,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,11.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,310.0,,,,310.0,1077.0,,,15.0,,,C
49,2016-03-01,21.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1681.0,,,,1681.0,1077.0,,,143.0,,,C
50,2016-02-01,2.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,8.0,,,,8.0,1076.0,,,1.0,,,C
51,2016-01-01,1.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,11.0,,,,11.0,1076.0,,,1.0,,,C
52,2015-12-01,,SI,45,19440,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
53,2015-11-01,,SI,45,19440,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
54,2015-10-01,,SI,45,19440,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
55,2015-09-01,,SI,45,19440,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
56,2015-08-01,1.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,29.0,,,,29.0,1077.0,,,2.0,,,C
57,2015-07-01,3.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,22.0,,12.0,,10.0,51.2,32.0,,,,32.0,1077.0,,,1.0,,,C
58,2015-06-01,30.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,21.0,,,,21.0,1077.0,,,2.0,,,C
59,2015-05-01,4.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,294.0,,,,294.0,1077.0,,,21.0,,,C
60,2015-04-01,30.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2939.0,,,,2939.0,1077.0,,,137.0,,,C
61,2015-03-01,31.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,3247.0,,,,3247.0,1077.0,,,118.0,,,C
62,2015-02-01,28.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2899.0,,,,2899.0,1077.0,,,114.0,,,C
63,2015-01-01,26.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2948.0,,,,2948.0,1077.0,,,156.0,,,C
64,2014-12-01,31.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,3422.0,,,,3422.0,1077.0,,,243.0,,,C
65,2014-11-01,30.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,3423.0,,,,3423.0,1077.0,,,268.0,,,C
66,2014-10-01,31.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3139.0,,,,3139.0,1077.0,,,244.0,,,C
67,2014-09-01,30.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3056.0,,,,3056.0,1077.0,,,118.0,,,C
68,2014-08-01,31.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,19.0,2.0,10.0,,11.0,50.8,3807.0,,,,3807.0,1077.0,,,96.0,,,C
69,2014-07-01,26.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,3814.0,,,,3814.0,1077.0,,,107.0,,,C
70,2014-06-01,14.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,3230.0,,,,3230.0,1077.0,,,140.0,,,C
71,2014-05-01,16.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3752.0,,,,3752.0,1071.0,,,99.0,,,C
72,2014-04-01,29.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,6453.0,,,,6453.0,1064.0,,,239.0,,,C
73,2014-03-01,27.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,16.0,,,-1.0,15.0,,10076.0,,,,10076.0,1064.0,,,376.0,,,C
74,2014-02-01,3.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,26.0,2.0,12.0,,16.0,52.3,946.0,,,,946.0,1064.0,,,27.0,,,C
75,2014-01-01,12.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,6515.0,,,,6515.0,1064.0,,,126.0,,,C
76,2013-12-01,19.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,9652.0,,,,9652.0,1064.0,,,631.0,,,C
77,2013-11-01,9.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,4330.0,,,,4330.0,1064.0,,,288.0,,,C
78,2013-10-01,30.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,7470.0,,,,7470.0,1064.0,,,427.0,,,C
79,2013-09-01,19.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,9229.0,,,,9229.0,1051.0,,,595.0,,,C
80,2013-08-01,16.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,9179.0,,,,9179.0,1051.0,,,455.0,,,C
81,2013-07-01,15.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,10.0,9.0,,-6.0,13.0,,2601.0,,,,2601.0,1051.0,,,149.0,,,C
82,2013-06-01,9.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,486.0,,,,486.0,1051.0,,,30.0,,,C
83,2013-05-01,3.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,453.0,,,,453.0,1051.0,,,24.0,,,C
84,2013-04-01,3.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,767.0,,,,767.0,1051.0,,,45.0,,,C
85,2013-03-01,1.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,50.0,,,,50.0,1053.0,,,3.0,,,C
86,2013-02-01,,SI,45,19440,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
87,2013-01-01,2.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,403.0,,,,403.0,1053.0,,,2.0,,,C
88,2012-12-01,1.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,27.0,,19.0,,8.0,52.6,1029.0,,,,1029.0,1053.0,,,5.0,,,C
89,2012-11-01,22.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,7270.0,,,,7270.0,1053.0,,,420.0,,,C
90,2012-10-01,26.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,27.0,16.0,13.0,-9.0,21.0,52.1,10678.0,,,,10678.0,1053.0,,,479.0,,,C
91,2012-09-01,25.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,12585.0,,,,12585.0,1053.0,,,771.0,,,C
92,2012-08-01,16.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,17.0,14.0,,-8.0,23.0,,8176.0,,,,8176.0,1053.0,,,457.0,,,C
93,2012-07-01,21.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,11539.0,,,,11539.0,1053.0,,,566.0,,,C
94,2012-06-01,29.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,4553.0,,,,4553.0,1053.0,,,70.0,,,C
95,2012-05-01,8.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,5.0,,,,5.0,1050.0,,,,,,
96,2012-04-01,17.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,26.0,3.0,19.0,,10.0,52.5,7024.0,,,,7024.0,1053.0,,,669.0,,,C
97,2012-03-01,25.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,8519.0,,,,8519.0,1053.0,,,575.0,,,C
98,2012-02-01,29.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,16490.0,,,,16490.0,1053.0,,,1579.0,,,C
99,2012-01-01,31.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,19836.0,,,,19836.0,1053.0,,,312.0,,,C
100,2011-12-01,29.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,24.0,22.0,20.0,-11.0,15.0,52.1,19560.0,,,,19560.0,1053.0,,,1175.0,,,C
101,2011-11-01,16.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,10898.0,,,,10898.0,1053.0,,,652.0,,,C
102,2011-10-01,27.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,28.0,4.0,11.0,,21.0,52.0,25159.0,,,,25159.0,1053.0,,,235.0,,,C
103,2011-09-01,30.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,34.0,26.0,21.0,-11.0,28.0,51.9,32437.0,,,,32437.0,1055.0,,,2322.0,,,C
104,2011-08-01,31.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,10.0,24.0,,,34.0,,34332.0,,,,34332.0,1055.0,,,2981.0,,,C
105,2011-07-01,31.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,9.0,17.0,16.0,,10.0,53.2,32438.0,,,,32438.0,1058.0,,,1538.0,,,C
106,2011-06-01,28.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,3.0,6.0,,,9.0,,12986.0,,,,12986.0,1037.0,,,,,,
107,2011-05-01,3.0,PR,45,19440,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,2943.0,,,,2943.0,1055.0,,,,,,
108,2011-04-01,,WO,45,19440,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
109,2011-03-01,,WO,45,19440,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
110,2011-02-01,,DG,45,19440,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
