,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2019-05-01,0.0,SI,14,20643,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
21,2019-05-01,0.0,SI,14,20643,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
22,2019-04-01,0.0,SI,14,20643,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
23,2019-04-01,0.0,SI,14,20643,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
24,2019-03-01,0.0,SI,14,20643,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
25,2019-03-01,0.0,SI,14,20643,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
26,2019-02-01,0.0,SI,14,20643,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
27,2019-02-01,0.0,SI,14,20643,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
28,2019-01-01,0.0,SI,14,20643,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
29,2019-01-01,0.0,SI,14,20643,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
30,2018-12-01,0.0,SI,14,20643,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
31,2018-12-01,0.0,SI,14,20643,0,NIOBRARA-CODELL,19.0,,10.0,,9.0,40.0,,,,,,,,,,,,
32,2018-11-01,14.0,PR,14,20643,0,NIOBRARA-CODELL,18.0,18.0,17.0,,19.0,51.0,242.0,,,,242.0,1347.0,,,7.0,,,C
33,2018-11-01,14.0,PR,14,20643,0,J SAND,1.0,1.0,1.0,,1.0,51.0,61.0,,,,61.0,1347.0,,,,,,
34,2018-10-01,31.0,PR,14,20643,0,J SAND,2.0,2.0,3.0,,1.0,49.1,136.0,,,,136.0,1381.0,,,1.0,,,C
35,2018-10-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,25.0,41.0,48.0,,18.0,49.1,546.0,,,,546.0,1381.0,,,15.0,,,C
36,2018-09-01,30.0,PR,14,20643,0,NIOBRARA-CODELL,22.0,36.0,33.0,,25.0,47.4,519.0,,,,519.0,1381.0,,,13.0,,,C
37,2018-09-01,30.0,PR,14,20643,0,J SAND,1.0,3.0,2.0,,2.0,47.4,130.0,,,,130.0,1381.0,,,1.0,,,C
38,2018-08-01,31.0,PR,14,20643,0,J SAND,1.0,2.0,2.0,,1.0,47.8,134.0,,,,134.0,1381.0,,,1.0,,,C
39,2018-08-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,21.0,34.0,33.0,,22.0,47.8,535.0,,,,535.0,1381.0,,,13.0,,,C
40,2018-07-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,11.0,38.0,28.0,,21.0,48.0,551.0,,,,551.0,1340.0,,,12.0,,,C
41,2018-07-01,31.0,PR,14,20643,0,J SAND,1.0,2.0,2.0,,1.0,48.0,138.0,,,,138.0,1340.0,,,1.0,,,C
42,2018-06-01,30.0,PR,14,20643,0,J SAND,1.0,3.0,3.0,,1.0,48.9,141.0,,,,141.0,1341.0,,,1.0,,,M
43,2018-06-01,30.0,PR,14,20643,0,NIOBRARA-CODELL,9.0,39.0,37.0,,11.0,48.9,562.0,,,,562.0,1341.0,,,12.0,,,C
44,2018-05-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,19.0,41.0,51.0,,9.0,49.1,630.0,,,,630.0,1375.0,,,14.0,,,C
45,2018-05-01,31.0,PR,14,20643,0,J SAND,1.0,3.0,3.0,,1.0,49.1,158.0,,,,158.0,1375.0,,,1.0,,,C
46,2018-04-01,21.0,PR,14,20643,0,J SAND,1.0,1.0,1.0,,1.0,49.4,92.0,,,,92.0,1338.0,,,1.0,,,C
47,2018-04-01,21.0,PR,14,20643,0,NIOBRARA-CODELL,8.0,27.0,16.0,,19.0,49.4,369.0,,,,369.0,1338.0,,,13.0,,,C
48,2018-03-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,23.0,37.0,52.0,,8.0,50.1,550.0,,,,550.0,1340.0,,,,,,
49,2018-03-01,31.0,PR,14,20643,0,J SAND,2.0,3.0,4.0,,1.0,50.1,137.0,,,,137.0,1340.0,,,,,,
50,2018-02-01,28.0,PR,14,20643,0,J SAND,2.0,2.0,2.0,,2.0,48.3,125.0,,,,125.0,1340.0,,,3.0,,,C
51,2018-02-01,28.0,PR,14,20643,0,NIOBRARA-CODELL,26.0,31.0,34.0,,23.0,48.3,499.0,,,,499.0,1340.0,,,41.0,,,C
52,2018-01-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,20.0,39.0,33.0,,26.0,47.4,546.0,,,,546.0,1324.0,,,22.0,,,C
53,2018-01-01,31.0,PR,14,20643,0,J SAND,1.0,3.0,2.0,,2.0,47.4,137.0,,,,137.0,1324.0,,,2.0,,,C
54,2017-12-01,31.0,PR,14,20643,0,J SAND,1.0,2.0,2.0,,1.0,48.1,135.0,,,,135.0,1323.0,,,1.0,,,C
55,2017-12-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,13.0,42.0,35.0,,20.0,48.1,539.0,,,,539.0,1323.0,,,11.0,,,C
56,2017-11-01,22.0,PR,14,20643,0,NIOBRARA-CODELL,22.0,24.0,33.0,,13.0,48.4,398.0,,,,398.0,1320.0,,,7.0,,,C
57,2017-11-01,22.0,PR,14,20643,0,J SAND,1.0,2.0,2.0,,1.0,48.4,99.0,,,,99.0,1320.0,,,1.0,,,C
58,2017-10-01,31.0,PR,14,20643,0,J SAND,1.0,2.0,2.0,,1.0,48.7,125.0,,,,125.0,1324.0,,,1.0,,,C
59,2017-10-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,21.0,37.0,36.0,,22.0,48.7,499.0,,,,499.0,1324.0,,,11.0,,,C
60,2017-09-01,30.0,PR,14,20643,0,NIOBRARA-CODELL,8.0,36.0,23.0,,21.0,48.8,498.0,,,,498.0,1323.0,,,7.0,,,C
61,2017-09-01,30.0,PR,14,20643,0,J SAND,1.0,2.0,2.0,,1.0,48.8,125.0,,,,125.0,1323.0,,,1.0,,,C
62,2017-08-01,31.0,PR,14,20643,0,J SAND,2.0,3.0,4.0,,1.0,49.3,134.0,,,,134.0,1321.0,,,1.0,,,C
63,2017-08-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,27.0,37.0,56.0,,8.0,49.3,534.0,,,,534.0,1321.0,,,14.0,,,C
64,2017-07-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,19.0,43.0,35.0,,27.0,46.0,529.0,,,,529.0,1341.0,,,10.0,,,C
65,2017-07-01,31.0,PR,14,20643,0,J SAND,1.0,3.0,2.0,,2.0,46.1,132.0,,,,132.0,1341.0,,,1.0,,,C
66,2017-06-01,25.0,PR,14,20643,0,J SAND,1.0,2.0,2.0,,1.0,48.8,114.0,,,,114.0,1188.0,,,,,,
67,2017-06-01,25.0,PR,14,20643,0,NIOBRARA-CODELL,13.0,32.0,26.0,,19.0,48.8,454.0,,,,454.0,1188.0,,,6.0,,,C
68,2017-05-01,30.0,PR,14,20643,0,NIOBRARA-CODELL,21.0,26.0,34.0,,13.0,63.3,462.0,,,,462.0,1180.0,,,,,,
69,2017-05-01,30.0,PR,14,20643,0,J SAND,1.0,2.0,2.0,,1.0,63.3,116.0,,,,116.0,1180.0,,,,,,
70,2017-04-01,30.0,PR,14,20643,0,J SAND,1.0,2.0,2.0,,1.0,46.8,150.0,,,,150.0,1201.0,,,1.0,,,C
71,2017-04-01,30.0,PR,14,20643,0,NIOBRARA-CODELL,14.0,40.0,33.0,,21.0,46.8,602.0,,,,602.0,1201.0,,,8.0,,,C
72,2017-03-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,8.0,37.0,31.0,,14.0,46.2,655.0,,,,655.0,1199.0,,,16.0,,,C
73,2017-03-01,31.0,PR,14,20643,0,J SAND,1.0,2.0,2.0,,1.0,46.2,164.0,,,,164.0,1199.0,,,1.0,,,C
74,2017-02-01,28.0,PR,14,20643,0,J SAND,1.0,2.0,2.0,,1.0,49.0,147.0,,,,147.0,1198.0,,,1.0,,,C
75,2017-02-01,28.0,PR,14,20643,0,NIOBRARA-CODELL,8.0,36.0,36.0,,8.0,49.1,589.0,,,,589.0,1198.0,,,14.0,,,C
76,2017-01-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,13.0,35.0,40.0,,8.0,48.7,585.0,,,,585.0,1405.0,,,14.0,,,C
77,2017-01-01,31.0,PR,14,20643,0,J SAND,1.0,3.0,3.0,,1.0,48.7,146.0,,,,146.0,1405.0,,,1.0,,,C
78,2016-12-01,31.0,PR,14,20643,0,J SAND,1.0,3.0,3.0,,1.0,47.9,158.0,,,,158.0,1404.0,,,1.0,,,M
79,2016-12-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,21.0,40.0,48.0,,13.0,47.9,632.0,,,,632.0,1404.0,,,19.0,,,M
80,2016-11-01,30.0,PR,14,20643,0,NIOBRARA-CODELL,10.0,44.0,33.0,,21.0,49.7,615.0,,,,615.0,1404.0,,,18.0,,,C
81,2016-11-01,30.0,PR,14,20643,0,J SAND,1.0,2.0,2.0,,1.0,49.7,154.0,,,,154.0,1404.0,,,1.0,,,C
82,2016-10-01,31.0,PR,14,20643,0,J SAND,1.0,4.0,4.0,,1.0,46.2,163.0,,,,163.0,1381.0,,,1.0,,,C
83,2016-10-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,20.0,43.0,53.0,,10.0,46.2,652.0,,,,652.0,1381.0,,,15.0,,,C
84,2016-09-01,30.0,PR,14,20643,0,NIOBRARA-CODELL,26.0,43.0,49.0,,20.0,48.2,634.0,,,,634.0,1381.0,,,19.0,,,M
85,2016-09-01,30.0,PR,14,20643,0,J SAND,2.0,2.0,3.0,,1.0,48.2,159.0,,,,159.0,1381.0,,,1.0,,,M
86,2016-08-01,31.0,PR,14,20643,0,J SAND,1.0,3.0,2.0,,2.0,46.3,163.0,,,,163.0,1381.0,,,2.0,,,M
87,2016-08-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,17.0,43.0,34.0,,26.0,46.3,654.0,,,,654.0,1381.0,,,22.0,,,M
88,2016-07-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,14.0,48.0,45.0,,17.0,48.5,691.0,,,,691.0,1374.0,,,20.0,,,M
89,2016-07-01,31.0,PR,14,20643,0,J SAND,1.0,3.0,3.0,,1.0,48.5,173.0,,,,173.0,1374.0,,,1.0,,,M
90,2016-06-01,25.0,PR,14,20643,0,J SAND,1.0,3.0,3.0,,1.0,49.5,138.0,,,,138.0,1384.0,,,1.0,,,M
91,2016-06-01,25.0,PR,14,20643,0,NIOBRARA-CODELL,12.0,42.0,40.0,,14.0,49.5,551.0,,,,551.0,1384.0,,,10.0,,,M
92,2016-05-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,21.0,43.0,52.0,,12.0,48.1,686.0,,,,686.0,1373.0,,,19.0,,,M
93,2016-05-01,31.0,PR,14,20643,0,J SAND,1.0,4.0,4.0,,1.0,48.1,172.0,,,,172.0,1373.0,,,1.0,,,M
94,2016-04-01,30.0,PR,14,20643,0,J SAND,2.0,3.0,4.0,,1.0,49.4,168.0,,,,168.0,1380.0,,,1.0,,,M
95,2016-04-01,30.0,PR,14,20643,0,NIOBRARA-CODELL,25.0,50.0,54.0,,21.0,49.4,671.0,,,,671.0,1380.0,,,20.0,,,M
96,2016-03-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,19.0,59.0,50.0,-3.0,25.0,48.3,692.0,,,,692.0,1380.0,,,15.0,,,C
97,2016-03-01,31.0,PR,14,20643,0,J SAND,1.0,4.0,3.0,,2.0,48.3,173.0,,,,173.0,1380.0,,,1.0,,,C
98,2016-02-01,29.0,PR,14,20643,0,J SAND,1.0,3.0,3.0,,1.0,48.7,161.0,,,,161.0,1381.0,,,1.0,,,C
99,2016-02-01,29.0,PR,14,20643,0,NIOBRARA-CODELL,16.0,55.0,50.0,-2.0,19.0,48.7,645.0,,,,645.0,1381.0,,,15.0,,,C
100,2016-01-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,14.0,50.0,48.0,,16.0,46.6,696.0,,,,696.0,1421.0,,,19.0,,,M
101,2016-01-01,31.0,PR,14,20643,0,J SAND,1.0,3.0,3.0,,1.0,46.6,174.0,,,,174.0,1421.0,,,1.0,,,M
102,2015-12-01,31.0,PR,14,20643,0,J SAND,1.0,4.0,4.0,,1.0,50.1,177.0,,,,177.0,1421.0,,,1.0,,,C
103,2015-12-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,19.0,48.0,53.0,,14.0,50.1,708.0,,,,708.0,1421.0,,,13.0,,,C
104,2015-11-01,30.0,PR,14,20643,0,NIOBRARA-CODELL,18.0,48.0,47.0,,19.0,48.7,706.0,,,,706.0,1421.0,,,17.0,,,M
105,2015-11-01,30.0,PR,14,20643,0,J SAND,1.0,3.0,3.0,,1.0,48.7,176.0,,,,176.0,1421.0,,,1.0,,,M
106,2015-10-01,31.0,PR,14,20643,0,J SAND,1.0,3.0,3.0,,1.0,49.1,169.0,,,,169.0,1401.0,,,1.0,,,C
107,2015-10-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,12.0,57.0,51.0,,18.0,49.1,675.0,,,,675.0,1401.0,,,16.0,,,C
108,2015-09-01,30.0,PR,14,20643,0,NIOBRARA-CODELL,21.0,41.0,50.0,,12.0,48.1,676.0,,,,676.0,1401.0,,,8.0,,,C
109,2015-09-01,30.0,PR,14,20643,0,J SAND,1.0,3.0,3.0,,1.0,48.1,169.0,,,,169.0,1401.0,,,1.0,,,C
110,2015-08-01,31.0,PR,14,20643,0,J SAND,1.0,4.0,4.0,,1.0,48.1,189.0,,,,189.0,1401.0,,,1.0,,,C
111,2015-08-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,17.0,58.0,54.0,,21.0,48.1,755.0,,,,755.0,1401.0,,,18.0,,,C
112,2015-07-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,21.0,43.0,47.0,,17.0,48.0,685.0,,,,685.0,1477.0,,,19.0,,,C
113,2015-07-01,31.0,PR,14,20643,0,J SAND,1.0,3.0,3.0,,1.0,48.0,171.0,,,,171.0,1477.0,,,1.0,,,C
114,2015-06-01,30.0,PR,14,20643,0,J SAND,1.0,3.0,3.0,,1.0,48.0,181.0,,,,181.0,1477.0,,,1.0,,,C
115,2015-06-01,30.0,PR,14,20643,0,NIOBRARA-CODELL,14.0,54.0,47.0,,21.0,48.0,722.0,,,,722.0,1477.0,,,21.0,,,C
116,2015-05-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,23.0,55.0,64.0,,14.0,48.1,762.0,,,,762.0,1477.0,,,,,,
117,2015-05-01,31.0,PR,14,20643,0,J SAND,2.0,3.0,4.0,,1.0,48.1,191.0,,,,191.0,1477.0,,,,,,
118,2015-04-01,30.0,PR,14,20643,0,J SAND,1.0,4.0,3.0,,2.0,48.5,186.0,,,,186.0,1477.0,,,1.0,,,C
119,2015-04-01,30.0,PR,14,20643,0,NIOBRARA-CODELL,19.0,53.0,49.0,,23.0,48.5,744.0,,,,744.0,1477.0,,,19.0,,,C
120,2015-03-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,9.0,57.0,47.0,,19.0,48.4,778.0,,,,778.0,1477.0,,,22.0,,,C
121,2015-03-01,31.0,PR,14,20643,0,J SAND,1.0,3.0,3.0,,1.0,48.4,194.0,,,,194.0,1477.0,,,1.0,,,C
122,2015-02-01,28.0,PR,14,20643,0,J SAND,1.0,5.0,5.0,,1.0,51.2,183.0,,,,183.0,1477.0,,,2.0,,,C
123,2015-02-01,28.0,PR,14,20643,0,NIOBRARA-CODELL,15.0,62.0,68.0,,9.0,51.2,730.0,,,,730.0,1477.0,,,22.0,,,C
124,2015-01-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,11.0,54.0,50.0,,15.0,48.0,876.0,,,,876.0,1377.0,,,14.0,,,C
125,2015-01-01,31.0,PR,14,20643,0,J SAND,1.0,3.0,3.0,,1.0,48.0,219.0,,,,219.0,1377.0,,,1.0,,,C
126,2014-12-01,26.0,PR,14,20643,0,J SAND,1.0,4.0,4.0,,1.0,47.3,203.0,,,,203.0,1372.0,,,1.0,,,C
127,2014-12-01,26.0,PR,14,20643,0,NIOBRARA-CODELL,13.0,52.0,52.0,-2.0,11.0,47.3,810.0,,,,810.0,1372.0,,,9.0,,,C
128,2014-11-01,30.0,PR,14,20643,0,NIOBRARA-CODELL,34.0,62.0,81.0,-2.0,13.0,49.1,874.0,,,,874.0,1372.0,,,13.0,,,C
129,2014-11-01,30.0,PR,14,20643,0,J SAND,2.0,5.0,6.0,,1.0,49.1,219.0,,,,219.0,1372.0,,,1.0,,,C
130,2014-10-01,31.0,PR,14,20643,0,J SAND,2.0,4.0,4.0,,2.0,47.3,255.0,,,,255.0,1402.0,,,1.0,,,C
131,2014-10-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,27.0,71.0,64.0,,34.0,47.3,1022.0,,,,1022.0,1402.0,,,22.0,,,C
132,2014-09-01,30.0,PR,14,20643,0,NIOBRARA-CODELL,28.0,47.0,48.0,,27.0,46.6,770.0,,,,770.0,1402.0,,,15.0,,,C
133,2014-09-01,30.0,PR,14,20643,0,J SAND,2.0,3.0,3.0,,2.0,46.6,192.0,,,,192.0,1402.0,,,1.0,,,C
134,2014-08-01,31.0,PR,14,20643,0,J SAND,1.0,4.0,3.0,,2.0,48.9,222.0,,,,222.0,1601.0,,,,,,
135,2014-08-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,17.0,60.0,49.0,,28.0,48.9,887.0,,,,887.0,1601.0,,,2.0,,,C
136,2014-07-01,28.0,PR,14,20643,0,NIOBRARA-CODELL,27.0,45.0,55.0,,17.0,46.9,665.0,,,,665.0,1633.0,,,,,,
137,2014-07-01,28.0,PR,14,20643,0,J SAND,2.0,3.0,4.0,,1.0,46.9,166.0,,,,166.0,1633.0,,,,,,
138,2014-06-01,30.0,PR,14,20643,0,J SAND,2.0,4.0,4.0,,2.0,48.3,213.0,,,,213.0,1630.0,,,,,,
139,2014-06-01,30.0,PR,14,20643,0,NIOBRARA-CODELL,29.0,62.0,64.0,,27.0,48.3,854.0,,,,854.0,1630.0,,,,,,
140,2014-05-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,12.0,65.0,48.0,,29.0,48.7,872.0,,,,872.0,1631.0,,,7.0,,,C
141,2014-05-01,31.0,PR,14,20643,0,J SAND,1.0,4.0,3.0,,2.0,48.7,218.0,,,,218.0,1631.0,,,,,,
142,2014-04-01,30.0,PR,14,20643,0,J SAND,2.0,4.0,5.0,,1.0,48.3,228.0,,,,228.0,1635.0,,,1.0,,,C
143,2014-04-01,30.0,PR,14,20643,0,NIOBRARA-CODELL,30.0,61.0,79.0,,12.0,48.3,913.0,,,,913.0,1635.0,,,20.0,,,C
144,2014-03-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,38.0,68.0,76.0,,30.0,48.5,932.0,,,,932.0,1636.0,,,25.0,,,C
145,2014-03-01,31.0,PR,14,20643,0,J SAND,1.0,4.0,3.0,,2.0,48.9,233.0,,,,233.0,1636.0,,,2.0,,,C
146,2014-02-01,28.0,PR,14,20643,0,J SAND,6.0,2.0,7.0,,1.0,52.1,197.0,,,,197.0,1659.0,,,,,,
147,2014-02-01,28.0,PR,14,20643,0,NIOBRARA-CODELL,6.0,63.0,31.0,,38.0,49.2,788.0,,,,788.0,1659.0,,,28.0,,,C
148,2014-01-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,27.0,25.0,46.0,,6.0,50.7,834.0,,,,834.0,1356.0,,,7.0,,,C
149,2014-01-01,31.0,PR,14,20643,0,J SAND,,25.0,19.0,,6.0,49.8,65.0,,,,65.0,1356.0,,,7.0,,,C
150,2013-12-01,31.0,PR,14,20643,0,J SAND,,1.0,1.0,,,50.4,247.0,,,,247.0,1339.0,,,,,,
151,2013-12-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,50.0,87.0,110.0,,27.0,50.3,899.0,,,,899.0,1339.0,,,41.0,,,C
152,2013-11-01,30.0,PR,14,20643,0,NIOBRARA-CODELL,37.0,96.0,83.0,,50.0,48.7,876.0,,,,876.0,1355.0,,,34.0,,,C
153,2013-11-01,30.0,PR,14,20643,0,J SAND,,,,,,,241.0,,,,241.0,1355.0,,,,,,
154,2013-10-01,31.0,PR,14,20643,0,J SAND,,,,,,,259.0,,,,259.0,1305.0,,,,,,
155,2013-10-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,1.0,93.0,57.0,,37.0,48.7,940.0,,,,940.0,1305.0,,,46.0,,,C
156,2013-09-01,30.0,PR,14,20643,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,50.4,755.0,,,,755.0,1319.0,,,1.0,,,C
157,2013-09-01,30.0,PR,14,20643,0,J SAND,,,,,,,208.0,,,,208.0,1319.0,,,,,,
158,2013-08-01,31.0,PR,14,20643,0,J SAND,,,,,,,250.0,,,,250.0,1323.0,,,,,,
159,2013-08-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,48.5,910.0,,,,910.0,1323.0,,,1.0,,,C
160,2013-07-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,46.2,5163.0,,,,5163.0,1159.0,,,1.0,,,C
161,2013-07-01,31.0,PR,14,20643,0,J SAND,,,,,,,1420.0,,,,1420.0,1159.0,,,,,,
162,2013-06-01,30.0,PR,14,20643,0,J SAND,,,,,,,232.0,,,,232.0,1283.0,,,,,,
163,2013-06-01,30.0,PR,14,20643,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,49.1,841.0,,,,841.0,1283.0,,,1.0,,,C
164,2013-05-01,28.0,PR,14,20643,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,49.8,817.0,,,,817.0,1283.0,,,1.0,,,C
165,2013-05-01,28.0,PR,14,20643,0,J SAND,43.0,,43.0,,,50.5,225.0,,,,225.0,1283.0,,,,,,
166,2013-04-01,30.0,PR,14,20643,0,J SAND,27.0,102.0,86.0,,43.0,49.8,241.0,,,,241.0,1310.0,,,36.0,,,C
167,2013-04-01,30.0,PR,14,20643,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,49.8,875.0,,,,875.0,1310.0,,,1.0,,,C
168,2013-03-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,49.8,927.0,,,,927.0,1310.0,,,1.0,,,C
169,2013-03-01,31.0,PR,14,20643,0,J SAND,32.0,100.0,105.0,,27.0,49.8,255.0,,,,255.0,1310.0,,,38.0,,,C
170,2013-02-01,28.0,PR,14,20643,0,J SAND,44.0,106.0,118.0,,32.0,49.8,253.0,,,,253.0,1311.0,,,50.0,,,C
171,2013-02-01,28.0,PR,14,20643,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,49.8,918.0,,,,918.0,1311.0,,,1.0,,,C
172,2013-01-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,50.0,1068.0,,,,1068.0,1394.0,,,1.0,,,C
173,2013-01-01,31.0,PR,14,20643,0,J SAND,52.0,112.0,119.0,-1.0,44.0,50.0,629.0,,,,629.0,1394.0,,,31.0,,,C
174,2012-12-01,31.0,PR,14,20643,0,J SAND,47.0,116.0,110.0,-1.0,52.0,50.6,819.0,,,,819.0,1365.0,,,33.0,,,C
175,2012-12-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,50.6,527.0,,,,527.0,1365.0,,,1.0,,,C
176,2012-11-01,30.0,PR,14,20643,0,NIOBRARA-CODELL,3.0,3.0,5.0,,1.0,48.6,368.0,,,,368.0,1413.0,,,1.0,,,C
177,2012-11-01,30.0,PR,14,20643,0,J SAND,45.0,118.0,116.0,,47.0,49.1,745.0,,,,745.0,1413.0,,,41.0,,,C
178,2012-10-01,31.0,PR,14,20643,0,J SAND,23.0,99.0,77.0,,45.0,50.0,1026.0,,,,1026.0,1452.0,,,22.0,,,C
179,2012-10-01,31.0,PR,14,20643,0,NIOBRARA-CODELL,3.0,6.0,6.0,,3.0,50.3,507.0,,,,507.0,1452.0,,,1.0,,,C
180,2012-09-01,30.0,PR,14,20643,0,NIOBRARA-CODELL,6.0,10.0,13.0,,3.0,48.5,520.0,,,,520.0,1439.0,,,3.0,,,C
181,2012-09-01,30.0,PR,14,20643,0,J SAND,56.0,91.0,124.0,,23.0,48.5,1051.0,,,,1051.0,1439.0,,,29.0,,,C
182,2012-08-01,28.0,PR,14,20643,0,NIOBRARA-CODELL,3.0,12.0,9.0,,6.0,49.5,435.0,,,,435.0,1422.0,,,2.0,,,C
183,2012-08-01,28.0,PR,14,20643,0,J SAND,38.0,119.0,101.0,,56.0,49.7,951.0,,,,951.0,1422.0,,,17.0,,,C
