,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,6082.0,,944.0,,5138.0,991.0,,,924.0,,,S
30,2017-10-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,6345.0,,999.0,,5346.0,993.0,,,865.0,,,S
31,2017-09-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,6106.0,,956.0,,5150.0,993.0,,,662.0,,,S
32,2017-08-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,6411.0,,966.0,,5445.0,993.0,,,627.0,,,S
33,2017-07-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,6618.0,,1023.0,,5595.0,993.0,,,482.0,,,S
34,2017-06-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,6487.0,,1003.0,,5484.0,993.0,,,471.0,,,S
35,2017-05-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,6330.0,,963.0,,5367.0,993.0,,,657.0,,,S
36,2017-04-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,6310.0,,950.0,,5360.0,993.0,,,890.0,,,S
37,2017-03-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,6776.0,,1070.0,,5706.0,994.0,,,978.0,,,S
38,2017-02-01,28.0,PR,71,8465,0,RATON COAL,,,,,,,6226.0,,934.0,,5292.0,994.0,,,981.0,,,S
39,2017-01-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,6532.0,,1028.0,,5504.0,994.0,,,1058.0,,,S
40,2016-12-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,5855.0,,999.0,,4856.0,994.0,,,830.0,,,S
41,2016-11-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,6660.0,,1008.0,,5652.0,994.0,,,1070.0,,,S
42,2016-10-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,6522.0,,984.0,,5538.0,994.0,,,435.0,,,S
43,2016-09-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,6762.0,,997.0,,5765.0,994.0,,,422.0,,,S
44,2016-08-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,6951.0,,1051.0,,5900.0,994.0,,,487.0,,,S
45,2016-07-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,6927.0,,1025.0,,5902.0,994.0,,,543.0,,,S
46,2016-06-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,6738.0,,980.0,,5758.0,994.0,,,521.0,,,S
47,2016-05-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,7002.0,,1038.0,,5964.0,994.0,,,561.0,,,S
48,2016-04-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,6807.0,,1018.0,,5789.0,994.0,,,476.0,,,S
49,2016-03-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,7056.0,,1039.0,,6017.0,991.0,,,436.0,,,S
50,2016-02-01,29.0,PR,71,8465,0,RATON COAL,,,,,,,6577.0,,962.0,,5615.0,991.0,,,481.0,,,S
51,2016-01-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,7042.0,,1036.0,,6006.0,991.0,,,581.0,,,S
52,2015-12-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,7197.0,,1070.0,,6127.0,991.0,,,696.0,,,S
53,2015-11-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,7039.0,,1017.0,,6022.0,990.0,,,683.0,,,S
54,2015-10-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,7350.0,,1047.0,,6303.0,990.0,,,749.0,,,S
55,2015-09-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,7161.0,,1047.0,,6114.0,990.0,,,667.0,,,S
56,2015-08-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,7442.0,,1059.0,,6383.0,990.0,,,561.0,,,S
57,2015-07-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,7421.0,,1070.0,,6351.0,988.0,,,607.0,,,S
58,2015-06-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,7208.0,,1031.0,,6177.0,990.0,,,681.0,,,S
59,2015-05-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,7328.0,,1052.0,,6276.0,990.0,,,584.0,,,S
60,2015-04-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,7301.0,,1039.0,,6262.0,990.0,,,720.0,,,S
61,2015-03-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,7487.0,,1059.0,,6428.0,989.0,,,781.0,,,S
62,2015-02-01,28.0,PR,71,8465,0,RATON COAL,,,,,,,6846.0,,943.0,,5903.0,990.0,,,730.0,,,S
63,2015-01-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,7707.0,,1105.0,,6602.0,990.0,,,827.0,,,S
64,2014-12-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,7620.0,,1073.0,,6547.0,990.0,,,939.0,,,S
65,2014-11-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,7647.0,,1069.0,,6578.0,990.0,,,1072.0,,,S
66,2014-10-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,7994.0,,1083.0,,6911.0,990.0,,,1246.0,,,S
67,2014-09-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,7887.0,,1082.0,,6805.0,990.0,,,1274.0,,,S
68,2014-08-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,8371.0,,1152.0,,7219.0,990.0,,,1129.0,,,S
69,2014-07-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,8063.0,,1110.0,,6953.0,990.0,,,1133.0,,,S
70,2014-06-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,8270.0,,1147.0,,7123.0,989.0,,,1013.0,,,S
71,2014-05-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,8919.0,,1166.0,,7753.0,990.0,,,1273.0,,,S
72,2014-04-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,8724.0,,1143.0,,7581.0,990.0,,,958.0,,,S
73,2014-03-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,8768.0,,1166.0,,7602.0,990.0,,,984.0,,,S
74,2014-02-01,28.0,PR,71,8465,0,RATON COAL,,,,,,,7643.0,,1030.0,,6613.0,990.0,,,885.0,,,S
75,2014-01-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,8541.0,,1178.0,,7363.0,991.0,,,1069.0,,,S
76,2013-12-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,7276.0,,1020.0,,6256.0,992.0,,,980.0,,,S
77,2013-11-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,8509.0,,1120.0,,7389.0,991.0,,,1149.0,,,S
78,2013-10-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,9124.0,,1202.0,,7922.0,991.0,,,754.0,,,S
79,2013-09-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,8545.0,,1113.0,,7432.0,992.0,,,816.0,,,S
80,2013-08-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,9114.0,,1191.0,,7923.0,992.0,,,907.0,,,S
81,2013-07-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,9171.0,,1196.0,,7975.0,992.0,,,886.0,,,S
82,2013-06-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,8719.0,,1181.0,,7538.0,983.0,,,935.0,,,S
83,2013-05-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,9234.0,,1240.0,,7994.0,982.0,,,958.0,,,S
84,2013-04-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,8649.0,,1161.0,,7488.0,982.0,,,867.0,,,S
85,2013-03-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,9318.0,,1229.0,,8089.0,983.0,,,1800.0,,,P
86,2013-02-01,28.0,PR,71,8465,0,RATON COAL,,,,,,,4967.0,,548.0,,4419.0,983.0,,,796.0,,,P
87,2013-01-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,5250.0,,631.0,,4619.0,982.0,,,1815.0,,,P
88,2012-12-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,5430.0,,611.0,,4819.0,982.0,,,84.0,,,P
89,2012-11-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,5408.0,,521.0,,4887.0,983.0,,,152.0,,,P
90,2012-10-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,6082.0,,618.0,,5464.0,984.0,,,505.0,,,P
91,2012-09-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,5995.0,,676.0,,5319.0,984.0,,,2834.0,,,P
92,2012-08-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,6302.0,,715.0,,5587.0,984.0,,,2166.0,,,P
93,2012-07-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,6357.0,,732.0,,5625.0,984.0,,,1503.0,,,P
94,2012-06-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,6392.0,,714.0,,5678.0,991.0,,,1431.0,,,P
95,2012-05-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,6439.0,,728.0,,5711.0,994.0,,,2007.0,,,P
96,2012-04-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,6379.0,,682.0,,5697.0,994.0,,,2190.0,,,P
97,2012-03-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,6556.0,,703.0,,5853.0,995.0,,,2765.0,,,P
98,2012-02-01,29.0,PR,71,8465,0,RATON COAL,,,,,,,5835.0,,642.0,,5193.0,995.0,,,1542.0,,,P
99,2012-01-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,6324.0,,690.0,,5634.0,995.0,,,1408.0,,,P
100,2011-12-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,6558.0,,746.0,,5812.0,996.0,,,2103.0,,,P
101,2011-11-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,6590.0,,686.0,,5904.0,993.0,,,2645.0,,,P
102,2011-10-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,6931.0,,724.0,,6207.0,993.0,,,2917.0,,,P
103,2011-09-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,6381.0,,677.0,,5704.0,993.0,,,1998.0,,,P
104,2011-08-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,6941.0,,731.0,,6210.0,992.0,,,2351.0,,,P
105,2011-07-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,7339.0,,771.0,,6568.0,992.0,,,2172.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,7031.0,,774.0,,6257.0,992.0,,,1477.0,,,P
107,2011-05-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,7415.0,,837.0,,6578.0,992.0,,,2037.0,,,P
108,2011-04-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,5978.0,,674.0,,5304.0,993.0,,,2440.0,,,P
109,2011-03-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,8465.0,,981.0,,7484.0,991.0,,,1716.0,,,P
110,2011-02-01,28.0,PR,71,8465,0,RATON COAL,,,,,,,7313.0,,871.0,,6442.0,993.0,,,5236.0,,,P
111,2011-01-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,8062.0,,839.0,,7223.0,993.0,,,4854.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,8262.0,,863.0,,7399.0,993.0,,,4242.0,,,P
113,2010-11-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,7859.0,,803.0,,7056.0,993.0,,,2250.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,8118.0,,856.0,,7262.0,993.0,,,2445.0,,,P
115,2010-09-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,8401.0,,920.0,,7481.0,993.0,,,4078.0,,,P
116,2010-08-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,8769.0,,962.0,,7807.0,992.0,,,10835.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,9023.0,,945.0,,8078.0,992.0,,,11079.0,,,P
118,2010-06-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,8777.0,,963.0,,7814.0,993.0,,,4327.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,9355.0,,967.0,,8388.0,993.0,,,6445.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,9655.0,,1006.0,,8649.0,993.0,,,8678.0,,,P
121,2010-03-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,10138.0,,1068.0,,9070.0,995.0,,,8198.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8465,0,RATON COAL,,,,,,,8550.0,,885.0,,7665.0,995.0,,,2716.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,9203.0,,989.0,,8214.0,995.0,,,3007.0,,,P
124,2009-12-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,9883.0,,1067.0,,8816.0,995.0,,,3007.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,9652.0,,1006.0,,8646.0,995.0,,,4012.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,10154.0,,1010.0,,9144.0,995.0,,,4805.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,9825.0,,1017.0,,8808.0,995.0,,,5385.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,10122.0,,1182.0,,8940.0,995.0,,,6962.0,,,P
129,2009-07-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,10209.0,,1118.0,,9091.0,995.0,,,6262.0,,,P
130,2009-06-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,10045.0,,1082.0,,8963.0,995.0,,,7050.0,,,P
131,2009-05-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,10508.0,,943.0,,9565.0,996.0,,,7265.0,,,P
132,2009-04-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,10090.0,,1106.0,,8984.0,996.0,,,8490.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,10243.0,,1047.0,,9196.0,996.0,,,8705.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8465,0,RATON COAL,,,,,,,9084.0,,929.0,,8155.0,997.0,,,6692.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,10498.0,,1108.0,,9390.0,998.0,,,8990.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,10337.0,,1100.0,,9237.0,996.0,,,8990.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,10063.0,,1047.0,,9016.0,994.0,,,8556.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,10761.0,,1175.0,,9586.0,994.0,,,8039.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,9643.0,,1043.0,,8600.0,992.0,,,7270.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,7832.0,,857.0,,6975.0,991.0,,,6355.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,7599.0,,819.0,,6780.0,990.0,,,7045.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,7600.0,,835.0,,6765.0,989.0,,,7734.0,,,P
143,2008-05-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,8017.0,,931.0,,7086.0,989.0,,,11687.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,8034.0,,891.0,,7143.0,988.0,,,11310.0,,,P
145,2008-03-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,8188.0,,898.0,,7290.0,988.0,,,11687.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8465,0,RATON COAL,,,,,,,7793.0,,828.0,,6965.0,988.0,,,,0.0,0.0,
147,2008-01-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,8204.0,,828.0,,7376.0,988.0,,,10169.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,8674.0,,895.0,,7779.0,987.0,,,,,,
149,2007-11-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,7470.0,,774.0,,6696.0,996.0,,,,0.0,0.0,
150,2007-10-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,8038.0,,889.0,,7149.0,997.0,,,,,,
151,2007-09-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,7559.0,,640.0,,6919.0,995.0,,,11141.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,7874.0,,846.0,,7028.0,994.0,,,21991.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,8261.0,,906.0,,7355.0,993.0,,,18559.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,8426.0,,935.0,,7491.0,992.0,,,23996.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,8592.0,,974.0,,7618.0,991.0,,,15427.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,8814.0,,965.0,,7849.0,991.0,,,11430.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,8116.0,,891.0,,7225.0,990.0,,,,0.0,0.0,
158,2007-02-01,28.0,PR,71,8465,0,RATON COAL,,,,,,,7409.0,,819.0,,6590.0,992.0,,,12860.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,7740.0,,875.0,,6865.0,993.0,,,13536.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,8892.0,,1076.0,,7816.0,986.0,,,13582.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,8632.0,,997.0,,7635.0,986.0,,,15965.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,8495.0,,1008.0,,7487.0,985.0,,,26175.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,6425.0,,779.0,,5646.0,986.0,,,17731.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,8151.0,,990.0,,7161.0,986.0,,,15649.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,8678.0,,1042.0,,7636.0,986.0,,,24198.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,7903.0,,965.0,,6938.0,986.0,,,,0.0,0.0,
167,2006-05-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,8282.0,,1021.0,,7261.0,985.0,,,22785.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8465,0,RATON COAL,,,,,,,7731.0,,904.0,,6827.0,986.0,,,23158.0,,,P
169,2006-03-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,7067.0,,842.0,,6225.0,986.0,,,30489.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8465,0,RATON COAL,,,,,,,5293.0,,651.0,,4642.0,986.0,,,24367.0,,,P
171,2006-01-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,4676.0,,613.0,,4063.0,986.0,,,26109.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,8465,0,RATON COAL,,,,,,,3065.0,,425.0,,2640.0,985.0,,,27388.0,0.0,0.0,P
173,2005-11-01,27.0,PR,71,8465,0,RATON COAL,,,,,,,2163.0,,335.0,,1828.0,985.0,,,23866.0,0.0,0.0,P
174,2005-10-01,2.0,PR,71,8465,0,RATON COAL,,,,,,,177.0,,130.0,,47.0,985.0,,,13003.0,,,P
175,2005-09-01,6.0,PR,71,8465,0,RATON COAL,,,,,,,24.0,,24.0,,,,,,574.0,0.0,0.0,P
176,2005-08-01,,WO,71,8465,0,RATON COAL,,,,,,,,,,,,,,,,,,
