,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2014-04-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
13,2014-03-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
14,2014-02-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
15,2014-01-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2013-12-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2013-11-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2013-10-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2013-09-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2013-08-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2013-07-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2013-06-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2013-05-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,122.0,,122.0,,,,0.0,0.0,,0.0,0.0,
24,2013-04-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,118.0,,118.0,,,,0.0,0.0,,0.0,0.0,
25,2013-03-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,123.0,,123.0,,,,0.0,0.0,,0.0,0.0,
26,2013-02-01,28.0,PR,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,111.0,,111.0,,,,0.0,0.0,,0.0,0.0,
27,2013-01-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,122.0,,122.0,,,,0.0,0.0,,0.0,0.0,
28,2012-12-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,123.0,,123.0,,,,0.0,0.0,,0.0,0.0,
29,2012-11-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,108.0,,,-15.0,93.0,,119.0,,119.0,,,,0.0,0.0,,0.0,0.0,
30,2012-10-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2012-09-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2012-08-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2012-07-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2012-06-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2012-05-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2012-04-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2012-03-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2012-02-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2012-01-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2011-12-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2011-11-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2011-10-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2011-09-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2011-08-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2011-07-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2011-06-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2011-05-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2011-04-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2011-03-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2011-02-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2011-01-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2010-12-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2010-11-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2010-10-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2010-09-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2010-08-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2010-07-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2010-06-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2010-05-01,,SI,123,13963,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2010-04-01,1.0,PR,123,13963,0,NIOBRARA-CODELL,93.0,1.0,,,93.0,,6.0,,4.0,,2.0,1249.0,0.0,0.0,,0.0,0.0,
61,2010-03-01,25.0,PR,123,13963,0,NIOBRARA-CODELL,50.0,43.0,,,93.0,,332.0,,100.0,,232.0,1250.0,0.0,0.0,,0.0,0.0,
62,2010-02-01,28.0,PR,123,13963,0,NIOBRARA-CODELL,203.0,36.0,188.0,,50.0,54.0,333.0,,112.0,,221.0,1250.0,0.0,0.0,,0.0,0.0,
63,2010-01-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,197.0,6.0,,,203.0,,307.0,,120.0,,187.0,1250.0,0.0,0.0,,0.0,0.0,
64,2009-12-01,24.0,PR,123,13963,0,NIOBRARA-CODELL,185.0,12.0,,,197.0,,220.0,,96.0,,124.0,1250.0,0.0,0.0,,0.0,0.0,
65,2009-11-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,162.0,23.0,,,185.0,,384.0,,120.0,,264.0,1250.0,0.0,0.0,,0.0,0.0,
66,2009-10-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,125.0,37.0,,,162.0,,392.0,,124.0,,268.0,1299.0,0.0,0.0,,0.0,0.0,
67,2009-09-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,98.0,27.0,,,125.0,,399.0,,120.0,,279.0,1299.0,0.0,0.0,,0.0,0.0,
68,2009-08-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,97.0,2.0,,,98.0,,426.0,,124.0,,302.0,1299.0,0.0,0.0,,0.0,0.0,
69,2009-07-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,60.0,37.0,,,97.0,,430.0,,124.0,,306.0,1270.0,0.0,0.0,,0.0,0.0,
70,2009-06-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,245.0,3.0,188.0,,60.0,55.6,349.0,,120.0,,229.0,1270.0,0.0,0.0,,0.0,0.0,
71,2009-05-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,215.0,30.0,,,245.0,,382.0,,124.0,,258.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
72,2009-04-01,28.0,PR,123,13963,0,NIOBRARA-CODELL,192.0,23.0,,,215.0,,340.0,,112.0,,228.0,1270.0,0.0,0.0,,0.0,0.0,
73,2009-03-01,24.0,PR,123,13963,0,NIOBRARA-CODELL,160.0,32.0,,,192.0,,361.0,,96.0,,265.0,1270.0,0.0,0.0,,0.0,0.0,
74,2009-02-01,27.0,PR,123,13963,0,NIOBRARA-CODELL,137.0,23.0,,,160.0,,314.0,,108.0,,206.0,1270.0,0.0,0.0,,0.0,0.0,
75,2009-01-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,103.0,33.0,,,137.0,,417.0,,120.0,,297.0,1270.0,0.0,0.0,4.0,0.0,0.0,M
76,2008-12-01,28.0,PR,123,13963,0,NIOBRARA-CODELL,75.0,28.0,,,103.0,,373.0,,112.0,,261.0,1271.0,0.0,0.0,2.0,0.0,0.0,M
77,2008-11-01,27.0,PR,123,13963,0,NIOBRARA-CODELL,225.0,40.0,190.0,,75.0,52.0,398.0,,108.0,,290.0,1271.0,0.0,0.0,3.0,0.0,0.0,M
78,2008-10-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,195.0,30.0,,,225.0,,478.0,,124.0,,354.0,1279.0,0.0,0.0,8.0,0.0,0.0,M
79,2008-09-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,168.0,27.0,,,195.0,,472.0,,120.0,,352.0,1271.0,0.0,0.0,4.0,0.0,0.0,M
80,2008-08-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,117.0,52.0,,,168.0,,547.0,,124.0,,423.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
81,2008-07-01,25.0,PR,123,13963,0,NIOBRARA-CODELL,90.0,27.0,,,117.0,,391.0,,100.0,,291.0,1280.0,0.0,0.0,2.0,0.0,0.0,M
82,2008-06-01,28.0,PR,123,13963,0,NIOBRARA-CODELL,60.0,30.0,,,90.0,,471.0,,112.0,,359.0,1280.0,0.0,0.0,,0.0,0.0,
83,2008-05-01,18.0,PR,123,13963,0,NIOBRARA-CODELL,37.0,23.0,,,60.0,,295.0,,72.0,,223.0,1280.0,0.0,0.0,2.0,0.0,0.0,M
84,2008-04-01,26.0,PR,123,13963,0,NIOBRARA-CODELL,198.0,35.0,197.0,,37.0,56.1,362.0,,104.0,,258.0,1280.0,0.0,0.0,,0.0,0.0,
85,2008-03-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,135.0,63.0,,,198.0,,500.0,,124.0,,376.0,1280.0,0.0,0.0,,0.0,0.0,
86,2008-02-01,29.0,PR,123,13963,0,NIOBRARA-CODELL,88.0,47.0,,,135.0,,487.0,,116.0,,371.0,1280.0,0.0,0.0,,0.0,0.0,
87,2008-01-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,73.0,15.0,,,88.0,,530.0,,124.0,,406.0,1280.0,0.0,0.0,,0.0,0.0,
88,2007-12-01,27.0,PR,123,13963,0,NIOBRARA-CODELL,218.0,42.0,187.0,,73.0,52.0,440.0,,108.0,,332.0,1280.0,0.0,0.0,,0.0,0.0,
89,2007-11-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,173.0,45.0,,,218.0,,500.0,,120.0,,380.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
90,2007-10-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,120.0,53.0,,,173.0,,535.0,,124.0,,411.0,1280.0,0.0,0.0,6.0,0.0,0.0,M
91,2007-09-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,72.0,48.0,,,120.0,,531.0,,120.0,,411.0,1280.0,0.0,0.0,6.0,0.0,0.0,M
92,2007-08-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,212.0,44.0,184.0,,72.0,54.0,547.0,,124.0,,423.0,1304.0,0.0,0.0,5.0,0.0,0.0,M
93,2007-07-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,163.0,48.0,,,212.0,,552.0,,124.0,,428.0,1304.0,0.0,0.0,6.0,0.0,0.0,M
94,2007-06-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,138.0,25.0,,,163.0,,501.0,,120.0,,381.0,1304.0,0.0,0.0,5.0,0.0,0.0,M
95,2007-05-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,88.0,50.0,,,138.0,,539.0,,124.0,,415.0,1304.0,0.0,0.0,,0.0,0.0,
96,2007-04-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,230.0,57.0,198.0,,88.0,51.0,542.0,,120.0,,422.0,1304.0,0.0,0.0,22.0,0.0,0.0,M
97,2007-03-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,165.0,65.0,,,230.0,,560.0,,124.0,,436.0,1304.0,0.0,0.0,,0.0,0.0,
98,2007-02-01,28.0,PR,123,13963,0,NIOBRARA-CODELL,123.0,42.0,,,165.0,,498.0,,112.0,,386.0,1304.0,0.0,0.0,,0.0,0.0,
99,2007-01-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,82.0,41.0,,,123.0,,518.0,,124.0,,394.0,1304.0,0.0,0.0,,0.0,0.0,
100,2006-12-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,32.0,50.0,,,82.0,,549.0,,124.0,,425.0,1304.0,0.0,0.0,2.0,0.0,0.0,M
101,2006-11-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,173.0,49.0,190.0,,32.0,46.5,574.0,,120.0,,454.0,1304.0,0.0,0.0,9.0,0.0,0.0,M
102,2006-10-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,120.0,53.0,,,173.0,,599.0,,124.0,,475.0,1304.0,0.0,0.0,5.0,0.0,0.0,M
103,2006-09-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,62.0,58.0,,,120.0,,589.0,,120.0,,469.0,1304.0,0.0,0.0,,0.0,0.0,
104,2006-08-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,195.0,60.0,193.0,,62.0,54.5,619.0,,124.0,,495.0,1224.0,0.0,0.0,9.0,0.0,0.0,M
105,2006-07-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,140.0,55.0,,,195.0,,621.0,,124.0,,497.0,1224.0,0.0,0.0,5.0,0.0,0.0,M
106,2006-06-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,80.0,60.0,,,140.0,,607.0,,120.0,,487.0,1224.0,0.0,0.0,1.0,0.0,0.0,M
107,2006-05-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,203.0,69.0,192.0,,80.0,55.8,616.0,,124.0,,492.0,1224.0,0.0,0.0,1.0,0.0,0.0,M
108,2006-04-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,164.0,39.0,,,203.0,,592.0,,120.0,,472.0,1224.0,0.0,0.0,2.0,0.0,0.0,M
109,2006-03-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,100.0,64.0,,,164.0,,614.0,,124.0,,490.0,1224.0,0.0,0.0,,0.0,0.0,
110,2006-02-01,28.0,PR,123,13963,0,NIOBRARA-CODELL,207.0,93.0,200.0,,100.0,53.1,592.0,,112.0,,480.0,1224.0,0.0,0.0,25.0,0.0,0.0,M
111,2006-01-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,133.0,74.0,,,207.0,,655.0,,124.0,,531.0,1224.0,0.0,0.0,,0.0,0.0,
112,2005-12-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,73.0,60.0,,,133.0,,657.0,,124.0,,533.0,1224.0,0.0,0.0,,0.0,0.0,
113,2005-11-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,185.0,88.0,200.0,,73.0,50.3,634.0,,120.0,,514.0,1224.0,0.0,0.0,,0.0,0.0,
114,2005-10-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,135.0,50.0,,,185.0,,705.0,,124.0,,581.0,1224.0,0.0,0.0,10.0,0.0,0.0,M
115,2005-09-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,53.0,82.0,,,135.0,,672.0,,120.0,,552.0,1224.0,0.0,0.0,34.0,0.0,0.0,M
116,2005-08-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,202.0,46.0,195.0,,53.0,54.5,740.0,,124.0,,616.0,1224.0,0.0,0.0,31.0,0.0,0.0,M
117,2005-07-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,113.0,89.0,,,202.0,,759.0,,124.0,,635.0,1224.0,0.0,0.0,,0.0,0.0,
118,2005-06-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,212.0,84.0,183.0,,113.0,52.3,720.0,,120.0,,600.0,1272.0,0.0,0.0,,0.0,0.0,
119,2005-05-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,122.0,90.0,,,212.0,,742.0,,124.0,,618.0,1272.0,0.0,0.0,,0.0,0.0,
120,2005-04-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,235.0,89.0,202.0,,122.0,52.2,695.0,,120.0,,575.0,1272.0,0.0,0.0,,0.0,0.0,
121,2005-03-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,153.0,82.0,,,235.0,,703.0,,124.0,,579.0,1272.0,0.0,0.0,,0.0,0.0,
122,2005-02-01,28.0,PR,123,13963,0,NIOBRARA-CODELL,70.0,83.0,,,153.0,,620.0,,112.0,,508.0,1272.0,0.0,0.0,,0.0,0.0,
123,2005-01-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,162.0,96.0,188.0,,70.0,50.5,571.0,,,,571.0,1272.0,0.0,0.0,2.0,0.0,0.0,M
124,2004-12-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,78.0,84.0,,,162.0,,574.0,,,,574.0,1272.0,0.0,0.0,20.0,0.0,0.0,M
125,2004-11-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,193.0,78.0,193.0,,78.0,49.2,627.0,,,,627.0,1272.0,0.0,0.0,11.0,0.0,0.0,M
126,2004-10-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,91.0,102.0,,,193.0,,933.0,,,,933.0,1272.0,0.0,0.0,14.0,0.0,0.0,M
127,2004-09-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,195.0,92.0,196.0,,91.0,52.0,846.0,,,,846.0,1272.0,0.0,0.0,2.0,0.0,0.0,M
128,2004-08-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,126.0,69.0,,,195.0,,768.0,,,,768.0,1272.0,0.0,0.0,6.0,0.0,0.0,M
129,2004-07-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,209.0,112.0,195.0,,126.0,52.4,856.0,,,,856.0,1272.0,0.0,0.0,21.0,0.0,0.0,M
130,2004-06-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,114.0,95.0,,,209.0,,866.0,,,,866.0,1301.0,0.0,0.0,25.0,0.0,0.0,M
131,2004-05-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,171.0,133.0,190.0,,114.0,50.5,1025.0,,,,1025.0,1301.0,0.0,0.0,20.0,0.0,0.0,M
132,2004-04-01,28.0,PR,123,13963,0,NIOBRARA-CODELL,36.0,135.0,,,171.0,,1123.0,,,,1123.0,1301.0,0.0,0.0,17.0,0.0,0.0,M
133,2004-03-01,14.0,PR,123,13963,0,NIOBRARA-CODELL,181.0,34.0,179.0,,36.0,48.7,453.0,,,,453.0,1301.0,0.0,0.0,12.0,0.0,0.0,M
134,2004-02-01,29.0,PR,123,13963,0,NIOBRARA-CODELL,100.0,81.0,,,181.0,,918.0,,,,918.0,1301.0,0.0,0.0,11.0,0.0,0.0,M
135,2004-01-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,166.0,129.0,195.0,,100.0,52.6,1127.0,,,,1127.0,1301.0,0.0,0.0,24.0,0.0,0.0,M
136,2003-12-01,29.0,PR,123,13963,0,NIOBRARA-CODELL,205.0,144.0,183.0,,166.0,46.5,802.0,,,,802.0,1301.0,0.0,0.0,26.0,0.0,0.0,M
137,2003-11-01,28.0,PR,123,13963,0,NIOBRARA-CODELL,82.0,123.0,,,205.0,,874.0,,,,874.0,1301.0,0.0,0.0,34.0,0.0,0.0,M
138,2003-10-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,105.0,167.0,190.0,,82.0,51.2,1016.0,,,,1016.0,1301.0,0.0,0.0,42.0,0.0,0.0,M
139,2003-09-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,133.0,166.0,194.0,,105.0,48.7,912.0,,,,912.0,1301.0,0.0,0.0,56.0,0.0,0.0,M
140,2003-08-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,143.0,182.0,192.0,,133.0,45.0,843.0,,,,843.0,1301.0,0.0,0.0,58.0,0.0,0.0,M
141,2003-07-01,25.0,PR,123,13963,0,NIOBRARA-CODELL,206.0,127.0,190.0,,143.0,49.0,430.0,,,,430.0,1301.0,0.0,0.0,72.0,0.0,0.0,M
142,2003-06-01,8.0,PR,123,13963,0,NIOBRARA-CODELL,160.0,46.0,,,206.0,,88.0,,,,88.0,1309.0,0.0,0.0,150.0,0.0,0.0,M
143,2003-05-01,9.0,PR,123,13963,0,NIOBRARA-CODELL,96.0,64.0,,,160.0,,152.0,,,,152.0,1309.0,0.0,0.0,3.0,0.0,0.0,M
144,2003-04-01,1.0,PR,123,13963,0,NIOBRARA-CODELL,96.0,,,,96.0,,28.0,,,,28.0,1309.0,0.0,0.0,,0.0,0.0,
145,2003-03-01,1.0,PR,123,13963,0,NIOBRARA-CODELL,96.0,,,,96.0,,24.0,,,,24.0,1309.0,0.0,0.0,,0.0,0.0,
146,2003-02-01,21.0,PR,123,13963,0,NIOBRARA-CODELL,92.0,4.0,,,96.0,,38.0,,,,38.0,1309.0,0.0,0.0,4.0,0.0,0.0,M
147,2003-01-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,88.0,4.0,,,92.0,,116.0,,,,116.0,1309.0,0.0,0.0,4.0,0.0,0.0,M
148,2002-12-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,77.0,11.0,,,88.0,,201.0,,,,201.0,1309.0,0.0,0.0,16.0,0.0,0.0,M
149,2002-11-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,77.0,,,,77.0,,54.0,,,,54.0,1309.0,0.0,0.0,,0.0,0.0,
150,2002-10-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,77.0,,,,77.0,,50.0,,,,50.0,1309.0,0.0,0.0,4.0,0.0,0.0,M
151,2002-09-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,77.0,,,,77.0,,112.0,,,,112.0,1309.0,0.0,0.0,21.0,0.0,0.0,M
152,2002-08-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,77.0,,,,77.0,,110.0,,,,110.0,1309.0,0.0,0.0,,0.0,0.0,
153,2002-07-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,77.0,,,,77.0,,192.0,,,,192.0,1309.0,0.0,0.0,,0.0,0.0,
154,2002-06-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,77.0,,,,77.0,,80.0,,,,80.0,1275.0,0.0,0.0,,0.0,0.0,
155,2002-05-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,77.0,,,,77.0,,126.0,,,,126.0,1275.0,0.0,0.0,,0.0,0.0,
156,2002-04-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,77.0,,,,77.0,,118.0,,,,118.0,1275.0,0.0,0.0,11.0,0.0,0.0,M
157,2002-03-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,40.0,37.0,,,77.0,,146.0,,,,146.0,1275.0,0.0,0.0,11.0,0.0,0.0,M
158,2002-02-01,28.0,PR,123,13963,0,NIOBRARA-CODELL,40.0,,,,40.0,,72.0,,,,72.0,1275.0,0.0,0.0,,0.0,0.0,
159,2002-01-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,40.0,,,,40.0,,80.0,,,,80.0,1275.0,0.0,0.0,,0.0,0.0,
160,2001-12-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,40.0,,,,40.0,,80.0,,,,80.0,1275.0,0.0,0.0,,0.0,0.0,
161,2001-11-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,40.0,,,,40.0,,64.0,,,,64.0,1275.0,0.0,0.0,,0.0,0.0,
162,2001-10-01,31.0,PR,123,13963,0,NIOBRARA-CODELL,40.0,,,,40.0,,76.0,,,,76.0,1275.0,0.0,0.0,,0.0,0.0,
163,2001-09-01,30.0,PR,123,13963,0,NIOBRARA-CODELL,40.0,,,,40.0,,82.0,,,,82.0,1275.0,0.0,0.0,,0.0,0.0,
