,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,13008,,140.0,,12868,1003,0.0,0.0,2546.0,0.0,0.0,C
37,2017-03-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,13512,,144.0,,13368,1003,0.0,0.0,2684.0,0.0,0.0,C
38,2017-02-01,28,PR,67,7185,0,FRUITLAND COAL,,,,,,,12316,,130.0,,12186,1003,0.0,0.0,2092.0,0.0,0.0,C
39,2017-01-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,13840,,144.0,,13696,1003,,,1999.0,,,C
40,2016-12-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,13447,,144.0,,13303,1003,0.0,0.0,2127.0,0.0,0.0,C
41,2016-11-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,13045,,140.0,,12905,1001,0.0,0.0,2316.0,0.0,0.0,C
42,2016-10-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,13374,,104.0,,13270,1001,0.0,0.0,3088.0,0.0,0.0,C
43,2016-09-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,13305,,100.0,,13205,1001,0.0,0.0,3325.0,0.0,0.0,C
44,2016-08-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,13581,,104.0,,13477,1001,0.0,0.0,4157.0,0.0,0.0,C
45,2016-07-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,13838,,104.0,,13734,1001,0.0,0.0,4407.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,13034,,100.0,,12934,1001,0.0,0.0,4458.0,0.0,0.0,C
47,2016-05-01,29,PR,67,7185,0,FRUITLAND COAL,,,,,,,13073,,97.0,,12976,1001,0.0,0.0,3621.0,0.0,0.0,C
48,2016-04-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,13027,,140.0,,12887,1001,0.0,0.0,2673.0,0.0,0.0,C
49,2016-03-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,13459,,145.0,,13314,999,0.0,0.0,2374.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7185,0,FRUITLAND COAL,,,,,,,12877,,135.0,,12742,999,0.0,0.0,2696.0,0.0,0.0,C
51,2016-01-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,13751,,145.0,,13606,999,0.0,0.0,2593.0,0.0,0.0,C
52,2015-12-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,13779,,145.0,,13634,999,0.0,0.0,2170.0,0.0,0.0,C
53,2015-11-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,13504,,140.0,,13364,999,0.0,0.0,2662.0,0.0,0.0,C
54,2015-10-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,13895,,104.0,,13791,999,0.0,0.0,3371.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,13602,2.0,100.0,,13500,999,0.0,0.0,3714.0,0.0,0.0,C
56,2015-08-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,14195,38.0,104.0,,14053,998,0.0,0.0,4382.0,0.0,0.0,C
57,2015-07-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,14303,,104.0,,14199,998,0.0,0.0,3671.0,0.0,0.0,C
58,2015-06-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,13884,,100.0,,13784,998,0.0,0.0,3894.0,0.0,0.0,C
59,2015-05-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,14498,,104.0,,14394,998,0.0,0.0,3285.0,0.0,0.0,C
60,2015-04-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,14094,,140.0,,13954,998,0.0,0.0,2392.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,14747,,145.0,,14602,998,0.0,0.0,2842.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7185,0,FRUITLAND COAL,,,,,,,13356,,131.0,,13225,998,0.0,0.0,2192.0,0.0,0.0,C
63,2015-01-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,14601,,145.0,,14456,998,0.0,0.0,2478.0,0.0,0.0,C
64,2014-12-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,14659,,145.0,,14514,998,0.0,0.0,2272.0,0.0,0.0,C
65,2014-11-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,14423,,137.0,,14286,998,0.0,0.0,2591.0,0.0,0.0,C
66,2014-10-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,15087,,100.0,,14987,998,0.0,0.0,3560.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,14825,,100.0,,14725,999,0.0,0.0,3791.0,0.0,0.0,C
68,2014-08-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,15539,,104.0,,15435,999,0.0,0.0,4351.0,0.0,0.0,C
69,2014-07-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,15937,,104.0,,15833,999,0.0,0.0,4971.0,0.0,0.0,C
70,2014-06-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,14018,,100.0,,13918,999,0.0,0.0,4022.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,16514,,104.0,,16410,1002,0.0,0.0,3153.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,12369,1.0,140.0,,12228,1002,0.0,0.0,2442.0,0.0,0.0,C
73,2014-03-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,14361,,144.0,,14217,1002,0.0,0.0,1393.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7185,0,FRUITLAND COAL,,,,,,,14740,1.0,130.0,,14609,1002,0.0,0.0,2060.0,0.0,0.0,C
75,2014-01-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,16468,,141.0,,16327,1002,0.0,0.0,1949.0,0.0,0.0,C
76,2013-12-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,16637,,144.0,,16493,1002,0.0,0.0,2087.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,17032,,136.0,,16896,1002,0.0,0.0,2680.0,0.0,0.0,C
78,2013-10-01,23,PR,67,7185,0,FRUITLAND COAL,,,,,,,11882,,77.0,,11805,1002,0.0,0.0,2169.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,15560,,100.0,,15460,1002,0.0,0.0,3765.0,0.0,0.0,C
80,2013-08-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,16462,,104.0,,16358,1002,0.0,0.0,4575.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,17366,,104.0,,17262,1002,0.0,0.0,5600.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,13554,,100.0,,13454,1002,0.0,0.0,3987.0,0.0,0.0,C
83,2013-05-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18060,,104.0,,17956,1002,0.0,0.0,4643.0,0.0,0.0,C
84,2013-04-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,5762,,114.0,,5648,1002,0.0,0.0,1854.0,0.0,0.0,C
85,2013-03-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,9913,,130.0,,9783,1002,0.0,0.0,1569.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7185,0,FRUITLAND COAL,,,,,,,14624,,130.0,,14494,1002,0.0,0.0,1827.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,16298,,144.0,,16154,1002,0.0,0.0,2098.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,16520,,145.0,,16375,1002,0.0,0.0,1936.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,16677,,134.0,,16543,1002,0.0,0.0,2131.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,16907,,104.0,,16803,1002,0.0,0.0,3221.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,16746,,100.0,,16646,1002,0.0,0.0,4140.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,17465,,104.0,,17361,1002,0.0,0.0,4606.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,17738,,104.0,,17634,1003,0.0,0.0,4736.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,17272,,97.0,,17175,1003,0.0,0.0,4386.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,17895,,104.0,,17791,1003,0.0,0.0,3863.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,17640,,139.0,,17501,1003,0.0,0.0,2909.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18445,,145.0,,18300,1003,0.0,0.0,2539.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7185,0,FRUITLAND COAL,,,,,,,17518,,135.0,,17383,1003,0.0,0.0,2147.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18876,,145.0,,18731,1003,0.0,0.0,2086.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,19104,,145.0,,18959,1003,0.0,0.0,2090.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,18764,,121.0,,18643,1003,0.0,0.0,2361.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18776,,104.0,,18672,1003,0.0,0.0,3150.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,18016,,58.0,,17958,1003,0.0,0.0,3798.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18885,,60.0,,18825,1003,0.0,0.0,4730.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,19563,,60.0,,19503,1003,0.0,0.0,4681.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,19403,,58.0,,19345,1003,0.0,0.0,4207.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,20852,,60.0,,20792,1003,0.0,0.0,2478.0,0.0,0.0,C
108,2011-04-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,17217,,,,17217,1003,0.0,0.0,1804.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,20690,,142.0,,20548,1003,0.0,0.0,2246.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7185,0,FRUITLAND COAL,,,,,,,18885,,128.0,,18757,1003,0.0,0.0,1979.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,20841,,142.0,,20699,1003,0.0,0.0,2427.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,21157,,142.0,,21015,1003,0.0,0.0,2.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,20526,,138.0,,20388,1003,0.0,0.0,2521.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,21308,,,,21308,1003,0.0,0.0,3172.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,21044,,,,21044,1003,0.0,0.0,3912.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,22378,,,,22378,1003,0.0,0.0,4532.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,19612,,,,19612,1003,0.0,0.0,3840.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,21488,,,,21488,1003,0.0,0.0,4033.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,22461,,,,22461,1003,,0.0,2934.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,21929,,,,21929,1003,0.0,0.0,2631.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,23167,,,,23167,1003,0.0,0.0,2722.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7185,0,FRUITLAND COAL,,,,,,,21326,,,,21326,1004,0.0,0.0,2234.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,23407,,,,23407,1004,0.0,0.0,2303.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,23259,,,,23259,1004,0.0,0.0,2374.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,22541,,,,22541,1004,0.0,0.0,2787.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,23228,,21.0,,23207,1004,0.0,0.0,3154.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,22869,,58.0,,22811,1004,0.0,0.0,5389.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,21510,,60.0,,21450,1003,0.0,0.0,7044.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,14044,,60.0,,13984,1003,0.0,0.0,3540.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,15768,,58.0,,15710,1003,0.0,0.0,3872.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,15044,,58.0,,14986,1003,0.0,0.0,2888.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,14815,,138.0,,14677,1004,0.0,0.0,1943.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,15713,,142.0,,15571,1005,0.0,0.0,1862.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7185,0,FRUITLAND COAL,,,,,,,14334,,128.0,,14206,1005,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,16046,,142.0,,15904,1005,0.0,0.0,1975.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,16490,,142.0,,16348,1005,0.0,0.0,2312.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,13517,,138.0,,13379,1005,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,17183,,60.0,,17123,1005,0.0,0.0,2589.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,18345,,54.0,,18291,1005,0.0,0.0,5360.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,96,,31.0,,65,1005,0.0,0.0,,0.0,0.0,
141,2008-07-01,22,PR,67,7185,0,FRUITLAND COAL,,,,,,,10116,,42.0,,10074,1005,0.0,0.0,1227.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,15953,,58.0,,15895,1005,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,16900,,60.0,,16840,1005,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,16337,,138.0,,16199,1005,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,17465,,142.0,,17323,1003,0.0,0.0,650.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7185,0,FRUITLAND COAL,,,,,,,16947,,119.0,,16828,1003,0.0,0.0,900.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18668,,142.0,,18526,1003,0.0,0.0,1811.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18391,,142.0,,18249,1003,0.0,0.0,2254.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,17804,,138.0,,17666,1003,0.0,0.0,2343.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18604,,54.0,,18550,1003,0.0,0.0,2691.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,17328,,58.0,,17270,1004,0.0,0.0,3436.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18203,,60.0,,18143,1004,0.0,0.0,5501.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18498,,60.0,,18438,1004,0.0,0.0,4794.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,19435,,58.0,,19377,1004,0.0,0.0,3871.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,14836,,42.0,,14794,1004,0.0,0.0,1754.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,18062,,,,18062,1004,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,19811,,119.0,,19692,1004,0.0,0.0,2134.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7185,0,FRUITLAND COAL,,,,,,,14208,,,,14208,1004,0.0,0.0,2168.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,16002,,128.0,,15874,1004,0.0,0.0,2195.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,16263,,133.0,,16130,1004,0.0,0.0,2408.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,15773,,138.0,,15635,1004,0.0,0.0,2426.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,16046,,60.0,,15986,1004,0.0,0.0,3145.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,15155,,58.0,,15097,1004,0.0,0.0,2336.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,16083,,60.0,,16023,1004,0.0,0.0,4346.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,16281,,60.0,,16221,1004,0.0,0.0,4455.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,15985,,50.0,,15935,1004,0.0,0.0,3193.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,16855,,60.0,,16795,1004,0.0,0.0,3016.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,16848,,138.0,,16710,1004,0.0,0.0,2676.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,17588,,138.0,,17450,1004,0.0,0.0,2587.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7185,0,FRUITLAND COAL,,,,,,,16218,,128.0,,16090,1004,0.0,0.0,2393.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18033,,142.0,,17891,1004,0.0,0.0,2456.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18311,,96.0,,18215,1004,0.0,0.0,2509.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,17829,,138.0,,17691,1004,0.0,0.0,1715.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18515,,60.0,,18455,1004,0.0,0.0,3634.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,17797,,58.0,,17739,1005,0.0,0.0,3614.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18399,,60.0,,18339,1005,0.0,0.0,4514.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18472,,60.0,,18412,1005,0.0,0.0,5233.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,17975,,58.0,,17917,1005,0.0,0.0,4176.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18980,,60.0,,18920,1005,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,18015,,,,18015,1005,0.0,0.0,2763.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18954,,142.0,,18812,1005,0.0,0.0,3323.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7185,0,FRUITLAND COAL,,,,,,,16874,,128.0,,16746,1005,0.0,0.0,2930.0,0.0,0.0,C
183,2005-01-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,18428,,138.0,,18290,1005,0.0,0.0,3729.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7185,0,FRUITLAND COAL,,,,,,,17721,,142.0,,17579,1005,0.0,0.0,3292.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7185,0,FRUITLAND COAL,,,,,,,17067,,138.0,,16929,1005,0.0,0.0,2985.0,0.0,0.0,C
