,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2012-06-01,,SI,1,6729,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,
34,2012-05-01,,SI,1,6729,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,
35,2012-04-01,,SI,1,6729,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,
36,2012-03-01,,SI,1,6729,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,
37,2012-02-01,,SI,1,6729,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,
38,2012-01-01,,SI,1,6729,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,
39,2011-12-01,,SI,1,6729,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,
40,2011-11-01,,SI,1,6729,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,
41,2011-10-01,30.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,6.0,,,,6.0,1331.0,,,,,,
42,2011-09-01,30.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,
43,2011-08-01,5.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,
44,2011-07-01,3.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,18.0,,,,18.0,1331.0,,,,,,
45,2011-06-01,3.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,15.0,,,,15.0,1197.0,,,,,,
46,2011-05-01,3.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,22.0,,,,22.0,1197.0,,,,,,
47,2011-04-01,7.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,14.0,,,,14.0,1197.0,,,,,,
48,2011-03-01,4.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,33.0,,,,33.0,1197.0,,,,,,
49,2011-02-01,4.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,24.0,,,,24.0,1197.0,,,,,,
50,2011-01-01,1.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,17.0,,,,17.0,1197.0,,,,,,
51,2010-12-01,1.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,23.0,,,,23.0,1197.0,,,,,,
52,2010-11-01,3.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,12.0,,,,12.0,1197.0,,,,,,
53,2010-10-01,3.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,25.0,,,,25.0,1197.0,,,,,,
54,2010-09-01,4.0,PR,1,6729,0,J SAND,99.0,,,-76.0,23.0,,9.0,,,,9.0,1197.0,,,,,,
55,2010-08-01,2.0,PR,1,6729,0,J SAND,23.0,76.0,,,99.0,,22.0,,,,22.0,1197.0,,,,,,
56,2010-07-01,4.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,18.0,,,,18.0,1197.0,,,,,,
57,2010-06-01,3.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,25.0,,,,25.0,1197.0,,,,,,
58,2010-05-01,3.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,28.0,,,,28.0,1197.0,,,80.0,,,M
59,2010-04-01,3.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,15.0,,,,15.0,1197.0,,,,,,
60,2010-03-01,4.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,27.0,,,,27.0,1197.0,,,,,,
61,2010-02-01,4.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,24.0,,,,24.0,1197.0,,,,,,
62,2010-01-01,4.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,22.0,,,,22.0,1197.0,,,,,,
63,2009-12-01,4.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,25.0,,,,25.0,1197.0,,,,,,
64,2009-11-01,4.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,24.0,,,,24.0,1197.0,,,,,,
65,2009-10-01,4.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,28.0,,,,28.0,1197.0,,,,,,
66,2009-09-01,11.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,35.0,,,,35.0,1197.0,,,,,,
67,2009-08-01,8.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,24.0,,,,24.0,1197.0,,,,,,
68,2009-07-01,5.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,31.0,,,,31.0,1197.0,,,,,,
69,2009-06-01,3.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,10.0,,,,10.0,1197.0,,,,,,
70,2009-05-01,1.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,,,,,,,,,45.0,,,M
71,2009-04-01,26.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,41.0,,,,41.0,1269.0,,,,,,
72,2009-03-01,31.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,28.0,,,,28.0,1269.0,,,,,,
73,2009-02-01,8.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,87.0,,,,87.0,1269.0,,,,,,
74,2009-01-01,10.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,117.0,,,,117.0,1269.0,,,,,,
75,2008-12-01,14.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,163.0,,,,163.0,1270.0,,,,,,
76,2008-11-01,1.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,134.0,,,,134.0,1269.0,,,,,,
77,2008-10-01,31.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,124.0,,,,124.0,1266.0,,,,,,
78,2008-09-01,30.0,PR,1,6729,0,J SAND,23.0,,,,23.0,,185.0,,,,185.0,1270.0,,,,,,
79,2008-08-01,31.0,PR,1,6729,0,J SAND,105.0,,,-82.0,23.0,,120.0,,,,120.0,1267.0,,,36.0,,,M
80,2008-07-01,31.0,PR,1,6729,0,J SAND,105.0,,,,105.0,,21.0,,,,21.0,1286.0,,,,,,
81,2008-06-01,14.0,PR,1,6729,0,J SAND,129.0,,,-24.0,105.0,,245.0,,,,245.0,1296.0,,,,,,
82,2008-05-01,12.0,PR,1,6729,0,J SAND,127.0,2.0,,,129.0,,284.0,,,,284.0,1296.0,,,,,,
83,2008-04-01,27.0,PR,1,6729,0,J SAND,124.0,3.0,,,127.0,,183.0,,,,183.0,1295.0,,,,,,
84,2008-03-01,23.0,PR,1,6729,0,J SAND,124.0,,,,124.0,,99.0,,,6.0,93.0,1298.0,,,,,,
85,2008-02-01,15.0,PR,1,6729,0,J SAND,124.0,,,,124.0,,51.0,,,3.0,48.0,1298.0,,,,,,
86,2008-01-01,16.0,PR,1,6729,0,J SAND,124.0,,,,124.0,,89.0,,,6.0,83.0,1298.0,,,,,,
87,2007-12-01,23.0,PR,1,6729,0,J SAND,120.0,2.0,,,124.0,,120.0,,,7.0,113.0,1298.0,,,,,,
88,2007-11-01,10.0,PR,1,6729,0,J SAND,120.0,,,,120.0,,38.0,,,3.0,35.0,1298.0,,,,,,
89,2007-10-01,,SI,1,6729,0,J SAND,120.0,,,,120.0,,,,,,,,,,,,,
90,2007-09-01,,SI,1,6729,0,J SAND,120.0,,,,120.0,,,,,,,,,,,,,
91,2007-08-01,31.0,PR,1,6729,0,J SAND,120.0,,,,120.0,,74.0,,,7.0,67.0,1298.0,,,,,,
92,2007-07-01,31.0,PR,1,6729,0,J SAND,120.0,,,,120.0,,107.0,,,9.0,98.0,1298.0,,,,,,
93,2007-06-01,30.0,PR,1,6729,0,J SAND,119.0,3.0,,,120.0,,110.0,,,7.0,103.0,1298.0,,,,,,
94,2007-05-01,31.0,PR,1,6729,0,J SAND,117.0,2.0,,,119.0,,124.0,,,12.0,112.0,1269.0,,,,,,
95,2007-04-01,20.0,PR,1,6729,0,J SAND,117.0,,,,117.0,,82.0,,,9.0,73.0,1269.0,,,,,,
96,2007-03-01,29.0,PR,1,6729,0,J SAND,117.0,,,,117.0,,122.0,,,9.0,113.0,1269.0,,,,,,
97,2007-02-01,28.0,PR,1,6729,0,J SAND,117.0,,,,117.0,,105.0,,,6.0,99.0,1269.0,,,,,,
98,2007-01-01,31.0,PR,1,6729,0,J SAND,117.0,,,,117.0,,106.0,,,8.0,98.0,1269.0,,,,,,
99,2006-12-01,31.0,PR,1,6729,0,J SAND,117.0,,,,117.0,,94.0,,,6.0,88.0,1269.0,,,,,,
100,2006-11-01,30.0,PR,1,6729,0,J SAND,115.0,2.0,,,117.0,,62.0,,,4.0,58.0,1269.0,,,,,,
101,2006-10-01,31.0,PR,1,6729,0,J SAND,115.0,,,,115.0,,62.0,,,4.0,58.0,1269.0,,,,,,
102,2006-09-01,30.0,PR,1,6729,0,J SAND,132.0,,,-17.0,115.0,,70.0,,,7.0,63.0,1269.0,,,,,,
103,2006-08-01,31.0,PR,1,6729,0,J SAND,120.0,12.0,,,132.0,,61.0,,,5.0,56.0,1269.0,,,,,,
104,2006-07-01,31.0,PR,1,6729,0,J SAND,120.0,,,,120.0,,47.0,,,4.0,43.0,1269.0,,,,,,
105,2006-06-01,30.0,PR,1,6729,0,J SAND,120.0,,,,120.0,,55.0,,,4.0,51.0,1269.0,,,,,,
106,2006-05-01,29.0,PR,1,6729,0,J SAND,120.0,,,,120.0,,104.0,,,9.0,95.0,1305.0,,,,,,
107,2006-04-01,28.0,PR,1,6729,0,J SAND,120.0,,,,120.0,,12.0,,,,12.0,1305.0,,,,,,
108,2006-03-01,25.0,PR,1,6729,0,J SAND,120.0,,,,120.0,,21.0,,,1.0,20.0,1305.0,,,,,,
109,2006-02-01,11.0,PR,1,6729,0,J SAND,120.0,,,,120.0,,10.0,,,,10.0,1305.0,,,,,,
110,2006-01-01,31.0,PR,1,6729,0,J SAND,120.0,,,,120.0,,60.0,,,2.0,58.0,1305.0,,,,,,
111,2005-12-01,31.0,PR,1,6729,0,J SAND,120.0,,,,120.0,,62.0,,,2.0,60.0,1305.0,,,,,,
112,2005-11-01,30.0,PR,1,6729,0,J SAND,120.0,,,,120.0,,58.0,,,2.0,56.0,1305.0,,,,,,
113,2005-10-01,23.0,PR,1,6729,0,J SAND,120.0,,,,120.0,,50.0,,,3.0,47.0,1305.0,,,,,,
114,2005-09-01,30.0,PR,1,6729,0,J SAND,120.0,,,,120.0,,60.0,,,2.0,58.0,1305.0,,,,,,
115,2005-08-01,31.0,PR,1,6729,0,J SAND,120.0,,,,120.0,,60.0,,,2.0,58.0,1305.0,,,,,,
116,2005-07-01,31.0,PR,1,6729,0,J SAND,117.0,3.0,,,120.0,,62.0,,,2.0,60.0,1305.0,,,,,,
117,2005-06-01,30.0,PR,1,6729,0,J SAND,117.0,,,,117.0,,56.0,,,3.0,53.0,1305.0,,,,,,
118,2005-05-01,31.0,PR,1,6729,0,J SAND,117.0,,,,117.0,,73.0,,,4.0,69.0,1291.0,,,,,,
119,2005-04-01,30.0,PR,1,6729,0,J SAND,124.0,,,-7.0,117.0,,64.0,,,2.0,62.0,1291.0,0.0,0.0,,,,
120,2005-03-01,31.0,PR,1,6729,0,J SAND,122.0,2.0,,,124.0,,66.0,,,3.0,63.0,1291.0,0.0,0.0,,,,
121,2005-02-01,28.0,PR,1,6729,0,J SAND,120.0,2.0,,,122.0,,58.0,,,1.0,57.0,1291.0,0.0,0.0,,,,
122,2005-01-01,29.0,PR,1,6729,0,J SAND,120.0,,,,120.0,,54.0,,,2.0,52.0,1291.0,93.0,490.0,,,,
123,2004-12-01,31.0,PR,1,6729,0,J SAND,120.0,,,,120.0,,123.0,,,6.0,117.0,1291.0,0.0,0.0,,,,
124,2004-11-01,30.0,PR,1,6729,0,J SAND,120.0,,,,120.0,,120.0,,,5.0,115.0,1291.0,0.0,0.0,,,,
125,2004-10-01,31.0,PR,1,6729,0,J SAND,120.0,,,,120.0,,86.0,,,4.0,82.0,1291.0,0.0,0.0,,,,
126,2004-09-01,21.0,PR,1,6729,0,J SAND,120.0,,,,120.0,,206.0,,,10.0,196.0,1291.0,,,,,,
127,2004-08-01,,SI,1,6729,0,J SAND,120.0,,,,120.0,,,,,,,,,,,,,
128,2004-07-01,,SI,1,6729,0,J SAND,120.0,,,,120.0,,,,,,,,,,,,,
129,2004-06-01,2.0,PR,1,6729,0,J SAND,120.0,,,,120.0,,23.0,,,2.0,21.0,1291.0,,,,,,
130,2004-05-01,,SI,1,6729,0,J SAND,120.0,,,,120.0,,,,,,,,,,,,,
131,2004-04-01,,SI,1,6729,0,J SAND,120.0,,,,120.0,,,,,,,,,,,,,
132,2004-03-01,,SI,1,6729,0,J SAND,120.0,,,,120.0,,,,,,,,,,,,,
133,2004-02-01,,SI,1,6729,0,J SAND,120.0,,,,120.0,,,,,,,,,,,,,
134,2004-01-01,1.0,PR,1,6729,0,J SAND,120.0,,,,120.0,,6.0,,,,6.0,1291.0,,,,,,
135,2003-12-01,6.0,PR,1,6729,0,J SAND,37.0,83.0,,,120.0,,20.0,,,1.0,19.0,1291.0,,,,,,
136,2003-11-01,8.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,33.0,,,1.0,32.0,1291.0,,,,,,
137,2003-10-01,4.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,26.0,,,2.0,24.0,1291.0,,,,,,
138,2003-09-01,4.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,60.0,,,3.0,57.0,1291.0,,,,,,
139,2003-08-01,25.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,42.0,,,2.0,40.0,1291.0,,,,,,
140,2003-07-01,31.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,58.0,,,3.0,55.0,1291.0,,,,,,
141,2003-06-01,30.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,60.0,,,3.0,57.0,1291.0,,,,,,
142,2003-05-01,31.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,60.0,,,60.0,,,,,,,,
143,2003-04-01,30.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,61.0,,,,61.0,1350.0,,,,,,
144,2003-03-01,31.0,PR,1,6729,0,J SAND,33.0,4.0,,,37.0,,62.0,,,1.0,61.0,1350.0,,,,,,
145,2003-02-01,28.0,PR,1,6729,0,J SAND,33.0,,,,33.0,,54.0,,,,54.0,1350.0,,,,,,
146,2003-01-01,31.0,PR,1,6729,0,J SAND,40.0,,,-7.0,33.0,,62.0,,,1.0,61.0,1350.0,,,,,,
147,2002-12-01,30.0,PR,1,6729,0,J SAND,40.0,,,,40.0,,58.0,,,2.0,56.0,1350.0,,,,,,
148,2002-11-01,12.0,PR,1,6729,0,J SAND,40.0,,,,40.0,,52.0,,,1.0,51.0,1350.0,,,,,,
149,2002-10-01,29.0,PR,1,6729,0,J SAND,40.0,,,,40.0,,74.0,,,1.0,73.0,1350.0,,,,,,
150,2002-09-01,20.0,PR,1,6729,0,J SAND,40.0,,,,40.0,,46.0,,,2.0,44.0,1350.0,,,,,,
151,2002-08-01,4.0,PR,1,6729,0,J SAND,30.0,10.0,,,40.0,,22.0,,,1.0,21.0,1350.0,,,,,,
152,2002-07-01,,SI,1,6729,0,J SAND,30.0,,,,30.0,,,,,,,,,,,,,
153,2002-06-01,2.0,PR,1,6729,0,J SAND,37.0,,,-7.0,30.0,,20.0,,,,20.0,1350.0,,,,,,
154,2002-05-01,1.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,12.0,,,1.0,11.0,1294.0,,,,,,
155,2002-04-01,,SI,1,6729,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
156,2002-03-01,,SI,1,6729,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
157,2002-02-01,1.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,19.0,,,,19.0,1294.0,,,,,,
158,2002-01-01,1.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,2.0,,,2.0,,,,,,,,
159,2001-12-01,,SI,1,6729,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
160,2001-11-01,,SI,1,6729,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
161,2001-10-01,,SI,1,6729,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
162,2001-09-01,,SI,1,6729,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
163,2001-08-01,1.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,11.0,,,,11.0,1294.0,,,,,,
164,2001-07-01,,SI,1,6729,0,J SAND,37.0,,,,37.0,,,,,,,,,,,,,
165,2001-06-01,30.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,26.0,,,,26.0,1293.0,,,,,,
166,2001-05-01,31.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,58.0,,,3.0,55.0,1293.0,,,,,,
167,2001-04-01,30.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,65.0,,,,65.0,1293.0,,,,,,
168,2001-03-01,18.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,86.0,,,,86.0,1293.0,,,,,,
169,2001-02-01,28.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,63.0,,,,63.0,1293.0,,,,,,
170,2001-01-01,31.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,66.0,,,,66.0,1293.0,,,,,,
171,2000-12-01,31.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,69.0,,,,69.0,1293.0,,,,,,
172,2000-11-01,30.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,69.0,,,,69.0,1293.0,,,,,,
173,2000-10-01,31.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,64.0,,,,64.0,1293.0,,,,,,
174,2000-09-01,30.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,66.0,,,,66.0,1293.0,,,,,,
175,2000-08-01,31.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,60.0,,,,60.0,1293.0,,,,,,
176,2000-07-01,21.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,57.0,,,,57.0,1293.0,,,,,,
177,2000-06-01,30.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,52.0,,,,52.0,1293.0,,,,,,
178,2000-05-01,31.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,84.0,,,,84.0,1313.0,,,,,,
179,2000-04-01,30.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,89.0,,,,89.0,1313.0,,,,,,
180,2000-03-01,31.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,94.0,,,,94.0,1313.0,,,,,,
181,2000-02-01,29.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,104.0,,,,104.0,1313.0,,,,,,
182,2000-01-01,31.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,93.0,,,,93.0,1313.0,,,,,,
183,1999-12-01,31.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,57.0,,,,57.0,1313.0,,,,,,
184,1999-11-01,30.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,63.0,,,,63.0,1313.0,,,,,,
185,1999-10-01,17.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,30.0,,,,30.0,1313.0,,,,,,
186,1999-09-01,21.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,63.0,,,,63.0,1313.0,,,,,,
187,1999-08-01,23.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,40.0,,,,40.0,1313.0,,,,,,
188,1999-07-01,31.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,87.0,,,1.0,86.0,1313.0,,,,,,
189,1999-06-01,30.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,83.0,,,2.0,81.0,1313.0,,,,,,
190,1999-05-01,9.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,20.0,,,,20.0,1313.0,,,,,,
191,1999-04-01,30.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,85.0,,,1.0,84.0,1313.0,,,,,,
192,1999-03-01,31.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,70.0,,,2.0,68.0,1313.0,,,,,,
193,1999-02-01,28.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,62.0,,,2.0,60.0,1313.0,,,,,,
194,1999-01-01,31.0,PR,1,6729,0,J SAND,37.0,,,,37.0,,77.0,,,1.0,76.0,1313.0,,,,,,
