,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,0.0,SI,45,7528,0,WILLIAMS FORK,3.0,,,,3.0,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,45,7528,0,WILLIAMS FORK,3.0,,,,3.0,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,45,7528,0,WILLIAMS FORK,3.0,,,,3.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,45,7528,0,WILLIAMS FORK,3.0,,,,3.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,45,7528,0,WILLIAMS FORK,3.0,,,,3.0,,,,,,,,,,,,,
19,2018-09-01,8.0,PR,45,7528,0,WILLIAMS FORK,2.0,1.0,,,3.0,,59.0,,21.0,,38.0,1114.0,,,8.0,,,C
20,2018-08-01,3.0,PR,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,166.0,,9.0,,157.0,1114.0,,,18.0,,,C
21,2018-07-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
30,2017-10-01,3.0,PR,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,16.0,,,,16.0,1083.0,,,,,,
31,2017-09-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
45,2016-07-01,1.0,PR,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,39.0,,3.0,,36.0,1174.0,,,1.0,,,C
46,2016-06-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,45,7528,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
58,2015-06-01,1.0,PR,45,7528,0,WILLIAMS FORK,5.0,,3.0,,2.0,53.8,,,,,,,,,,,,
59,2015-05-01,0.0,SI,45,7528,0,WILLIAMS FORK,6.0,,,-1.0,5.0,,,,,,,,,,,,,
60,2015-04-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
61,2015-03-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
62,2015-02-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
63,2015-01-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
64,2014-12-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
65,2014-11-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
66,2014-10-01,1.0,PR,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,6.0,,3.0,,3.0,1178.0,,,,,,
67,2014-09-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
68,2014-08-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
69,2014-07-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
70,2014-06-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
71,2014-05-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
72,2014-04-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
73,2014-03-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
74,2014-02-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
75,2014-01-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
76,2013-12-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
77,2013-11-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
78,2013-10-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
79,2013-09-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
80,2013-08-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
81,2013-07-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
82,2013-06-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
83,2013-05-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
84,2013-04-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
85,2013-03-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
86,2013-02-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
87,2013-01-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
88,2012-12-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
89,2012-11-01,2.0,PR,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,35.0,,6.0,,29.0,1188.0,,,2.0,,,C
90,2012-10-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
91,2012-09-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
92,2012-08-01,2.0,PR,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,79.0,,6.0,,73.0,1177.0,,,5.0,,,C
93,2012-07-01,,SI,45,7528,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
94,2012-06-01,1.0,PR,45,7528,0,WILLIAMS FORK,25.0,,16.0,-3.0,6.0,54.9,,,,,,,,,,,,
95,2012-05-01,1.0,PR,45,7528,0,WILLIAMS FORK,24.0,,,1.0,25.0,,54.0,,3.0,,51.0,1177.0,,,3.0,,,P
96,2012-04-01,,SI,45,7528,0,WILLIAMS FORK,24.0,,,,24.0,,,,,,,,,,,,,
97,2012-03-01,,SI,45,7528,0,WILLIAMS FORK,24.0,,,,24.0,,,,,,,,,,,,,
98,2012-02-01,,SI,45,7528,0,WILLIAMS FORK,24.0,,,,24.0,,,,,,,,,,,,,
99,2012-01-01,8.0,PR,45,7528,0,WILLIAMS FORK,24.0,,,,24.0,,67.0,,24.0,,43.0,1171.0,,,6.0,,,P
100,2011-12-01,23.0,PR,45,7528,0,WILLIAMS FORK,20.0,4.0,,,24.0,,1701.0,,69.0,,1632.0,1171.0,,,169.0,,,P
101,2011-11-01,27.0,PR,45,7528,0,WILLIAMS FORK,11.0,10.0,,-1.0,20.0,,2501.0,,81.0,,2420.0,1171.0,0.0,,348.0,,,P
102,2011-10-01,31.0,PR,45,7528,0,WILLIAMS FORK,11.0,,,,11.0,,1275.0,,93.0,,1182.0,1171.0,,,8.0,,,P
103,2011-09-01,30.0,PR,45,7528,0,WILLIAMS FORK,10.0,1.0,,,11.0,,1288.0,,90.0,,1198.0,1171.0,,,,,,
104,2011-08-01,31.0,PR,45,7528,0,WILLIAMS FORK,9.0,1.0,,,10.0,,1467.0,,93.0,,1374.0,1145.0,,,120.0,,,P
105,2011-07-01,31.0,PR,45,7528,0,WILLIAMS FORK,45.0,1.0,36.0,-1.0,9.0,54.8,1403.0,,93.0,,1310.0,1145.0,,,58.0,,,P
106,2011-06-01,30.0,PR,45,7528,0,WILLIAMS FORK,43.0,2.0,,,45.0,,1436.0,,90.0,,1346.0,1145.0,,,6.0,,,P
107,2011-05-01,30.0,PR,45,7528,0,WILLIAMS FORK,40.0,4.0,,-1.0,43.0,,1540.0,,90.0,,1450.0,1145.0,,,27.0,,,P
108,2011-04-01,27.0,PR,45,7528,0,WILLIAMS FORK,40.0,1.0,1.0,,40.0,51.8,1699.0,,81.0,,1618.0,1145.0,,,39.0,,,P
109,2011-03-01,29.0,PR,45,7528,0,WILLIAMS FORK,36.0,4.0,,,40.0,,1508.0,,87.0,,1421.0,1145.0,,,9.0,,,P
110,2011-02-01,28.0,PR,45,7528,0,WILLIAMS FORK,36.0,,,,36.0,,1426.0,,84.0,,1342.0,1156.0,,,16.0,,,P
111,2011-01-01,31.0,PR,45,7528,0,WILLIAMS FORK,35.0,1.0,,,36.0,,1686.0,,93.0,,1593.0,1156.0,,,35.0,,,P
112,2010-12-01,31.0,PR,45,7528,0,WILLIAMS FORK,33.0,2.0,,,35.0,,1511.0,,93.0,,1418.0,1156.0,,,3.0,,,P
113,2010-11-01,30.0,PR,45,7528,0,WILLIAMS FORK,33.0,1.0,,-1.0,33.0,,1659.0,,90.0,,1569.0,1156.0,,,14.0,,,P
114,2010-10-01,30.0,PR,45,7528,0,WILLIAMS FORK,30.0,3.0,,,33.0,,1597.0,,90.0,,1507.0,1156.0,,,9.0,,,P
115,2010-09-01,30.0,PR,45,7528,0,WILLIAMS FORK,28.0,3.0,,-1.0,30.0,,1749.0,,90.0,,1659.0,1169.0,,,8.0,,,P
116,2010-08-01,31.0,PR,45,7528,0,WILLIAMS FORK,26.0,1.0,,1.0,28.0,,2103.0,,93.0,,2010.0,1169.0,,,75.0,,,P
117,2010-07-01,31.0,PR,45,7528,0,WILLIAMS FORK,25.0,1.0,,,26.0,,2057.0,,93.0,,1964.0,1169.0,,,39.0,,,P
118,2010-06-01,30.0,PR,45,7528,0,WILLIAMS FORK,24.0,2.0,,-1.0,25.0,,1902.0,,90.0,,1812.0,1169.0,,,16.0,,,P
119,2010-05-01,31.0,PR,45,7528,0,WILLIAMS FORK,23.0,1.0,,,24.0,,2263.0,,93.0,,2170.0,1169.0,,,40.0,,,P
120,2010-04-01,30.0,PR,45,7528,0,WILLIAMS FORK,23.0,1.0,1.0,,23.0,52.2,2144.0,,90.0,,2054.0,1169.0,,,62.0,,,P
121,2010-03-01,31.0,PR,45,7528,0,WILLIAMS FORK,24.0,,1.0,,23.0,51.3,2076.0,,93.0,,1983.0,1169.0,,,38.0,,,P
122,2010-02-01,28.0,PR,45,7528,0,WILLIAMS FORK,20.0,5.0,1.0,,24.0,53.0,1939.0,,84.0,,1855.0,1169.0,,,27.0,,,P
123,2010-01-01,31.0,PR,45,7528,0,WILLIAMS FORK,20.0,1.0,1.0,,20.0,55.1,2197.0,,93.0,,2104.0,1154.0,,,52.0,,,P
124,2009-12-01,31.0,PR,45,7528,0,WILLIAMS FORK,9.0,12.0,1.0,,20.0,51.9,2153.0,,93.0,,2060.0,1154.0,,,28.0,,,P
125,2009-11-01,30.0,PR,45,7528,0,WILLIAMS FORK,44.0,4.0,39.0,,9.0,55.9,2032.0,,90.0,,1942.0,1154.0,,,73.0,,,P
126,2009-10-01,31.0,PR,45,7528,0,WILLIAMS FORK,42.0,2.0,,,44.0,,2186.0,,93.0,,2093.0,1157.0,,,108.0,,,P
127,2009-09-01,30.0,PR,45,7528,0,WILLIAMS FORK,39.0,3.0,,,42.0,,2282.0,,90.0,,2192.0,1157.0,,,124.0,,,P
128,2009-08-01,31.0,PR,45,7528,0,WILLIAMS FORK,33.0,7.0,1.0,,39.0,49.1,2356.0,,93.0,,2263.0,1157.0,,,121.0,,,P
129,2009-07-01,31.0,PR,45,7528,0,WILLIAMS FORK,30.0,4.0,1.0,,33.0,48.5,2215.0,,93.0,,2122.0,1157.0,,,92.0,,,P
130,2009-06-01,30.0,PR,45,7528,0,WILLIAMS FORK,25.0,6.0,1.0,,30.0,50.2,2292.0,,90.0,,2202.0,1157.0,,,115.0,,,P
131,2009-05-01,31.0,PR,45,7528,0,WILLIAMS FORK,64.0,7.0,46.0,,25.0,55.9,2287.0,,93.0,,2194.0,1157.0,,,140.0,,,P
132,2009-04-01,30.0,PR,45,7528,0,WILLIAMS FORK,54.0,11.0,1.0,,64.0,54.1,2472.0,,90.0,,2382.0,1157.0,,,151.0,,,P
133,2009-03-01,31.0,PR,45,7528,0,WILLIAMS FORK,41.0,15.0,2.0,,54.0,53.5,2442.0,,93.0,,2349.0,1157.0,,,163.0,,,P
134,2009-02-01,28.0,PR,45,7528,0,WILLIAMS FORK,34.0,7.0,,,41.0,,1874.0,,84.0,,1790.0,1136.0,,,109.0,,,C
135,2009-01-01,31.0,PR,45,7528,0,WILLIAMS FORK,29.0,5.0,,,34.0,,2284.0,,93.0,,2191.0,1136.0,,,122.0,,,C
136,2008-12-01,31.0,PR,45,7528,0,WILLIAMS FORK,24.0,5.0,,,29.0,,2094.0,,93.0,,2001.0,1136.0,,,81.0,,,C
137,2008-11-01,29.0,PR,45,7528,0,WILLIAMS FORK,17.0,7.0,,,24.0,,2176.0,,87.0,,2089.0,1136.0,,,125.0,,,C
138,2008-10-01,31.0,PR,45,7528,0,WILLIAMS FORK,10.0,7.0,,,17.0,,2253.0,,93.0,,2160.0,1136.0,,,135.0,,,C
139,2008-09-01,30.0,PR,45,7528,0,WILLIAMS FORK,31.0,10.0,30.0,,10.0,47.8,2264.0,,90.0,,2174.0,1136.0,,,159.0,,,C
140,2008-08-01,8.0,PR,45,7528,0,WILLIAMS FORK,20.0,11.0,,,31.0,,2212.0,,24.0,,2188.0,1136.0,,,177.0,,,C
141,2008-07-01,14.0,PR,45,7528,0,WILLIAMS FORK,49.0,11.0,40.0,,20.0,56.0,1703.0,,42.0,,1661.0,1171.0,,,185.0,,,C
142,2008-06-01,7.0,PR,45,7528,0,WILLIAMS FORK,45.0,4.0,,,49.0,,1741.0,,21.0,,1720.0,1171.0,,,24.0,,,C
143,2008-05-01,6.0,PR,45,7528,0,WILLIAMS FORK,42.0,3.0,,,45.0,,1900.0,,18.0,,1882.0,1171.0,,,35.0,,,C
144,2008-04-01,5.0,PR,45,7528,0,WILLIAMS FORK,38.0,4.0,,,42.0,,1812.0,,15.0,,1797.0,1171.0,,,51.0,,,C
145,2008-03-01,5.0,PR,45,7528,0,WILLIAMS FORK,35.0,3.0,,,38.0,,1927.0,,15.0,,1912.0,1171.0,,,48.0,,,C
146,2008-02-01,7.0,PR,45,7528,0,WILLIAMS FORK,34.0,1.0,,,35.0,,2052.0,,21.0,,2031.0,1171.0,,,87.0,,,C
147,2008-01-01,7.0,PR,45,7528,0,WILLIAMS FORK,31.0,3.0,,,34.0,,1989.0,,21.0,,1968.0,1174.0,,,40.0,,,C
148,2007-12-01,8.0,PR,45,7528,0,WILLIAMS FORK,26.0,5.0,,,31.0,,2337.0,,24.0,,2313.0,1174.0,,,60.0,,,C
149,2007-11-01,7.0,PR,45,7528,0,WILLIAMS FORK,23.0,3.0,,,26.0,,2225.0,,21.0,,2204.0,1174.0,,,69.0,,,C
150,2007-10-01,8.0,PR,45,7528,0,WILLIAMS FORK,18.0,5.0,,,23.0,,2357.0,,24.0,,2333.0,1147.0,,,66.0,,,C
151,2007-09-01,30.0,PR,45,7528,0,WILLIAMS FORK,17.0,1.0,,,18.0,,2271.0,,90.0,,2181.0,1174.0,,,52.0,,,C
152,2007-08-01,31.0,PR,45,7528,0,WILLIAMS FORK,16.0,1.0,,,17.0,,2182.0,,93.0,,2089.0,1174.0,,,30.0,,,C
153,2007-07-01,31.0,PR,45,7528,0,WILLIAMS FORK,14.0,2.0,,,16.0,,2284.0,,93.0,,2191.0,1174.0,,,52.0,,,C
154,2007-06-01,30.0,PR,45,7528,0,WILLIAMS FORK,46.0,6.0,38.0,,14.0,56.2,2698.0,,90.0,,2608.0,1164.0,,,143.0,,,C
155,2007-05-01,31.0,PR,45,7528,0,WILLIAMS FORK,39.0,7.0,,,46.0,,2412.0,,93.0,,2319.0,1164.0,,,122.0,,,C
156,2007-04-01,30.0,PR,45,7528,0,WILLIAMS FORK,35.0,4.0,,,39.0,,1995.0,,90.0,,1905.0,1164.0,,,57.0,,,C
157,2007-03-01,31.0,PR,45,7528,0,WILLIAMS FORK,30.0,5.0,,,35.0,,2185.0,,93.0,,2092.0,1164.0,,,83.0,,,C
158,2007-02-01,27.0,PR,45,7528,0,WILLIAMS FORK,28.0,2.0,,,30.0,,2156.0,,81.0,,2075.0,1164.0,,,34.0,,,C
159,2007-01-01,31.0,PR,45,7528,0,WILLIAMS FORK,27.0,1.0,,,28.0,,2573.0,,93.0,,2480.0,1164.0,,,40.0,,,C
160,2006-12-01,31.0,PR,45,7528,0,WILLIAMS FORK,25.0,2.0,,,27.0,,3420.0,,93.0,,3327.0,1187.0,,,35.0,,,C
161,2006-11-01,30.0,PR,45,7528,0,WILLIAMS FORK,22.0,3.0,,,25.0,,2492.0,,90.0,,2402.0,1187.0,,,41.0,,,C
162,2006-10-01,31.0,PR,45,7528,0,WILLIAMS FORK,64.0,1.0,43.0,,22.0,55.1,2775.0,,93.0,,2682.0,1187.0,,,49.0,,,C
163,2006-09-01,23.0,PR,45,7528,0,WILLIAMS FORK,62.0,2.0,,,64.0,,2485.0,,69.0,,2416.0,1187.0,,,25.0,,,C
164,2006-08-01,31.0,PR,45,7528,0,WILLIAMS FORK,142.0,8.0,88.0,,62.0,57.9,3438.0,,93.0,,3345.0,1187.0,,,423.0,,,C
165,2006-07-01,31.0,PR,45,7528,0,WILLIAMS FORK,135.0,7.0,,,142.0,,2944.0,,93.0,,2851.0,1187.0,,,210.0,,,C
166,2006-06-01,30.0,PR,45,7528,0,WILLIAMS FORK,127.0,8.0,,,135.0,,3234.0,,90.0,,3144.0,1169.0,,,328.0,,,C
167,2006-05-01,31.0,PR,45,7528,0,WILLIAMS FORK,119.0,8.0,,,127.0,,3656.0,,93.0,,3563.0,1169.0,,,307.0,,,C
168,2006-04-01,30.0,PR,45,7528,0,WILLIAMS FORK,107.0,12.0,,,119.0,,4823.0,,90.0,,4733.0,1169.0,,,804.0,,,C
169,2006-03-01,13.0,PR,45,7528,0,WILLIAMS FORK,99.0,8.0,,,107.0,,2604.0,,39.0,,2565.0,1169.0,,,648.0,,,C
170,2006-02-01,12.0,PR,45,7528,0,WILLIAMS FORK,94.0,5.0,,,99.0,,1902.0,,36.0,,1866.0,1169.0,,,328.0,,,C
171,2006-01-01,12.0,PR,45,7528,0,WILLIAMS FORK,87.0,8.0,1.0,,94.0,54.5,2244.0,,36.0,,2208.0,1169.0,,,588.0,,,C
172,2005-12-01,7.0,PR,45,7528,0,WILLIAMS FORK,75.0,13.0,1.0,,87.0,54.2,2013.0,,21.0,,1992.0,1167.0,,,691.0,,,C
173,2005-11-01,3.0,PR,45,7528,0,WILLIAMS FORK,99.0,4.0,,-28.0,75.0,,1650.0,,9.0,,1641.0,1167.0,,,467.0,,,C
174,2005-10-01,5.0,PR,45,7528,0,WILLIAMS FORK,85.0,14.0,,,99.0,,1190.0,,15.0,,1175.0,1167.0,,,168.0,,,C
175,2005-09-01,9.0,PR,45,7528,0,WILLIAMS FORK,85.0,,,,85.0,,1002.0,,27.0,,975.0,1167.0,,,,,,
176,2005-08-01,21.0,PR,45,7528,0,WILLIAMS FORK,85.0,,,,85.0,,1190.0,,63.0,,1127.0,1167.0,,,160.0,,,C
177,2005-07-01,7.0,PR,45,7528,0,WILLIAMS FORK,80.0,5.0,,,85.0,,1418.0,,21.0,,1397.0,1167.0,,,286.0,,,C
178,2005-06-01,2.0,PR,45,7528,0,WILLIAMS FORK,78.0,2.0,,,80.0,,359.0,,6.0,,353.0,1159.0,,,420.0,,,C
179,2005-05-01,3.0,PR,45,7528,0,WILLIAMS FORK,78.0,,,,78.0,,1378.0,,9.0,,1369.0,1159.0,,,354.0,,,C
180,2005-04-01,3.0,PR,45,7528,0,WILLIAMS FORK,78.0,,,,78.0,,1748.0,,9.0,,1739.0,1159.0,,,709.0,,,C
181,2005-03-01,,SI,45,7528,0,WILLIAMS FORK,78.0,,,,78.0,,,,,,,,,,,,,
182,2005-02-01,,SI,45,7528,0,WILLIAMS FORK,78.0,,,,78.0,,,,,,,,,,,,,
183,2005-01-01,1.0,PR,45,7528,0,WILLIAMS FORK,78.0,,,,78.0,,69.0,,3.0,,66.0,1183.0,,,,,,
184,2004-12-01,,SI,45,7528,0,WILLIAMS FORK,78.0,,,,78.0,,,,,,,,,,,,,
185,2004-11-01,1.0,PR,45,7528,0,WILLIAMS FORK,77.0,1.0,,,78.0,,28.0,,3.0,,25.0,1151.0,,,34.0,,,C
186,2004-10-01,1.0,PR,45,7528,0,WILLIAMS FORK,77.0,,,,77.0,,104.0,,3.0,,101.0,1151.0,,,206.0,,,C
187,2004-09-01,2.0,PR,45,7528,0,WILLIAMS FORK,77.0,,,,77.0,,494.0,,6.0,,488.0,1151.0,,,,,,
188,2004-08-01,2.0,PR,45,7528,0,WILLIAMS FORK,77.0,,,,77.0,,7.0,,6.0,,1.0,1151.0,,,,,,
189,2004-07-01,31.0,PR,45,7528,0,WILLIAMS FORK,67.0,11.0,1.0,,77.0,51.6,2979.0,,93.0,,2886.0,1151.0,,,,,,
190,2004-06-01,30.0,PR,45,7528,0,WILLIAMS FORK,63.0,4.0,,,67.0,,2748.0,,90.0,,2658.0,1151.0,,,,,,
191,2004-05-01,31.0,PR,45,7528,0,WILLIAMS FORK,58.0,5.0,,,63.0,,3255.0,,93.0,,3162.0,1151.0,,,,,,
192,2004-04-01,30.0,PR,45,7528,0,WILLIAMS FORK,43.0,15.0,,,58.0,,3195.0,,90.0,,3105.0,1151.0,,,,,,
193,2004-03-01,31.0,PR,45,7528,0,WILLIAMS FORK,43.0,,,,43.0,,3348.0,,93.0,,3255.0,1151.0,,,2.0,,,C
194,2004-02-01,29.0,PR,45,7528,0,WILLIAMS FORK,27.0,16.0,,,43.0,,3252.0,,87.0,,3165.0,1151.0,,,,,,
195,2004-01-01,31.0,PR,45,7528,0,WILLIAMS FORK,,,,27.0,27.0,,2802.0,,93.0,,2709.0,1151.0,,,,,,
196,2003-12-01,31.0,PR,45,7528,0,WILLIAMS FORK,,,,,,,3715.0,,,,3715.0,1148.0,,,2.0,,,C
