,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
122,2010-02-01,28,PR,57,6165,0,PIERRE B,41,187.0,169.0,,59,29.8,,,,,,,,,427.0,,,I
123,2010-01-01,31,PR,57,6165,0,PIERRE B,70,202.0,231.0,,41,29.5,,,,,,,,,469.0,,,I
124,2009-12-01,31,PR,57,6165,0,PIERRE B,41,206.0,177.0,,70,28.6,,,,,,,,,428.0,,,I
125,2009-11-01,30,PR,57,6165,0,PIERRE B,18,216.0,193.0,,41,29.9,,,,,,,,,410.0,,,I
126,2009-10-01,31,PR,57,6165,0,PIERRE B,34,91.0,107.0,,18,29.9,,,,,,,,,457.0,,,I
127,2009-09-01,30,PR,57,6165,0,PIERRE B,31,142.0,139.0,,34,28.8,,,,,,,,,474.0,,,I
128,2009-08-01,31,PR,57,6165,0,PIERRE B,32,143.0,144.0,,31,28.5,,,,,,,,,481.0,,,I
129,2009-07-01,29,PR,57,6165,0,PIERRE B,38,176.0,182.0,,32,28.4,,,,,,,,,427.0,,,I
130,2009-06-01,30,PR,57,6165,0,PIERRE B,37,188.0,187.0,,38,28.8,,,,,,,,,518.0,,,I
131,2009-05-01,31,PR,57,6165,0,PIERRE B,36,196.0,195.0,,37,29.1,,,,,,,,,494.0,,,I
132,2009-04-01,30,PR,57,6165,0,PIERRE B,35,192.0,191.0,,36,28.8,,,,,,,,,525.0,,,I
133,2009-03-01,26,PR,57,6165,0,PIERRE B,36,167.0,168.0,,35,29.1,,,,,,,,,480.0,,,I
134,2009-02-01,28,PR,57,6165,0,PIERRE B,34,152.0,150.0,,36,29.3,,,,,,,,,942.0,,,I
135,2009-01-01,31,PR,57,6165,0,PIERRE B,29,180.0,175.0,,34,28.8,,,,,,,,,506.0,,,I
136,2008-12-01,31,PR,57,6165,0,PIERRE B,27,130.0,128.0,,29,29.4,,,,,,,,,366.0,,,I
137,2008-11-01,30,PR,57,6165,0,PIERRE B,43,144.0,160.0,,27,29.7,,,,,,,,,367.0,,,I
138,2008-10-01,31,PR,57,6165,0,PIERRE B,35,126.0,118.0,,43,28.7,,,,,,,,,359.0,,,I
139,2008-09-01,30,PR,57,6165,0,PIERRE B,69,119.0,153.0,,35,28.6,,,,,,,,,346.0,,,I
140,2008-08-01,31,PR,57,6165,0,PIERRE B,87,182.0,200.0,,69,28.5,,,,,,,,,555.0,,,I
141,2008-07-01,31,PR,57,6165,0,PIERRE B,51,215.0,179.0,,87,28.2,,,,,,,,,614.0,,,I
142,2008-06-01,30,PR,57,6165,0,PIERRE B,44,156.0,149.0,,51,28.6,,,,,,,,,511.0,,,I
143,2008-05-01,31,PR,57,6165,0,PIERRE B,66,150.0,172.0,,44,29.2,,,,,,,,,513.0,,,I
144,2008-04-01,30,PR,57,6165,0,PIERRE B,56,159.0,149.0,,66,29.6,,,,,,,,,501.0,,,I
145,2008-03-01,31,PR,57,6165,0,PIERRE B,78,166.0,188.0,,56,29.2,,,,,,,,,579.0,,,I
146,2008-02-01,29,PR,57,6165,0,PIERRE B,61,258.0,241.0,,78,29.4,,,,,,,,,24.0,,,I
147,2008-01-01,31,PR,57,6165,0,PIERRE B,38,183.0,160.0,,61,29.1,,,,,,,,,23.0,,,I
148,2007-12-01,31,PR,57,6165,0,PIERRE B,46,163.0,171.0,,38,30.1,,,,,,,,,54.0,,,I
149,2007-11-01,30,PR,57,6165,0,PIERRE B,22,161.0,137.0,,46,28.8,,,,,,,,,37.0,,,I
150,2007-10-01,31,PR,57,6165,0,PIERRE B,23,177.0,178.0,,22,30.5,,,,,,,,,58.0,,,I
151,2007-09-01,30,PR,57,6165,0,PIERRE B,21,149.0,147.0,,23,30.1,,,,,,,,,378.0,,,I
152,2007-08-01,31,PR,57,6165,0,PIERRE B,19,160.0,158.0,,21,30.1,,,,,,,,,88.0,,,I
153,2007-07-01,31,PR,57,6165,0,PIERRE B,28,169.0,178.0,,19,30.2,,,,,,,,,51.0,,,I
154,2007-06-01,30,PR,57,6165,0,PIERRE B,26,188.0,186.0,,28,30.4,,,,,,,,,139.0,,,I
155,2007-05-01,31,PR,57,6165,0,PIERRE B,43,187.0,204.0,,26,30.3,,,,,,,,,230.0,,,I
156,2007-04-01,30,PR,57,6165,0,PIERRE B,72,203.0,232.0,,43,28.9,,,,,,,,,286.0,,,I
157,2007-03-01,31,PR,57,6165,0,PIERRE B,39,209.0,176.0,,72,27.2,,,,,,,,,380.0,,,I
158,2007-02-01,28,PR,57,6165,0,PIERRE B,23,189.0,173.0,,39,29.5,,,,,,,,,666.0,,,I
159,2007-01-01,29,PR,57,6165,0,PIERRE B,80,253.0,310.0,,23,29.9,,,,,,,,,483.0,,,I
160,2006-12-01,31,PR,57,6165,0,PIERRE B,61,241.0,222.0,,80,30.2,,,,,,,,,252.0,,,I
161,2006-11-01,24,PR,57,6165,0,PIERRE B,4,181.0,124.0,,61,30.5,,,,,,,,,303.0,,,I
162,2006-10-01,2,PR,57,6165,0,PIERRE B,19,13.0,28.0,,4,29.6,,,,,,,,,31.0,,,I
163,2006-09-01,30,PR,57,6165,0,PIERRE B,35,182.0,198.0,,19,29.2,,,,,,,,,492.0,,,I
164,2006-08-01,31,PR,57,6165,0,PIERRE B,40,189.0,194.0,,35,28.8,,,,,,,,,391.0,,,I
165,2006-07-01,31,PR,57,6165,0,PIERRE B,69,189.0,218.0,,40,30.4,,,,,,,,,513.0,,,I
166,2006-06-01,30,PR,57,6165,0,PIERRE B,47,227.0,205.0,,69,29.2,,,,,,,,,726.0,,,I
167,2006-05-01,31,PR,57,6165,0,PIERRE B,61,192.0,207.0,,47,29.4,,,,,,,,,588.0,,,I
168,2006-04-01,30,PR,57,6165,0,PIERRE B,53,199.0,191.0,,61,29.7,,,,,,,,,685.0,,,I
169,2006-03-01,31,PR,57,6165,0,PIERRE B,77,207.0,231.0,,53,29.6,,,,,,,,,726.0,,,I
170,2006-02-01,28,PR,57,6165,0,PIERRE B,64,182.0,168.0,,77,29.7,,,,,,,,,684.0,,,I
171,2006-01-01,31,PR,57,6165,0,PIERRE B,36,221.0,194.0,,64,29.6,,,,,,,,,967.0,,,I
172,2005-12-01,31,PR,57,6165,0,PIERRE B,87,192.0,243.0,,36,29.6,6.0,6.0,,,,,,,612.0,,,I
173,2005-11-01,30,PR,57,6165,0,PIERRE B,38,213.0,163.0,,87,29.0,7.0,7.0,,,,,,,686.0,,,I
174,2005-10-01,31,PR,57,6165,0,PIERRE B,48,170.0,180.0,,38,29.2,5.0,5.0,,,,,,,863.0,,,I
175,2005-09-01,30,PR,57,6165,0,PIERRE B,43,170.0,165.0,,48,29.4,5.0,5.0,,,,,,,674.0,,,I
176,2005-08-01,31,PR,57,6165,0,PIERRE B,43,188.0,189.0,,43,29.7,6.0,6.0,,,,,,,857.0,,,I
177,2005-07-01,31,PR,57,6165,0,PIERRE B,22,188.0,166.0,,43,29.8,6.0,6.0,,,,,,,852.0,,,I
178,2005-06-01,30,PR,57,6165,0,PIERRE B,20,195.0,194.0,,22,29.8,6.0,6.0,,,,,,,869.0,,,I
179,2005-05-01,31,PR,57,6165,0,PIERRE B,33,183.0,196.0,,20,30.1,6.0,6.0,,,,,,,772.0,,,I
180,2005-04-01,30,PR,57,6165,0,PIERRE B,33,216.0,216.0,,33,31.0,7.0,7.0,,,,,,,790.0,,,I
181,2005-03-01,31,PR,57,6165,0,PIERRE B,22,238.0,227.0,,33,31.6,7.0,7.0,,,,,,,831.0,,,I
182,2005-02-01,28,PR,57,6165,0,PIERRE B,26,201.0,206.0,,22,29.8,6.0,6.0,,,,,,,853.0,,,I
183,2005-01-01,31,PR,57,6165,0,PIERRE B,29,230.0,233.0,,26,29.6,7.0,7.0,,,,,,,1113.0,,,I
184,2004-12-01,31,PR,57,6165,0,PIERRE B,31,241.0,243.0,,29,29.6,7.0,7.0,,,,,,,1061.0,,,I
185,2004-11-01,30,PR,57,6165,0,PIERRE B,20,231.0,220.0,,31,29.6,7.0,7.0,,,,,,,1028.0,,,I
186,2004-10-01,31,PR,57,6165,0,PIERRE B,23,283.0,286.0,,20,30.1,9.0,9.0,,,,,,,691.0,,,I
187,2004-09-01,30,PR,57,6165,0,PIERRE B,25,242.0,244.0,,23,29.7,7.0,7.0,,,,,,,1056.0,,,I
188,2004-08-01,31,PR,57,6165,0,PIERRE B,31,272.0,278.0,,25,28.9,8.0,8.0,,,,,,,736.0,,,I
189,2004-07-01,31,PR,57,6165,0,PIERRE B,32,276.0,275.0,,33,29.7,9.0,9.0,,,,,,,745.0,,,I
190,2004-06-01,30,PR,57,6165,0,PIERRE B,42,245.0,255.0,,32,29.6,8.0,8.0,,,,,,,998.0,,,I
191,2004-05-01,31,PR,57,6165,0,PIERRE B,26,273.0,257.0,,42,29.7,8.0,8.0,,,,,,,909.0,,,I
192,2004-04-01,30,PR,57,6165,0,PIERRE B,53,277.0,304.0,,26,30.5,9.0,9.0,,,,,,,1156.0,,,I
193,2004-03-01,31,PR,57,6165,0,PIERRE B,55,254.0,256.0,,53,30.2,8.0,8.0,,,,,,,1204.0,,,I
194,2004-02-01,29,PR,57,6165,0,PIERRE B,18,293.0,256.0,,55,30.7,9.0,9.0,,,,,,,1143.0,,,I
195,2004-01-01,31,PR,57,6165,0,PIERRE B,20,290.0,293.0,,18,29.9,9.0,9.0,,,,,,,1282.0,,,I
196,2003-12-01,31,PR,57,6165,0,PIERRE B,48,318.0,346.0,,20,29.5,10.0,10.0,,,,,,,1255.0,,,I
197,2003-11-01,30,PR,57,6165,0,PIERRE B,43,320.0,315.0,,48,29.5,10.0,10.0,,,,,,,1438.0,,,I
198,2003-10-01,31,PR,57,6165,0,PIERRE B,38,387.0,382.0,,43,30.0,12.0,12.0,,,,,,,1933.0,,,I
199,2003-09-01,30,PR,57,6165,0,PIERRE B,40,378.0,380.0,,38,29.5,,,,,,,,,2283.0,,,I
200,2003-08-01,31,PR,57,6165,0,PIERRE B,59,394.0,413.0,,40,29.5,,,,,,,,,1574.0,,,I
201,2003-07-01,31,PR,57,6165,0,PIERRE B,39,416.0,397.0,1.0,59,29.5,,,,,,,,,1882.0,,,I
202,2003-06-01,30,PR,57,6165,0,PIERRE B,35,417.0,413.0,,39,29.6,,,,,,,,,1893.0,,,I
203,2003-05-01,31,PR,57,6165,0,PIERRE B,18,379.0,362.0,,35,29.6,,,,,,,,,1613.0,,,I
204,2003-04-01,30,PR,57,6165,0,PIERRE B,13,122.0,117.0,,18,30.3,,,,,,,,,1971.0,,,I
205,2003-03-01,31,PR,57,6165,0,PIERRE B,12,68.0,67.0,,13,30.2,,,,,,,,,1937.0,,,I
206,2003-02-01,28,PR,57,6165,0,PIERRE B,50,75.0,113.0,,12,29.8,,,,,,,,,1783.0,,,I
207,2003-01-01,31,PR,57,6165,0,PIERRE B,86,236.0,272.0,,50,30.5,,,,,,,,,1865.0,,,I
208,2002-12-01,31,PR,57,6165,0,PIERRE B,177,422.0,513.0,,86,30.4,,,,,,,,,1333.0,,,I
209,2002-11-01,30,PR,57,6165,0,PIERRE B,82,410.0,315.0,,177,30.4,,,,,,,,,1438.0,,,I
210,2002-10-01,31,PR,57,6165,0,PIERRE B,70,417.0,405.0,,82,39.4,,,,,,,,,1369.0,,,I
211,2002-09-01,30,PR,57,6165,0,PIERRE B,89,367.0,386.0,,70,30.7,,,,,,,,,1635.0,,,I
212,2002-08-01,31,PR,57,6165,0,PIERRE B,81,410.0,402.0,,89,30.2,,,,,,,,,1384.0,,,I
213,2002-07-01,31,PR,57,6165,0,PIERRE B,94,483.0,496.0,,81,30.2,,,,,,,,,1697.0,,,I
214,2002-06-01,30,PR,57,6165,0,PIERRE B,33,411.0,350.0,,94,30.2,,,,,,,,,1591.0,,,I
