,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2017-11-01,30,PR,5,7219,1,NIOBRARA,338.0,3182.0,3112.0,,408.0,41.0,4898.0,,250.0,1.0,4647.0,1268.0,,,106.0,,,C
28,2017-10-01,31,PR,5,7219,1,NIOBRARA,394.0,3875.0,3932.0,1.0,338.0,40.7,5162.0,,274.0,,4888.0,1254.0,,,83.0,,,C
29,2017-09-01,30,PR,5,7219,1,NIOBRARA,438.0,3194.0,3238.0,,394.0,41.1,4368.0,,237.0,,4131.0,1341.0,,,98.0,,,C
30,2017-08-01,31,PR,5,7219,1,NIOBRARA,433.0,3790.0,3785.0,,438.0,40.7,5093.0,1.0,259.0,,4833.0,1343.0,0.0,0.0,92.0,0.0,0.0,C
31,2017-07-01,31,PR,5,7219,1,NIOBRARA,458.0,3569.0,3594.0,,433.0,40.6,4742.0,,248.0,1.0,4493.0,1352.0,0.0,0.0,90.0,0.0,0.0,C
32,2017-06-01,30,PR,5,7219,1,NIOBRARA,508.0,3571.0,3621.0,,458.0,40.9,4720.0,,240.0,,4480.0,1367.0,0.0,0.0,110.0,0.0,0.0,C
33,2017-05-01,31,PR,5,7219,1,NIOBRARA,353.0,3737.0,3581.0,-1.0,508.0,40.9,4418.0,,246.0,,4172.0,1361.0,0.0,0.0,105.0,0.0,0.0,C
34,2017-04-01,30,PR,5,7219,1,NIOBRARA,426.0,3916.0,3989.0,,353.0,41.1,4791.0,20.0,266.0,1.0,4504.0,1361.0,0.0,0.0,97.0,0.0,0.0,C
35,2017-03-01,31,PR,5,7219,1,NIOBRARA,401.0,3931.0,3906.0,,426.0,41.3,5077.0,4.0,174.0,,4899.0,1369.0,0.0,0.0,108.0,0.0,0.0,C
36,2017-02-01,28,PR,5,7219,1,NIOBRARA,204.0,3687.0,3490.0,,401.0,41.0,4591.0,1.0,157.0,,4433.0,1370.0,0.0,0.0,87.0,0.0,0.0,C
37,2017-01-01,31,PR,5,7219,1,NIOBRARA,435.0,4080.0,4311.0,,204.0,41.2,4856.0,3.0,171.0,,4682.0,1368.0,0.0,0.0,72.0,0.0,0.0,C
38,2016-12-01,31,PR,5,7219,1,NIOBRARA,546.0,4010.0,4122.0,1.0,435.0,41.2,5249.0,68.0,174.0,,5007.0,1370.0,0.0,0.0,46.0,0.0,0.0,C
39,2016-11-01,30,PR,5,7219,1,NIOBRARA,126.0,3123.0,2703.0,,546.0,40.9,4262.0,,162.0,,4100.0,1364.0,0.0,0.0,141.0,0.0,0.0,C
40,2016-10-01,31,PR,5,7219,1,NIOBRARA,456.0,1557.0,1888.0,1.0,126.0,40.9,4318.0,,164.0,1.0,4153.0,1358.0,0.0,0.0,46.0,0.0,0.0,C
41,2016-09-01,30,PR,5,7219,1,NIOBRARA,164.0,4761.0,4469.0,,456.0,40.6,9742.0,3.0,179.0,,9560.0,1380.0,0.0,0.0,175.0,0.0,0.0,C
42,2016-08-01,31,PR,5,7219,1,NIOBRARA,488.0,4691.0,5015.0,,164.0,40.8,10599.0,,189.0,,10410.0,1383.0,0.0,0.0,194.0,0.0,0.0,C
43,2016-07-01,31,PR,5,7219,1,NIOBRARA,488.0,4999.0,4999.0,,488.0,40.6,11212.0,36.0,190.0,,10986.0,1384.0,0.0,0.0,207.0,0.0,0.0,C
44,2016-06-01,30,PR,5,7219,1,NIOBRARA,306.0,5276.0,5094.0,,488.0,40.4,11811.0,62.0,112.0,,11637.0,1385.0,,,223.0,,,C
45,2016-05-01,31,PR,5,7219,1,NIOBRARA,408.0,5634.0,5736.0,,306.0,40.8,13005.0,,116.0,,12889.0,1385.0,,,259.0,,,C
46,2016-04-01,30,PR,5,7219,1,NIOBRARA,538.0,5357.0,5487.0,,408.0,41.1,12547.0,2.0,112.0,,12433.0,1386.0,,,238.0,,,C
47,2016-03-01,31,PR,5,7219,1,NIOBRARA,508.0,5962.0,5932.0,,538.0,41.0,13456.0,127.0,116.0,,13213.0,1401.0,,,261.0,,,C
48,2016-02-01,29,PR,5,7219,1,NIOBRARA,431.0,5746.0,5669.0,,508.0,41.6,12464.0,314.0,108.0,,12042.0,1398.0,,,255.0,,,C
49,2016-01-01,31,PR,5,7219,1,NIOBRARA,299.0,7113.0,6981.0,,431.0,41.9,21202.0,,1050.0,,20152.0,916.0,,,342.0,,,C
50,2015-12-01,31,PR,5,7219,1,NIOBRARA,361.0,6870.0,6932.0,,299.0,41.8,14393.0,,1050.0,,13343.0,1615.0,,,345.0,,,C
51,2015-11-01,30,PR,5,7219,1,NIOBRARA,491.0,7441.0,7571.0,,361.0,41.5,16133.0,,1098.0,,15035.0,1623.0,,,473.0,,,C
52,2015-10-01,31,PR,5,7219,1,NIOBRARA,543.0,7909.0,7961.0,,491.0,41.1,18411.0,,1050.0,,17361.0,1631.0,,,455.0,,,C
53,2015-09-01,30,PR,5,7219,1,NIOBRARA,363.0,7931.0,7751.0,,543.0,40.9,18316.0,,1016.0,,17300.0,1627.0,,,392.0,,,C
54,2015-08-01,31,PR,5,7219,1,NIOBRARA,131.0,10184.0,9952.0,,363.0,40.7,20348.0,1796.0,1050.0,,17502.0,1628.0,,,524.0,,,C
55,2015-07-01,31,PR,5,7219,1,NIOBRARA,226.0,9988.0,10083.0,,131.0,41.0,21052.0,729.0,1050.0,,19273.0,1629.0,,,479.0,,,C
56,2015-06-01,30,PR,5,7219,1,NIOBRARA,176.0,12224.0,12174.0,,226.0,41.0,27196.0,,1016.0,,26180.0,1629.0,,,825.0,,,C
57,2015-05-01,31,PR,5,7219,1,NIOBRARA,131.0,15656.0,15611.0,,176.0,40.7,23124.0,,1050.0,,22074.0,1631.0,,,960.0,,,C
58,2015-04-01,30,PR,5,7219,1,NIOBRARA,172.0,15151.0,15192.0,,131.0,40.6,13594.0,,1016.0,,12578.0,1633.0,,,338.0,,,C
59,2015-03-01,15,PR,5,7219,1,NIOBRARA,,3524.0,3352.0,,172.0,40.9,2707.0,,,,2707.0,1640.0,,,,,,
60,2015-02-01,20,PR,5,7219,1,NIOBRARA,,10845.0,10845.0,,,40.9,17923.0,17923.0,,,,,,,668.0,,,C
61,2015-01-01,31,PR,5,7219,1,NIOBRARA,,18286.0,18286.0,,,40.9,21686.0,21686.0,,,,,,,1102.0,,,C
62,2014-12-01,31,PR,5,7219,1,NIOBRARA,,20311.0,20311.0,,,40.4,22195.0,22195.0,,,,,,,2028.0,,,C
63,2014-11-01,30,PR,5,7219,1,NIOBRARA,,22395.0,22395.0,,,40.4,22892.0,22892.0,,,,,,,3868.0,,,C
64,2014-10-01,28,PR,5,7219,1,NIOBRARA,,20865.0,20865.0,,,39.6,22717.0,22717.0,,,,,,,18358.0,,,C
65,2014-09-01,1,PR,5,7219,1,NIOBRARA,,,,,,,50.0,50.0,,,,,,,,,,
66,2014-08-01,0,WO,5,7219,1,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-07-01,0,WO,5,7219,1,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-06-01,0,WO,5,7219,1,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-05-01,0,DG,5,7219,1,NIOBRARA,,,,,,,,,,,,,,,,,,
