,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
21,2018-07-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
22,2018-06-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
23,2018-05-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
24,2018-04-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
25,2018-03-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
26,2018-02-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
27,2018-01-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
28,2017-12-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
29,2017-11-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
30,2017-10-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
31,2017-09-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
32,2017-08-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
33,2017-07-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
34,2017-06-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
35,2017-05-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
36,2017-04-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
37,2017-03-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
38,2017-02-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
39,2017-01-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
40,2016-12-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
41,2016-11-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
42,2016-10-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
43,2016-09-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
44,2016-08-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
45,2016-07-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
46,2016-06-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
47,2016-05-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
48,2016-04-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
49,2016-03-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
50,2016-02-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
51,2016-01-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
52,2015-12-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
53,2015-11-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
54,2015-10-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
55,2015-09-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
56,2015-08-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
57,2015-07-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
58,2015-06-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,C
59,2015-05-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
60,2015-04-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
61,2015-03-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
62,2015-02-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
63,2015-01-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
64,2014-12-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
65,2014-11-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
66,2014-10-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
67,2014-09-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
68,2014-08-01,,WO,51,6124,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
