,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,7.0,,,,7.0,1288.0,,,,,,
19,2018-09-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,174.0,,,,174.0,1285.0,,,,,,
20,2018-08-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,117.0,,,,117.0,1285.0,,,,,,
21,2018-07-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,5.0,,,,5.0,1282.0,,,,,,
22,2018-06-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,76.0,,,,76.0,1282.0,,,,,,
23,2018-05-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,79.0,,,,79.0,1286.0,,,,,,
24,2018-04-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,89.0,,,,89.0,1288.0,,,,,,
25,2018-03-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,228.0,,,,228.0,1292.0,,,,,,
26,2018-02-01,28,PR,1,7337,0,J SAND,5.0,,,,5.0,,223.0,,,,223.0,1292.0,,,,,,
27,2018-01-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,134.0,,,,134.0,1292.0,,,,,,
28,2017-12-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,100.0,,,,100.0,1292.0,,,,,,
29,2017-11-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,102.0,,,,102.0,1292.0,,,,,,
30,2017-10-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,100.0,,,,100.0,1292.0,,,,,,
31,2017-09-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,98.0,,,,98.0,1292.0,,0.0,,,,
32,2017-08-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,96.0,,,,96.0,1292.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,99.0,,,,99.0,1328.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,109.0,,,,109.0,1307.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,134.0,,,,134.0,1307.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,66.0,,,,66.0,1307.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,106.0,,,,106.0,1307.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28,PR,1,7337,0,J SAND,5.0,,,,5.0,,107.0,,,,107.0,1307.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,136.0,,,,136.0,1307.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,104.0,,,,104.0,1307.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,101.0,,,,101.0,1307.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,101.0,,,,101.0,1307.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,96.0,,,,96.0,1307.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,98.0,,,,98.0,1307.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,98.0,,,,98.0,1328.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,100.0,,,,100.0,1328.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,96.0,,,,96.0,1328.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,95.0,,,,95.0,1328.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,112.0,,,,112.0,1328.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29,PR,1,7337,0,J SAND,5.0,,,,5.0,,97.0,,,,97.0,1328.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,104.0,,,,104.0,1328.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,100.0,,,,100.0,1328.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,105.0,,,,105.0,1328.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,102.0,,,,102.0,1328.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,102.0,,,,102.0,1328.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,80.0,,,,80.0,1328.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,101.0,,,,101.0,1299.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,87.0,,,,87.0,1299.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,100.0,,,,100.0,1299.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,85.0,,,,85.0,1299.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,111.0,,,,111.0,1299.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,1,7337,0,J SAND,5.0,,,,5.0,,135.0,,,,135.0,1299.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,109.0,,,,109.0,1299.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,110.0,,,,110.0,1299.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,125.0,,,,125.0,1299.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,118.0,,,,118.0,1299.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,79.0,,,,79.0,1299.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,120.0,,,,120.0,1299.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,97.0,,,,97.0,1299.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,109.0,,,,109.0,1299.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,106.0,,,,106.0,1299.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,110.0,,,,110.0,1299.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,115.0,,,,115.0,1299.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,1,7337,0,J SAND,5.0,,,,5.0,,109.0,,,,109.0,1299.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,113.0,,,,113.0,1299.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,117.0,,,,117.0,1299.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,92.0,,,,92.0,1299.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,106.0,,,,106.0,1299.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,117.0,,,,117.0,1299.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,113.0,,,,113.0,1299.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,107.0,,,,107.0,1258.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,114.0,,,,114.0,1258.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,120.0,,,,120.0,1258.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,114.0,,,,114.0,1258.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,128.0,,,,128.0,1258.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,1,7337,0,J SAND,5.0,,,,5.0,,114.0,,,,114.0,1258.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,125.0,,,,125.0,1258.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,125.0,,,,125.0,1258.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,122.0,,,,122.0,1258.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,124.0,,,,124.0,1258.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,118.0,,,,118.0,1258.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,124.0,,,,124.0,1258.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,115.0,,,,115.0,1342.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,601.0,,,,601.0,1342.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,873.0,,,,873.0,1342.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,919.0,,,,919.0,1342.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,934.0,,,,934.0,1342.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,1,7337,0,J SAND,5.0,,,,5.0,,894.0,,,,894.0,1342.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,932.0,,,,932.0,1342.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,981.0,,,,981.0,1342.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,903.0,,,,903.0,1342.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,779.0,,,,779.0,1342.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,29,PR,1,7337,0,J SAND,5.0,,,,5.0,,816.0,,,,816.0,1342.0,,,,,,
104,2011-08-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,883.0,,,,883.0,1342.0,,,,,,
105,2011-07-01,18,PR,1,7337,0,J SAND,5.0,,,,5.0,,487.0,,,,487.0,1297.0,,,,,,
106,2011-06-01,29,PR,1,7337,0,J SAND,5.0,,,,5.0,,732.0,,,,732.0,1297.0,,,,,,
107,2011-05-01,29,PR,1,7337,0,J SAND,5.0,,,,5.0,,742.0,,,,742.0,1297.0,,,,,,
108,2011-04-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,729.0,,,,729.0,1297.0,,,,,,
109,2011-03-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,650.0,,,,650.0,1297.0,,,,,,
110,2011-02-01,28,PR,1,7337,0,J SAND,5.0,,,,5.0,,633.0,,,,633.0,1297.0,,,,,,
111,2011-01-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,912.0,,,,912.0,1297.0,,,,,,
112,2010-12-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,880.0,,,,880.0,1297.0,,,,,,
113,2010-11-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,724.0,,,,724.0,1297.0,,,,,,
114,2010-10-01,28,PR,1,7337,0,J SAND,5.0,,,,5.0,,792.0,,,,792.0,1297.0,,,,,,
115,2010-09-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,866.0,,,,866.0,1297.0,,,,,,
116,2010-08-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,905.0,,,,905.0,1297.0,,,,,,
117,2010-07-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,907.0,,,,907.0,1264.0,,,,,,
118,2010-06-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,905.0,,,,905.0,1264.0,,,,,,
119,2010-05-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,937.0,,,,937.0,1264.0,,,,,,
120,2010-04-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,926.0,,,,926.0,1264.0,,,,,,
121,2010-03-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,903.0,,,,903.0,1264.0,,,,,,
122,2010-02-01,28,PR,1,7337,0,J SAND,5.0,,,,5.0,,826.0,,,,826.0,1264.0,,,,,,
123,2010-01-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,950.0,,,,950.0,1264.0,,,,,,
124,2009-12-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,962.0,,,,962.0,1264.0,,,,,,
125,2009-11-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,889.0,,,,889.0,1264.0,,,,,,
126,2009-10-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,988.0,,,,988.0,1264.0,,,,,,
127,2009-09-01,27,PR,1,7337,0,J SAND,5.0,,,,5.0,,721.0,,,,721.0,1264.0,,,,,,
128,2009-08-01,19,PR,1,7337,0,J SAND,5.0,,,,5.0,,575.0,,,,575.0,1264.0,,,,,,
129,2009-07-01,16,PR,1,7337,0,J SAND,5.0,,,,5.0,,202.0,,,,202.0,1249.0,,,,,,
130,2009-06-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,390.0,,,,390.0,1249.0,,,,,,
131,2009-05-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,447.0,,,,447.0,1249.0,,,,,,
132,2009-04-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,438.0,,,,438.0,1249.0,,,,,,
133,2009-03-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,390.0,,,,390.0,1249.0,,,,,,
134,2009-02-01,28,PR,1,7337,0,J SAND,5.0,,,,5.0,,367.0,,,,367.0,1249.0,,,,,,
135,2009-01-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,417.0,,,,417.0,1251.0,,,,,,
136,2008-12-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,426.0,,,,426.0,1255.0,,,,,,
137,2008-11-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,474.0,,,,474.0,1255.0,,,,,,
138,2008-10-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,429.0,,,,429.0,1255.0,,,,,,
139,2008-09-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,449.0,,,,449.0,1255.0,,,,,,
140,2008-08-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,443.0,,,,443.0,1255.0,,,,,,
141,2008-07-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,451.0,,,,451.0,1255.0,,,,,,
142,2008-06-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,450.0,,,,450.0,1255.0,,,,,,
143,2008-05-01,28,PR,1,7337,0,J SAND,5.0,,,,5.0,,382.0,,,,382.0,1255.0,,,,,,
144,2008-04-01,29,PR,1,7337,0,J SAND,5.0,,,,5.0,,389.0,,,,389.0,1255.0,,,,,,
145,2008-03-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,490.0,,,,490.0,1255.0,,,,,,
146,2008-02-01,28,PR,1,7337,0,J SAND,5.0,,,,5.0,,432.0,,,,432.0,1256.0,,,,,,
147,2008-01-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,434.0,,,,434.0,1258.0,,,,,,
148,2007-12-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,465.0,,,,465.0,1258.0,,,,,,
149,2007-11-01,28,PR,1,7337,0,J SAND,5.0,,,,5.0,,442.0,,,,442.0,1258.0,,,,,,
150,2007-10-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,420.0,,,,420.0,1258.0,,,,,,
151,2007-09-01,24,PR,1,7337,0,J SAND,5.0,,,,5.0,,403.0,,,,403.0,1258.0,,,,,,
152,2007-08-01,14,PR,1,7337,0,J SAND,5.0,,,,5.0,,165.0,,,,165.0,1250.0,,,,,,
153,2007-07-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,375.0,,,,375.0,1250.0,,,,,,
154,2007-06-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,390.0,,,,390.0,1250.0,,,,,,
155,2007-05-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,406.0,,,,406.0,1251.0,,,,,,
156,2007-04-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,457.0,,,,457.0,1250.0,,,,,,
157,2007-03-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,435.0,,,,435.0,1250.0,,,,,,
158,2007-02-01,28,PR,1,7337,0,J SAND,5.0,,,,5.0,,424.0,,,,424.0,1250.0,,,,,,
159,2007-01-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,401.0,,,,401.0,1260.0,,,,,,
160,2006-12-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,482.0,,,,482.0,1260.0,,,,,,
161,2006-11-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,483.0,,,,483.0,1260.0,,,,,,
162,2006-10-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,457.0,,,,457.0,1260.0,,,,,,
163,2006-09-01,26,PR,1,7337,0,J SAND,5.0,,,,5.0,,245.0,,,,245.0,1260.0,,,,,,
164,2006-08-01,29,PR,1,7337,0,J SAND,5.0,,,,5.0,,374.0,,,,374.0,1255.0,,,,,,
165,2006-07-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,398.0,,,,398.0,1255.0,,,,,,
166,2006-06-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,397.0,,,,397.0,1255.0,,,,,,
167,2006-05-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,387.0,,,,387.0,1255.0,,,,,,
168,2006-04-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,380.0,,,,380.0,1255.0,,,,,,
169,2006-03-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,400.0,,,,400.0,1255.0,,,,,,
170,2006-02-01,28,PR,1,7337,0,J SAND,5.0,,,,5.0,,355.0,,,,355.0,1255.0,,,,,,
171,2006-01-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,407.0,,,,407.0,1265.0,,,,,,
172,2005-12-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,401.0,,,,401.0,1265.0,,,,,,
173,2005-11-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,391.0,,,,391.0,1265.0,,,,,,
174,2005-10-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,403.0,,,,403.0,1265.0,,,,,,
175,2005-09-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,392.0,,,,392.0,1265.0,,,,,,
176,2005-08-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,418.0,,,,418.0,1265.0,,,,,,
177,2005-07-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,394.0,,,,394.0,1262.0,,,,,,
178,2005-06-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,400.0,,,,400.0,1262.0,,,,,,
179,2005-05-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,413.0,,,,413.0,1262.0,,,,,,
180,2005-04-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,409.0,,,,409.0,1263.0,,,,,,
181,2005-03-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,401.0,,,,401.0,1263.0,,,,,,
182,2005-02-01,28,PR,1,7337,0,J SAND,5.0,,,,5.0,,361.0,,,,361.0,1263.0,,,,,,
183,2005-01-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,388.0,,,,388.0,1278.0,,,,,,
184,2004-12-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,796.0,,,,796.0,1278.0,,,,,,
185,2004-11-01,21,PR,1,7337,0,J SAND,5.0,,,,5.0,,496.0,,,,496.0,1278.0,,,,,,
186,2004-10-01,28,PR,1,7337,0,J SAND,5.0,,,,5.0,,661.0,,,,661.0,1278.0,,,,,,
187,2004-09-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,707.0,,,,707.0,1278.0,,,,,,
188,2004-08-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,403.0,,,,403.0,1278.0,,,,,,
189,2004-07-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,396.0,,,,396.0,1269.0,,,,,,
190,2004-06-01,28,PR,1,7337,0,J SAND,5.0,,,,5.0,,348.0,,,,348.0,1269.0,,,,,,
191,2004-05-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,367.0,,,,367.0,1269.0,,,,,,
192,2004-04-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,385.0,,,,385.0,1269.0,,,,,,
193,2004-03-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,393.0,,,,393.0,1268.0,,,,,,
194,2004-02-01,26,PR,1,7337,0,J SAND,5.0,,,,5.0,,400.0,,,,400.0,1268.0,,,,,,
195,2004-01-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,405.0,,,,405.0,1265.0,,,,,,
196,2003-12-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,391.0,,,,391.0,1264.0,,,,,,
197,2003-11-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,380.0,,,,380.0,1265.0,,,,,,
198,2003-10-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,382.0,,,,382.0,1265.0,,,,,,
199,2003-09-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,524.0,,,,524.0,1265.0,,,,,,
200,2003-08-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,511.0,,,,511.0,1265.0,,,,,,
201,2003-07-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,515.0,,,,515.0,1259.0,,,,,,
202,2003-06-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,468.0,,,,468.0,1259.0,,,,,,
203,2003-05-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,534.0,,,,534.0,1259.0,,,,,,
204,2003-04-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,505.0,,,,505.0,1259.0,,,,,,
205,2003-03-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,507.0,,,,507.0,1259.0,,,,,,
206,2003-02-01,28,PR,1,7337,0,J SAND,5.0,,,,5.0,,485.0,,,,485.0,1259.0,,,,,,
207,2003-01-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,490.0,,,,490.0,1248.0,,,,,,
208,2002-12-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,472.0,,,,472.0,1248.0,,,,,,
209,2002-11-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,460.0,,,,460.0,1248.0,,,,,,
210,2002-10-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,492.0,,,,492.0,1248.0,,,,,,
211,2002-09-01,30,PR,1,7337,0,J SAND,5.0,,,,5.0,,447.0,,,,447.0,1248.0,,,,,,
212,2002-08-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,485.0,,,,485.0,1248.0,,,,,,
213,2002-07-01,31,PR,1,7337,0,J SAND,5.0,,,,5.0,,473.0,,,,473.0,1269.0,,,,,,
214,2002-06-01,24,PR,1,7337,0,J SAND,5.0,,,,5.0,,290.0,,,,290.0,1269.0,,,,,,
