,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
83,2013-05-01,29.0,PR,103,7540,0,CASTLEGATE,,,,,,,1493.0,,58.0,,1435.0,1049.0,,,,,,
84,2013-04-01,27.0,PR,103,7540,0,CASTLEGATE,,,,,,,1557.0,,54.0,,1503.0,1049.0,,,,,,
85,2013-03-01,26.0,PR,103,7540,0,CASTLEGATE,,,,,,,1220.0,,52.0,,1168.0,1049.0,,,,,,
86,2013-02-01,26.0,PR,103,7540,0,CASTLEGATE,,,,,,,1313.0,,52.0,,1261.0,1049.0,,,,,,
87,2013-01-01,29.0,PR,103,7540,0,CASTLEGATE,,,,,,,1500.0,,58.0,,1442.0,1049.0,,,,,,
88,2012-12-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1900.0,,62.0,,1838.0,1049.0,,,,,,
89,2012-11-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2290.0,,60.0,,2230.0,1049.0,,,,,,
90,2012-10-01,23.0,PR,103,7540,0,CASTLEGATE,,,,,,,1437.0,,46.0,,1391.0,1049.0,,,,,,
91,2012-09-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,540.0,,60.0,,480.0,1049.0,,,,,,
92,2012-08-01,10.0,PR,103,7540,0,CASTLEGATE,,,,,,,385.0,,20.0,,365.0,1049.0,,,,,,
93,2012-07-01,23.0,PR,103,7540,0,CASTLEGATE,,,,,,,208.0,,46.0,,162.0,1049.0,,,,,,
94,2012-06-01,24.0,PR,103,7540,0,CASTLEGATE,,,,,,,403.0,,48.0,,355.0,1049.0,,,,,,
95,2012-05-01,29.0,PR,103,7540,0,CASTLEGATE,,,,,,,669.0,,58.0,,611.0,1049.0,,,,,,
96,2012-04-01,19.0,PR,103,7540,0,CASTLEGATE,,,,,,,614.0,,38.0,,576.0,1040.0,,,,,,
97,2012-03-01,5.0,PR,103,7540,0,CASTLEGATE,,,,,,,239.0,,10.0,,229.0,1040.0,,,,,,
98,2012-02-01,,SI,103,7540,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,103,7540,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
100,2011-12-01,15.0,PR,103,7540,0,CASTLEGATE,,,,,,,202.0,,30.0,,172.0,1040.0,,,,,,
101,2011-11-01,26.0,PR,103,7540,0,CASTLEGATE,,,,,,,959.0,,52.0,,907.0,1040.0,,,,,,
102,2011-10-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1599.0,,62.0,,1537.0,1040.0,,,,,,
103,2011-09-01,28.0,PR,103,7540,0,CASTLEGATE,,,,,,,1838.0,,56.0,,1782.0,1040.0,,,,,,
104,2011-08-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1912.0,,62.0,,1850.0,1040.0,,,,,,
105,2011-07-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1864.0,,62.0,,1802.0,1040.0,,,,,,
106,2011-06-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2022.0,,60.0,,1962.0,1040.0,,,,,,
107,2011-05-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2142.0,,62.0,,2080.0,1040.0,,,,,,
108,2011-04-01,27.0,PR,103,7540,0,CASTLEGATE,,,,,,,1639.0,,54.0,,1585.0,1040.0,,,,,,
109,2011-03-01,24.0,PR,103,7540,0,CASTLEGATE,,,,,,,277.0,,48.0,,229.0,1040.0,,,,,,
110,2011-02-01,27.0,PR,103,7540,0,CASTLEGATE,,,,,,,380.0,,54.0,,326.0,1040.0,,,,,,
111,2011-01-01,28.0,PR,103,7540,0,CASTLEGATE,,,,,,,1474.0,,56.0,,1418.0,1040.0,,,,,,
112,2010-12-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,1398.0,,60.0,,1338.0,1040.0,,,,,,
113,2010-11-01,25.0,PR,103,7540,0,CASTLEGATE,,,,,,,1109.0,,50.0,,1059.0,1040.0,,,,,,
114,2010-10-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1761.0,,62.0,,1699.0,1038.0,,,,,,
115,2010-09-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,1549.0,,60.0,,1489.0,1038.0,,,,,,
116,2010-08-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1871.0,,62.0,,1809.0,1038.0,,,,,,
117,2010-07-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1472.0,,62.0,,1410.0,1038.0,,,,,,
118,2010-06-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,1649.0,,60.0,,1589.0,1038.0,,,,,,
119,2010-05-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2133.0,,62.0,,2071.0,1038.0,,,,,,
120,2010-04-01,17.0,PR,103,7540,0,CASTLEGATE,,,,,,,1236.0,,34.0,,1202.0,1038.0,,,,,,
121,2010-03-01,,SI,103,7540,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,103,7540,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
123,2010-01-01,5.0,PR,103,7540,0,CASTLEGATE,,,,,,,86.0,,10.0,,76.0,1038.0,,,,,,
124,2009-12-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1085.0,,62.0,,1023.0,1038.0,,,,,,
125,2009-11-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,1473.0,,60.0,,1413.0,1038.0,,,,,,
126,2009-10-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1749.0,,62.0,,1687.0,1038.0,,,,,,
127,2009-09-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,1803.0,,60.0,,1743.0,1038.0,,,,,,
128,2009-08-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1707.0,,62.0,,1645.0,1038.0,,,,,,
129,2009-07-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1664.0,,62.0,,1602.0,1038.0,,,3.0,,,P
130,2009-06-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,1453.0,,60.0,,1393.0,1038.0,,,5.0,,,P
131,2009-05-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1877.0,,62.0,,1815.0,1038.0,,,1.0,,,P
132,2009-04-01,10.0,PR,103,7540,0,CASTLEGATE,,,,,,,596.0,,20.0,,576.0,1038.0,,,,,,
133,2009-03-01,,SI,103,7540,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,103,7540,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,103,7540,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,7540,0,CASTLEGATE,,,,,,,,,,,,,,,,,,
137,2008-11-01,15.0,PR,103,7540,0,CASTLEGATE,,,,,,,51.0,,30.0,,21.0,1038.0,,,,,,
138,2008-10-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1240.0,,62.0,,1178.0,1038.0,,,,,,
139,2008-09-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,1523.0,,60.0,,1463.0,1038.0,,,,,,
140,2008-08-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1617.0,,62.0,,1555.0,1038.0,,,,,,
141,2008-07-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1940.0,,62.0,,1878.0,1038.0,,,,,,
142,2008-06-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,1462.0,,60.0,,1402.0,1038.0,,,,,,
143,2008-05-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1669.0,,62.0,,1607.0,1038.0,,,,,,
144,2008-04-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,1187.0,,60.0,,1127.0,1038.0,,,,,,
145,2008-03-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1443.0,,62.0,,1381.0,1038.0,,,,,,
146,2008-02-01,29.0,PR,103,7540,0,CASTLEGATE,,,,,,,729.0,,58.0,,671.0,1038.0,,,,,,
147,2008-01-01,15.0,PR,103,7540,0,CASTLEGATE,,,,,,,364.0,,30.0,,334.0,1038.0,,,,,,
148,2007-12-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1191.0,,62.0,,1129.0,1038.0,,,,,,
149,2007-11-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2190.0,,60.0,,2130.0,1038.0,,,,,,
150,2007-10-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2359.0,,62.0,,2297.0,1038.0,,,,,,
151,2007-09-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2280.0,,60.0,,2220.0,1038.0,,,,,,
152,2007-08-01,13.0,PR,103,7540,0,CASTLEGATE,,,,,,,2344.0,,26.0,,2318.0,1038.0,,,,,,
153,2007-07-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2203.0,,62.0,,2141.0,1038.0,,,,,,
154,2007-06-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,1468.0,,60.0,,1408.0,1038.0,,,,,,
155,2007-05-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1746.0,,62.0,,1684.0,1038.0,,,,,,
156,2007-04-01,29.0,PR,103,7540,0,CASTLEGATE,,,,,,,1687.0,,58.0,,1629.0,1038.0,,,,,,
157,2007-03-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1600.0,,62.0,,1538.0,1038.0,,,2.0,,,C
158,2007-02-01,28.0,PR,103,7540,0,CASTLEGATE,,,,,,,1983.0,,56.0,,1927.0,1038.0,,,3.0,,,C
159,2007-01-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1310.0,,62.0,,1248.0,1038.0,,,3.0,,,C
160,2006-12-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1820.0,,62.0,,1758.0,1038.0,,,3.0,,,C
161,2006-11-01,14.0,PR,103,7540,0,CASTLEGATE,,,,,,,2090.0,,28.0,,2062.0,1038.0,,,1.0,,,C
162,2006-10-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2189.0,,60.0,,2129.0,1038.0,,,3.0,,,C
163,2006-09-01,28.0,PR,103,7540,0,CASTLEGATE,,,,,,,2240.0,,56.0,,2184.0,1038.0,,,3.0,,,C
164,2006-08-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2243.0,,62.0,,2181.0,1038.0,,,3.0,,,C
165,2006-07-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2382.0,,62.0,,2320.0,1038.0,,,3.0,,,C
166,2006-06-01,26.0,PR,103,7540,0,CASTLEGATE,,,,,,,2291.0,,52.0,,2239.0,1038.0,,,3.0,,,C
167,2006-05-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2306.0,,62.0,,2244.0,1038.0,,,3.0,,,C
168,2006-04-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2354.0,,60.0,,2294.0,1038.0,,,3.0,,,C
169,2006-03-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2246.0,,60.0,,2186.0,1038.0,,,3.0,,,C
170,2006-02-01,28.0,PR,103,7540,0,CASTLEGATE,,,,,,,1858.0,,56.0,,1802.0,1038.0,,,,,,
171,2006-01-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2290.0,,62.0,,2228.0,1038.0,,,,,,
172,2005-12-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1366.0,,62.0,,1304.0,1038.0,,,3.0,,,P
173,2005-11-01,29.0,PR,103,7540,0,CASTLEGATE,,,,,,,2462.0,,58.0,,2404.0,1038.0,,,3.0,,,P
174,2005-10-01,24.0,PR,103,7540,0,CASTLEGATE,,,,,,,2496.0,,48.0,,2448.0,1038.0,,,2.0,,,P
175,2005-09-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2389.0,,60.0,,2329.0,1038.0,,,,,,
176,2005-08-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1937.0,,62.0,,1875.0,1038.0,,,,,,
177,2005-07-01,20.0,PR,103,7540,0,CASTLEGATE,,,,,,,2453.0,,40.0,,2413.0,1040.0,,,,,,
178,2005-06-01,1.0,PR,103,7540,0,CASTLEGATE,,,,,,,2507.0,,2.0,,2505.0,1040.0,,,,,,
179,2005-05-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2526.0,,62.0,,2464.0,1040.0,,,,,,
180,2005-04-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2368.0,,60.0,,2308.0,1040.0,,,,,,
181,2005-03-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,1929.0,,62.0,,1867.0,1040.0,,,,,,
182,2005-02-01,21.0,PR,103,7540,0,CASTLEGATE,,,,,,,2268.0,,42.0,,2226.0,1040.0,,,2.0,,,P
183,2005-01-01,24.0,PR,103,7540,0,CASTLEGATE,,,,,,,2297.0,,48.0,,2249.0,1040.0,,,2.0,,,P
184,2004-12-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2612.0,,62.0,,2550.0,1040.0,,,3.0,,,P
185,2004-11-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2573.0,,60.0,,2513.0,1040.0,,,3.0,,,P
186,2004-10-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2705.0,,62.0,,2643.0,1040.0,,,3.0,,,P
187,2004-09-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2553.0,,60.0,,2493.0,1040.0,,,3.0,,,P
188,2004-08-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2629.0,,62.0,,2567.0,1040.0,,,3.0,,,P
189,2004-07-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2628.0,,62.0,,2566.0,1040.0,,,3.0,,,P
190,2004-06-01,28.0,PR,103,7540,0,CASTLEGATE,,,,,,,2206.0,,56.0,,2150.0,1040.0,,,3.0,,,P
191,2004-05-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2734.0,,62.0,,2672.0,1040.0,,,2.0,,,P
192,2004-04-01,29.0,PR,103,7540,0,CASTLEGATE,,,,,,,2539.0,,58.0,,2481.0,1040.0,,,3.0,,,P
193,2004-03-01,22.0,PR,103,7540,0,CASTLEGATE,,,,,,,2617.0,,44.0,,2573.0,1040.0,,,1.0,,,P
194,2004-02-01,29.0,PR,103,7540,0,CASTLEGATE,,,,,,,2316.0,,58.0,,2258.0,1040.0,,,3.0,,,P
195,2004-01-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2376.0,,62.0,,2314.0,1040.0,,,3.0,,,P
196,2003-12-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2699.0,,62.0,,2637.0,1040.0,,,2.0,,,P
197,2003-11-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2770.0,,60.0,,2710.0,1037.0,,,2.0,,,P
198,2003-10-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2826.0,,62.0,,2764.0,1037.0,,,2.0,,,P
199,2003-09-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2801.0,,60.0,,2741.0,1019.0,,,2.0,,,P
200,2003-08-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2859.0,,62.0,,2797.0,1037.0,,,2.0,,,P
201,2003-07-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2925.0,,62.0,,2863.0,1037.0,,,2.0,,,P
202,2003-06-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2828.0,,60.0,,2768.0,1037.0,,,3.0,,,P
203,2003-05-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2885.0,,62.0,,2823.0,1030.0,,,3.0,,,P
204,2003-04-01,30.0,PR,103,7540,0,CASTLEGATE,,,,,,,2750.0,,60.0,,2690.0,1030.0,,,2.0,,,P
205,2003-03-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2703.0,,62.0,,2641.0,1030.0,,,3.0,,,P
206,2003-02-01,28.0,PR,103,7540,0,CASTLEGATE,,,,,,,2232.0,,56.0,,2176.0,1030.0,,,3.0,,,P
207,2003-01-01,31.0,PR,103,7540,0,CASTLEGATE,,,,,,,2745.0,,62.0,,2683.0,1030.0,,,3.0,,,P
208,2002-12-01,27.0,PR,103,7540,0,CASTLEGATE,,,,,,,1562.0,,54.0,,1508.0,1030.0,,,3.0,,,P
