,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30,PR,123,43419,0,NIOBRARA,46.0,2066.0,2043.0,,69.0,44.7,7466.0,87.0,,,7379.0,1329.0,,,640.0,,,M
23,2018-05-01,25,PR,123,43419,0,NIOBRARA,117.0,1296.0,1367.0,,46.0,44.7,5197.0,4.0,,,5193.0,1329.0,,,1349.0,,,M
24,2018-04-01,30,PR,123,43419,0,NIOBRARA,119.0,3236.0,3238.0,,117.0,44.7,16373.0,,,,16373.0,1316.0,,,1081.0,,,M
25,2018-03-01,31,PR,123,43419,0,NIOBRARA,136.0,3957.0,3974.0,,119.0,44.7,18321.0,,,,18321.0,1282.0,,,1497.0,,,M
26,2018-02-01,28,PR,123,43419,0,NIOBRARA,195.0,3588.0,3648.0,1.0,136.0,42.8,15397.0,,,,15397.0,1282.0,,,1200.0,,,M
27,2018-01-01,31,PR,123,43419,0,NIOBRARA,164.0,5136.0,5105.0,,195.0,44.8,15655.0,,,,15655.0,1320.0,,,1607.0,,,M
28,2017-12-01,31,PR,123,43419,0,NIOBRARA,197.0,5587.0,5619.0,-1.0,164.0,44.4,16953.0,,,,16953.0,1319.0,,,1591.0,,,M
29,2017-11-01,30,PR,123,43419,0,NIOBRARA,73.0,8490.0,8366.0,,197.0,42.5,20733.0,,,,20733.0,1299.0,,,2300.0,,,M
30,2017-10-01,31,PR,123,43419,0,NIOBRARA,89.0,3696.0,3711.0,-1.0,73.0,41.4,1485.0,,,,1485.0,1353.0,,,1209.0,,,M
31,2017-09-01,30,PR,123,43419,0,NIOBRARA,56.0,6617.0,6584.0,,89.0,43.3,3993.0,,,,3993.0,1393.0,,,2112.0,,,M
32,2017-08-01,31,PR,123,43419,0,NIOBRARA,141.0,6914.0,6999.0,,56.0,42.8,6885.0,,,,6885.0,1419.0,,,2913.0,,,M
33,2017-07-01,30,PR,123,43419,0,NIOBRARA,159.0,10646.0,10664.0,,141.0,41.9,8947.0,,,,8947.0,1435.0,,,6406.0,,,M
34,2017-06-01,30,PR,123,43419,0,NIOBRARA,35.0,10046.0,9922.0,,159.0,40.82,7665.0,,,,7665.0,1315.0,,,10000.0,,,M
35,2017-05-01,31,PR,123,43419,0,NIOBRARA,2.0,1200.0,1167.0,,35.0,46.86868,876.0,17.0,,,859.0,1401.0,,,1993.0,,,M
36,2017-04-01,1,PR,123,43419,0,NIOBRARA,,2.0,,,2.0,,,,,,,,,,,,,
37,2017-03-01,0,WO,123,43419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,WO,123,43419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2017-01-01,0,WO,123,43419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
40,2016-12-01,0,WO,123,43419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
41,2016-11-01,0,WO,123,43419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
42,2016-10-01,0,WO,123,43419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
43,2016-09-01,0,DG,123,43419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2016-08-01,0,DG,123,43419,0,NIOBRARA,,,,,,,,,,,,,,,,,,
