,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31,PR,123,40545,0,NIOBRARA,140.0,2941.0,2812.0,,269.0,60.2,39116.0,,578.0,,38538.0,1268.0,0.0,0.0,586.0,0.0,0.0,M
45,2016-07-01,31,PR,123,40545,0,NIOBRARA,117.0,2522.0,2499.0,,140.0,59.4,32456.0,,480.0,,31976.0,1268.0,0.0,0.0,561.0,0.0,0.0,M
46,2016-06-01,30,PR,123,40545,0,NIOBRARA,161.0,3983.0,4026.0,-1.0,117.0,59.4,33483.0,,495.0,,32988.0,1268.0,0.0,0.0,158.0,0.0,0.0,M
47,2016-05-01,31,PR,123,40545,0,NIOBRARA,162.0,4852.0,4853.0,,161.0,59.5,61529.0,,909.0,,60620.0,1268.0,0.0,0.0,731.0,0.0,0.0,M
48,2016-04-01,30,PR,123,40545,0,NIOBRARA,383.0,7472.0,7693.0,,162.0,60.7,80228.0,,1186.0,,79042.0,1268.0,0.0,0.0,2223.0,0.0,0.0,M
49,2016-03-01,19,PR,123,40545,0,NIOBRARA,,4771.0,4388.0,,383.0,61.2,49554.0,,732.0,,48822.0,1230.0,0.0,0.0,2735.0,0.0,0.0,M
50,2016-02-01,0,WO,123,40545,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0,WO,123,40545,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0,WO,123,40545,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0,WO,123,40545,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0,WO,123,40545,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
