,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2016-10-01,31.0,PR,123,20607,0,J SAND,,,,,,,393.0,,,,393.0,1211.0,,,,,,
83,2016-10-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,,,,,,,640.0,,,,640.0,1211.0,,,,,,
84,2016-09-01,29.0,PR,123,20607,0,J SAND,,,,,,,380.0,,,,380.0,1098.0,,,,,,
85,2016-09-01,29.0,PR,123,20607,0,NIOBRARA-CODELL,,,,,,,619.0,,,,619.0,1098.0,,,1.0,,,M
86,2016-08-01,31.0,PR,123,20607,0,J SAND,,,,,,,502.0,,,,502.0,1134.0,,,,,,
87,2016-08-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,,1.0,1.0,,,52.0,818.0,,,,818.0,1134.0,,,1.0,,,M
88,2016-07-01,31.0,PR,123,20607,0,J SAND,,,,,,,307.0,,,,307.0,1128.0,,,,,,
89,2016-07-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,,,,,,,500.0,,,,500.0,1128.0,,,,,,
90,2016-06-01,30.0,PR,123,20607,0,J SAND,,,,,,,220.0,,,,220.0,1117.0,,,,,,
91,2016-06-01,30.0,PR,123,20607,0,NIOBRARA-CODELL,,,,,,,359.0,,,,359.0,1117.0,,,,,,
92,2016-05-01,31.0,PR,123,20607,0,J SAND,,,,,,,247.0,,,,247.0,1116.0,,,,,,
93,2016-05-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,,1.0,1.0,,,52.4,402.0,,,,402.0,1116.0,,,,,,
94,2016-04-01,27.0,PR,123,20607,0,J SAND,,,,,,,226.0,,,,226.0,1116.0,,,,,,
95,2016-04-01,27.0,PR,123,20607,0,NIOBRARA-CODELL,,1.0,1.0,,,50.7,368.0,,,,368.0,1116.0,,,,,,
96,2016-03-01,31.0,PR,123,20607,0,J SAND,,,,,,,270.0,,,,270.0,1116.0,,,,,,
97,2016-03-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,,1.0,1.0,,,51.8,440.0,,,,440.0,1116.0,,,,,,
98,2016-02-01,29.0,PR,123,20607,0,J SAND,,,,,,,223.0,,,,223.0,1110.0,,,,,,
99,2016-02-01,29.0,PR,123,20607,0,NIOBRARA-CODELL,,1.0,1.0,,,52.7,363.0,,,,363.0,1110.0,,,,,,
100,2016-01-01,31.0,PR,123,20607,0,J SAND,,,,,,,272.0,,,,272.0,1098.0,,,,,,
101,2016-01-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,,1.0,1.0,,,53.8,443.0,,,,443.0,1098.0,,,,,,
102,2015-12-01,31.0,PR,123,20607,0,J SAND,,,,,,,260.0,,,,260.0,1098.0,,,,,,
103,2015-12-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,,1.0,1.0,,,52.7,424.0,,,,424.0,1098.0,,,,,,
104,2015-11-01,30.0,PR,123,20607,0,J SAND,,,,,,,272.0,,,,272.0,1099.0,,,,,,
105,2015-11-01,30.0,PR,123,20607,0,NIOBRARA-CODELL,,,,,,,443.0,,,,443.0,1099.0,,,,,,
106,2015-10-01,31.0,PR,123,20607,0,J SAND,,,,,,,293.0,,,,293.0,1100.0,,,,,,
107,2015-10-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,,1.0,1.0,,,50.4,477.0,,,,477.0,1100.0,,,1.0,,,C
108,2015-09-01,30.0,PR,123,20607,0,J SAND,,,,,,,206.0,,,,206.0,1176.0,,,,,,
109,2015-09-01,30.0,PR,123,20607,0,NIOBRARA-CODELL,,,,,,,336.0,,,,336.0,1176.0,,,,,,
110,2015-08-01,31.0,PR,123,20607,0,J SAND,,,,,,,289.0,,,,289.0,1175.0,,,,,,
111,2015-08-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,,1.0,1.0,,,51.9,470.0,,,,470.0,1175.0,,,,,,
112,2015-07-01,29.0,PR,123,20607,0,J SAND,,,,,,,180.0,,,,180.0,1176.0,,,,,,
113,2015-07-01,29.0,PR,123,20607,0,NIOBRARA-CODELL,,,,,,,294.0,,,,294.0,1176.0,,,,,,
114,2015-06-01,30.0,PR,123,20607,0,J SAND,,,,,,,296.0,,,,296.0,1174.0,,,,,,
115,2015-06-01,30.0,PR,123,20607,0,NIOBRARA-CODELL,,1.0,1.0,,,53.0,482.0,,,,482.0,1174.0,,,,,,
116,2015-05-01,31.0,PR,123,20607,0,J SAND,,,,,,,288.0,,,,288.0,1174.0,,,,,,
117,2015-05-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,,1.0,1.0,,,53.5,469.0,,,,469.0,1174.0,,,,,,
118,2015-04-01,29.0,PR,123,20607,0,NIOBRARA-CODELL,,1.0,1.0,,,53.0,451.0,,,,451.0,1175.0,,,,,,
119,2015-04-01,29.0,PR,123,20607,0,J SAND,,,,,,,277.0,,,,277.0,1175.0,,,,,,
120,2015-03-01,31.0,PR,123,20607,0,J SAND,,,,,,,241.0,,,,241.0,1173.0,,,,,,
121,2015-03-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,,1.0,1.0,,,52.6,392.0,,,,392.0,1173.0,,,,,,
122,2015-02-01,28.0,PR,123,20607,0,J SAND,,,,,,,223.0,,,,223.0,1173.0,,,,,,
123,2015-02-01,28.0,PR,123,20607,0,NIOBRARA-CODELL,,1.0,1.0,,,52.4,364.0,,,,364.0,1173.0,,,1.0,,,C
124,2015-01-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,,1.0,1.0,,,51.1,429.0,,,,429.0,1170.0,,,,,,
125,2015-01-01,31.0,PR,123,20607,0,J SAND,,,,,,,263.0,,,,263.0,1170.0,,,,,,
126,2014-12-01,31.0,PR,123,20607,0,J SAND,,,,,,,225.0,,,,225.0,1168.0,,,,,,
127,2014-12-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,,1.0,1.0,,,46.5,367.0,,,,367.0,1168.0,,,,,,
128,2014-11-01,30.0,PR,123,20607,0,J SAND,,,,,,,274.0,,,,274.0,1170.0,,,,,,
129,2014-11-01,30.0,PR,123,20607,0,NIOBRARA-CODELL,1.0,1.0,1.0,-1.0,,51.5,447.0,,,,447.0,1170.0,,,,,,
130,2014-10-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,,2.0,1.0,,1.0,52.0,641.0,,,,641.0,1172.0,,,,,,
131,2014-10-01,31.0,PR,123,20607,0,J SAND,,,,,,,393.0,,,,393.0,1172.0,,,,,,
132,2014-09-01,30.0,PR,123,20607,0,NIOBRARA-CODELL,1.0,,1.0,,,52.5,337.0,,,,337.0,1113.0,,,,,,
133,2014-09-01,30.0,PR,123,20607,0,J SAND,,,,,,,207.0,,,,207.0,1113.0,,,,,,
134,2014-08-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,50.3,416.0,,,,416.0,1112.0,,,,,,
135,2014-08-01,31.0,PR,123,20607,0,J SAND,,,,,,,255.0,,,,255.0,1112.0,,,,,,
136,2014-07-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,48.3,356.0,,,,356.0,1140.0,,,,,,
137,2014-07-01,31.0,PR,123,20607,0,J SAND,,,,,,,218.0,,,,218.0,1140.0,,,,,,
138,2014-06-01,30.0,PR,123,20607,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,52.1,384.0,,,,384.0,1140.0,,,,,,
139,2014-06-01,30.0,PR,123,20607,0,J SAND,,,,,,,236.0,,,,236.0,1140.0,,,,,,
140,2014-05-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,50.8,403.0,,,,403.0,1141.0,,,,,,
141,2014-05-01,31.0,PR,123,20607,0,J SAND,,,,,,,247.0,,,,247.0,1141.0,,,,,,
142,2014-04-01,30.0,PR,123,20607,0,NIOBRARA-CODELL,,2.0,1.0,,1.0,49.8,392.0,,,,392.0,1139.0,,,,,,
143,2014-04-01,30.0,PR,123,20607,0,J SAND,,,,,,,241.0,,,,241.0,1139.0,,,,,,
144,2014-03-01,24.0,PR,123,20607,0,J SAND,,,,,,,162.0,,,,162.0,1113.0,,,,,,
145,2014-03-01,24.0,PR,123,20607,0,NIOBRARA-CODELL,,,,,,,265.0,,,,265.0,1113.0,,,,,,
146,2014-02-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
147,2014-02-01,,SI,123,20607,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
148,2014-01-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
149,2014-01-01,1.0,PR,123,20607,0,NIOBRARA-CODELL,7.0,,7.0,,,53.8,,,,,,,,,,,,
150,2013-12-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
151,2013-12-01,23.0,PR,123,20607,0,NIOBRARA-CODELL,12.0,10.0,15.0,,7.0,51.2,217.0,,,,217.0,1092.0,,,3.0,,,C
152,2013-11-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
153,2013-11-01,30.0,PR,123,20607,0,NIOBRARA-CODELL,42.0,19.0,49.0,,12.0,49.7,241.0,,,,241.0,1095.0,,,8.0,,,C
154,2013-10-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
155,2013-10-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,114.0,72.0,144.0,,42.0,54.2,1086.0,,,,1086.0,1149.0,,,46.0,,,C
156,2013-09-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
157,2013-09-01,30.0,PR,123,20607,0,NIOBRARA-CODELL,83.0,174.0,143.0,,114.0,50.9,306.0,,,,306.0,1157.0,,,36.0,,,C
158,2013-08-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
159,2013-08-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,361.0,146.0,424.0,,83.0,52.6,242.0,,,,242.0,1155.0,,,73.0,,,C
160,2013-07-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
161,2013-07-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,56.0,1106.0,801.0,,361.0,52.2,136.0,,,,136.0,1168.0,,,395.0,,,C
162,2013-06-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
163,2013-06-01,30.0,PR,123,20607,0,NIOBRARA-CODELL,67.0,224.0,235.0,,56.0,52.4,891.0,,,,891.0,1171.0,,,164.0,,,C
164,2013-05-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
165,2013-05-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,77.0,228.0,238.0,,67.0,53.2,413.0,,,,413.0,1165.0,,,142.0,,,C
166,2013-04-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
167,2013-04-01,30.0,PR,123,20607,0,NIOBRARA-CODELL,55.0,255.0,233.0,,77.0,53.5,722.0,,,,722.0,1168.0,,,188.0,,,C
168,2013-03-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
169,2013-03-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,7.0,600.0,552.0,,55.0,54.2,220.0,,,,220.0,1184.0,,,469.0,,,C
170,2013-02-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
171,2013-02-01,17.0,PR,123,20607,0,NIOBRARA-CODELL,,92.0,84.0,-1.0,7.0,54.2,519.0,,,,519.0,1185.0,,,118.0,,,C
172,2013-01-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
173,2013-01-01,,SI,123,20607,0,NIOBRARA-CODELL,23.0,,23.0,,,51.2,,,,,,,,,,,,
174,2012-12-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
175,2012-12-01,,SI,123,20607,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
176,2012-11-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
177,2012-11-01,26.0,PR,123,20607,0,NIOBRARA-CODELL,243.0,198.0,418.0,,23.0,53.1,1481.0,,,,1481.0,1261.0,,,95.0,,,C
178,2012-10-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
179,2012-10-01,18.0,PR,123,20607,0,NIOBRARA-CODELL,100.0,223.0,80.0,,243.0,51.6,1509.0,,,,1509.0,1261.0,,,,,,
180,2012-09-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
181,2012-09-01,29.0,PR,123,20607,0,NIOBRARA-CODELL,107.0,316.0,323.0,,100.0,52.3,2198.0,,,,2198.0,1261.0,,,96.0,,,C
182,2012-08-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
183,2012-08-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,111.0,311.0,315.0,,107.0,52.3,2385.0,,,,2385.0,1261.0,,,,,,
184,2012-07-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
185,2012-07-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,165.0,387.0,441.0,,111.0,51.6,2669.0,,,,2669.0,1261.0,,,,,,
186,2012-06-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
187,2012-06-01,30.0,PR,123,20607,0,NIOBRARA-CODELL,102.0,401.0,338.0,,165.0,52.1,2940.0,,,,2940.0,1261.0,,,196.0,,,C
188,2012-05-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
189,2012-05-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,162.0,467.0,527.0,-1.0,101.0,52.8,3783.0,,,,3783.0,1261.0,,,,,,
190,2012-04-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
191,2012-04-01,30.0,PR,123,20607,0,NIOBRARA-CODELL,152.0,511.0,501.0,,162.0,52.2,3770.0,,,,3770.0,1267.0,,,103.0,,,C
192,2012-03-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
193,2012-03-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,95.0,620.0,563.0,,152.0,53.3,4899.0,,,,4899.0,1267.0,,,208.0,,,C
194,2012-02-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
195,2012-02-01,29.0,PR,123,20607,0,NIOBRARA-CODELL,105.0,710.0,720.0,,95.0,54.6,5414.0,,,,5414.0,1267.0,,,68.0,,,C
196,2012-01-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
197,2012-01-01,28.0,PR,123,20607,0,NIOBRARA-CODELL,112.0,991.0,998.0,,105.0,53.0,5323.0,,,,5323.0,1267.0,,,159.0,,,C
198,2011-12-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
199,2011-12-01,31.0,PR,123,20607,0,NIOBRARA-CODELL,65.0,951.0,897.0,-7.0,112.0,55.5,5519.0,,,,5519.0,1267.0,,,80.0,,,P
200,2011-11-01,,SI,123,20607,0,J SAND,,,,,,,,,,,,,,,,,,
201,2011-11-01,30.0,PR,123,20607,0,NIOBRARA-CODELL,73.0,1618.0,1627.0,1.0,65.0,53.1,9675.0,,,,9675.0,1267.0,,,150.0,,,P
202,2011-10-01,7.0,PR,123,20607,0,J SAND,3.0,,3.0,,,48.5,29.0,,,,29.0,1137.0,,,,,,
203,2011-10-01,18.0,PR,123,20607,0,NIOBRARA-CODELL,,1505.0,1432.0,,73.0,50.4,6457.0,,,,6457.0,1137.0,,,1063.0,,,P
204,2011-09-01,25.0,PR,123,20607,0,J SAND,2.0,1.0,,,3.0,,119.0,,,,119.0,1137.0,,,,,,
205,2011-08-01,31.0,PR,123,20607,0,J SAND,2.0,,,,2.0,,134.0,,,,134.0,1137.0,,,1.0,,,P
206,2011-07-01,31.0,PR,123,20607,0,J SAND,1.0,1.0,12.0,12.0,2.0,53.0,135.0,,,,135.0,1137.0,,,1.0,,,P
207,2011-06-01,30.0,PR,123,20607,0,J SAND,16.0,1.0,4.0,-12.0,1.0,53.0,129.0,,,,129.0,1137.0,,,4.0,,,P
208,2011-05-01,22.0,PR,123,20607,0,J SAND,15.0,1.0,,,16.0,,95.0,,,,95.0,1138.0,,,6.0,,,P
209,2011-04-01,30.0,PR,123,20607,0,J SAND,13.0,2.0,,,15.0,,132.0,,,,132.0,1146.0,,,4.0,,,P
210,2011-03-01,31.0,PR,123,20607,0,J SAND,13.0,,,,13.0,,135.0,,,,135.0,1146.0,,,,,,
211,2011-02-01,28.0,PR,123,20607,0,J SAND,11.0,2.0,,,13.0,,123.0,,,,123.0,1146.0,,,7.0,,,P
212,2011-01-01,31.0,PR,123,20607,0,J SAND,10.0,2.0,,-1.0,11.0,,170.0,,,,170.0,1146.0,,,1.0,,,P
213,2010-12-01,31.0,PR,123,20607,0,J SAND,9.0,,,1.0,10.0,,135.0,,,,135.0,1146.0,,,,,,
214,2010-11-01,30.0,PR,123,20607,0,J SAND,9.0,,,,9.0,,109.0,,,,109.0,1146.0,,,,,,
215,2010-10-01,21.0,PR,123,20607,0,J SAND,9.0,,,,9.0,,125.0,,,,125.0,1153.0,,,,,,
216,2010-09-01,30.0,PR,123,20607,0,J SAND,13.0,,,-4.0,9.0,,131.0,,,,131.0,1153.0,,,,,,
