,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2016-12-01,0.0,SI,123,25396,0,CODELL,44.0,,,,44.0,,,,,,,,,,,,,
30,2016-11-01,0.0,SI,123,25396,0,CODELL,44.0,,,,44.0,,,,,,,,,,,,,
31,2016-10-01,0.0,SI,123,25396,0,CODELL,44.0,,,,44.0,,,,,,,,,,,,,
32,2016-09-01,1.0,PR,123,25396,0,CODELL,44.0,,,,44.0,,,,,,,,,,,,,
33,2016-08-01,0.0,SI,123,25396,0,CODELL,147.0,,102.0,-1.0,44.0,51.4,,,,,,,,,,,,
34,2016-07-01,18.0,PR,123,25396,0,CODELL,150.0,,,-3.0,147.0,,27.0,,,,27.0,1271.0,,,45.0,,,I
35,2016-06-01,26.0,PR,123,25396,0,CODELL,133.0,17.0,,,150.0,,136.0,,,,136.0,1270.0,,,,,,
36,2016-05-01,26.0,PR,123,25396,0,CODELL,91.0,42.0,,,133.0,,189.0,,,,189.0,1244.0,,,,,,
37,2016-04-01,12.0,PR,123,25396,0,CODELL,112.0,27.0,48.0,,91.0,52.8,137.0,,,,137.0,1245.0,,,,,,
38,2016-03-01,28.0,PR,123,25396,0,CODELL,80.0,32.0,,,112.0,,186.0,,,,186.0,1245.0,,,,,,
39,2016-02-01,28.0,PR,123,25396,0,CODELL,40.0,40.0,,,80.0,,196.0,,,,196.0,1245.0,,,,,,
40,2016-01-01,26.0,PR,123,25396,0,CODELL,170.0,38.0,168.0,,40.0,53.9,180.0,,,,180.0,1245.0,,,,,,
41,2015-12-01,31.0,PR,123,25396,0,CODELL,122.0,48.0,,,170.0,,185.0,,,,185.0,1245.0,,,,,,
42,2015-11-01,30.0,PR,123,25396,0,CODELL,80.0,42.0,,,122.0,,199.0,,,,199.0,1245.0,,,,,,
43,2015-10-01,31.0,PR,123,25396,0,CODELL,40.0,40.0,,,80.0,,217.0,,,,217.0,1245.0,,,,,,
44,2015-09-01,30.0,PR,123,25396,0,CODELL,60.0,46.0,66.0,,40.0,52.4,219.0,,,,219.0,1245.0,,,,,,
45,2015-08-01,28.0,PR,123,25396,0,CODELL,206.0,49.0,195.0,,60.0,52.9,210.0,,,,210.0,1245.0,,,,,,
46,2015-07-01,27.0,PR,123,25396,0,CODELL,160.0,46.0,,,206.0,,239.0,,,,239.0,1245.0,,,42.0,,,I
47,2015-06-01,17.0,PR,123,25396,0,CODELL,130.0,30.0,,,160.0,,158.0,,,,158.0,1245.0,,,,,,
48,2015-05-01,7.0,PR,123,25396,0,CODELL,126.0,4.0,,,130.0,,50.0,,,,50.0,1355.0,,,,,,
49,2015-04-01,30.0,PR,123,25396,0,CODELL,85.0,41.0,,,126.0,,176.0,,,,176.0,1355.0,,,,,,
50,2015-03-01,23.0,PR,123,25396,0,CODELL,57.0,28.0,,,85.0,,200.0,,,,200.0,1355.0,,,,,,
51,2015-02-01,24.0,PR,123,25396,0,CODELL,221.0,37.0,201.0,,57.0,53.7,135.0,,,,135.0,1355.0,,,,,,
52,2015-01-01,22.0,PR,123,25396,0,CODELL,176.0,45.0,,,221.0,,161.0,,,,161.0,1355.0,,,,,,
53,2014-12-01,31.0,PR,123,25396,0,CODELL,145.0,31.0,,,176.0,,197.0,,,,197.0,1355.0,,,,,,
54,2014-11-01,30.0,PR,123,25396,0,CODELL,113.0,32.0,,,145.0,,174.0,,,,174.0,1355.0,,,,,,
55,2014-10-01,31.0,PR,123,25396,0,CODELL,81.0,41.0,9.0,,113.0,40.0,213.0,,,,213.0,1355.0,,,27.0,,,I
56,2014-09-01,30.0,PR,123,25396,0,CODELL,43.0,38.0,,,81.0,,208.0,,,,208.0,1355.0,,,,,,
57,2014-08-01,31.0,PR,123,25396,0,CODELL,183.0,44.0,184.0,,43.0,53.2,236.0,,,,236.0,1355.0,,,,,,
58,2014-07-01,31.0,PR,123,25396,0,CODELL,145.0,38.0,,,183.0,,217.0,,,,217.0,1355.0,,,,,,
59,2014-06-01,30.0,PR,123,25396,0,CODELL,102.0,43.0,,,145.0,,226.0,,,,226.0,1355.0,,,,,,
60,2014-05-01,31.0,PR,123,25396,0,CODELL,56.0,46.0,,,102.0,,245.0,,,,245.0,1315.0,,,,,,
61,2014-04-01,30.0,PR,123,25396,0,CODELL,197.0,44.0,185.0,,56.0,53.0,235.0,,,,235.0,1314.0,,,,,,
62,2014-03-01,31.0,PR,123,25396,0,CODELL,150.0,47.0,,,197.0,,236.0,,,,236.0,1315.0,,,,,,
63,2014-02-01,28.0,PR,123,25396,0,CODELL,108.0,42.0,,,150.0,,221.0,,,,221.0,1314.0,,,,,,
64,2014-01-01,31.0,PR,123,25396,0,CODELL,60.0,48.0,,,108.0,,251.0,,,,251.0,1314.0,,,,,,
65,2013-12-01,31.0,PR,123,25396,0,CODELL,188.0,54.0,182.0,,60.0,52.9,256.0,,,,256.0,1314.0,,,,,,
66,2013-11-01,30.0,PR,123,25396,0,CODELL,139.0,49.0,,,188.0,,258.0,,,,258.0,1314.0,,,,,,
67,2013-10-01,30.0,PR,123,25396,0,CODELL,88.0,51.0,,,139.0,,266.0,,,,266.0,1315.0,,,,,,
68,2013-09-01,30.0,PR,123,25396,0,CODELL,37.0,51.0,,,88.0,,254.0,,,,254.0,1315.0,,,,,,
69,2013-08-01,31.0,PR,123,25396,0,CODELL,125.0,52.0,140.0,,37.0,53.7,261.0,,,,261.0,1314.0,,,42.0,,,I
70,2013-07-01,31.0,PR,123,25396,0,CODELL,71.0,54.0,,,125.0,,264.0,,,,264.0,1315.0,,,,,,
71,2013-06-01,30.0,PR,123,25396,0,CODELL,27.0,44.0,,,71.0,,255.0,,,,255.0,1315.0,,,,,,
72,2013-05-01,31.0,PR,123,25396,0,CODELL,104.0,52.0,129.0,,27.0,51.6,280.0,,,,280.0,1273.0,,,,,,
73,2013-04-01,30.0,PR,123,25396,0,CODELL,51.0,53.0,,,104.0,,222.0,,,,222.0,1273.0,,,,,,
74,2013-03-01,31.0,PR,123,25396,0,CODELL,180.0,51.0,180.0,,51.0,53.0,276.0,,,,276.0,1273.0,,,,,,
75,2013-02-01,28.0,PR,123,25396,0,CODELL,127.0,53.0,,,180.0,,253.0,,,,253.0,1273.0,,,,,,
76,2013-01-01,31.0,PR,123,25396,0,CODELL,232.0,69.0,174.0,,127.0,53.1,287.0,,,,287.0,1273.0,,,,,,
77,2012-12-01,31.0,PR,123,25396,0,CODELL,175.0,57.0,,,232.0,,279.0,,,,279.0,1273.0,,,,,,
78,2012-11-01,30.0,PR,123,25396,0,CODELL,112.0,63.0,,,175.0,,271.0,,,,271.0,1273.0,,,,,,
79,2012-10-01,31.0,PR,123,25396,0,CODELL,57.0,55.0,,,112.0,,303.0,,,,303.0,1273.0,,,,,,
80,2012-09-01,30.0,PR,123,25396,0,CODELL,192.0,52.0,187.0,,57.0,53.0,211.0,,,,211.0,1273.0,,,60.0,,,I
81,2012-08-01,31.0,PR,123,25396,0,CODELL,135.0,57.0,,,192.0,,295.0,,,,295.0,1273.0,,,,,,
82,2012-07-01,31.0,PR,123,25396,0,CODELL,84.0,51.0,,,135.0,,232.0,,,,232.0,1273.0,,,,,,
83,2012-06-01,30.0,PR,123,25396,0,CODELL,230.0,44.0,190.0,,84.0,51.3,208.0,,,,208.0,1273.0,,,,,,
84,2012-05-01,31.0,PR,123,25396,0,CODELL,164.0,66.0,,,230.0,,254.0,,,,254.0,1349.0,,,,,,
85,2012-04-01,30.0,PR,123,25396,0,CODELL,119.0,45.0,,,164.0,,210.0,,,,210.0,1349.0,,,,,,
86,2012-03-01,31.0,PR,123,25396,0,CODELL,57.0,63.0,,-1.0,119.0,,280.0,,,,280.0,1349.0,,,,,,
87,2012-02-01,29.0,PR,123,25396,0,CODELL,192.0,57.0,192.0,,57.0,52.9,261.0,,,,261.0,1349.0,,,,,,
88,2012-01-01,31.0,PR,123,25396,0,CODELL,131.0,61.0,,,192.0,,323.0,,,,323.0,1349.0,,,,,,
89,2011-12-01,31.0,PR,123,25396,0,CODELL,53.0,78.0,,,131.0,,322.0,,,,322.0,1349.0,,,,,,
90,2011-11-01,30.0,PR,123,25396,0,CODELL,157.0,59.0,163.0,,53.0,56.4,312.0,,,,312.0,1349.0,,,,,,
91,2011-10-01,31.0,PR,123,25396,0,CODELL,102.0,55.0,,,157.0,,342.0,,,,342.0,1348.0,,,22.0,,,I
92,2011-09-01,30.0,PR,123,25396,0,CODELL,211.0,86.0,195.0,,102.0,51.0,335.0,,,,335.0,1349.0,,,,,,
93,2011-08-01,31.0,PR,123,25396,0,CODELL,142.0,70.0,,-1.0,211.0,,339.0,,,,339.0,1349.0,,,,,,
94,2011-07-01,31.0,PR,123,25396,0,CODELL,68.0,74.0,,,142.0,,352.0,,,,352.0,1320.0,,,,,,
95,2011-06-01,30.0,PR,123,25396,0,CODELL,184.0,74.0,189.0,-1.0,68.0,52.8,361.0,,,,361.0,1320.0,,,,,,
96,2011-05-01,31.0,PR,123,25396,0,CODELL,103.0,81.0,,,184.0,,359.0,,,,359.0,1320.0,,,,,,
97,2011-04-01,30.0,PR,123,25396,0,CODELL,157.0,74.0,128.0,,103.0,54.0,310.0,,,,310.0,1320.0,,,,,,
98,2011-03-01,31.0,PR,123,25396,0,CODELL,90.0,67.0,,,157.0,,347.0,,,,347.0,1320.0,,,,,,
99,2011-02-01,28.0,PR,123,25396,0,CODELL,202.0,70.0,182.0,,90.0,54.8,323.0,,,,323.0,1320.0,,,,,,
100,2011-01-01,31.0,PR,123,25396,0,CODELL,124.0,78.0,,,202.0,,355.0,,,,355.0,1320.0,,,,,,
101,2010-12-01,31.0,PR,123,25396,0,CODELL,50.0,74.0,,,124.0,,401.0,,,,401.0,1320.0,,,21.0,,,I
102,2010-11-01,30.0,PR,123,25396,0,CODELL,149.0,80.0,178.0,-1.0,50.0,56.3,404.0,,,,404.0,1320.0,,,,,,
103,2010-10-01,31.0,PR,123,25396,0,CODELL,64.0,85.0,,,149.0,,431.0,,,,431.0,1320.0,,,,,,
104,2010-09-01,30.0,PR,123,25396,0,CODELL,169.0,78.0,183.0,,64.0,50.0,410.0,,,,410.0,1300.0,,,,,,
105,2010-08-01,31.0,PR,123,25396,0,CODELL,78.0,91.0,,,169.0,,456.0,,,,456.0,1300.0,,,,,,
106,2010-07-01,31.0,PR,123,25396,0,CODELL,193.0,83.0,198.0,,78.0,51.0,449.0,,,,449.0,1301.0,,,,,,
107,2010-06-01,30.0,PR,123,25396,0,CODELL,104.0,89.0,,,193.0,,455.0,,,,455.0,1299.0,,,,,,
108,2010-05-01,31.0,PR,123,25396,0,CODELL,195.0,95.0,186.0,,104.0,53.0,473.0,,,,473.0,1300.0,,,,,,
109,2010-04-01,30.0,PR,123,25396,0,CODELL,99.0,96.0,,,195.0,,491.0,,,,491.0,1301.0,,,25.0,,,I
110,2010-03-01,31.0,PR,123,25396,0,CODELL,46.0,104.0,51.0,,99.0,56.0,521.0,,,,521.0,1301.0,,,,,,
111,2010-02-01,28.0,PR,123,25396,0,CODELL,136.0,88.0,177.0,,46.0,58.0,495.0,,,,495.0,1301.0,,,,,,
112,2010-01-01,30.0,PR,123,25396,0,CODELL,27.0,109.0,,,136.0,,556.0,,,,556.0,1300.0,,,,,,
113,2009-12-01,31.0,PR,123,25396,0,CODELL,109.0,108.0,190.0,,27.0,59.0,582.0,,,,582.0,1301.0,,,,,,
114,2009-11-01,30.0,PR,123,25396,0,CODELL,180.0,115.0,186.0,,109.0,51.0,603.0,,,,603.0,1300.0,,,21.0,,,I
115,2009-10-01,31.0,PR,123,25396,0,CODELL,62.0,118.0,,,180.0,,644.0,,,,644.0,1301.0,,,,,,
116,2009-09-01,30.0,PR,123,25396,0,CODELL,132.0,125.0,195.0,,62.0,52.0,680.0,,,,680.0,1300.0,,,,,,
117,2009-08-01,31.0,PR,123,25396,0,CODELL,117.0,164.0,149.0,,132.0,51.0,794.0,,,,794.0,1301.0,,,70.0,,,I
118,2009-07-01,11.0,PR,123,25396,0,CODELL,42.0,75.0,,,117.0,,459.0,,,,459.0,1292.0,,,,,,
119,2009-06-01,30.0,PR,123,25396,0,CODELL,65.0,155.0,178.0,,42.0,51.0,688.0,,,,688.0,1292.0,,,,,,
120,2009-05-01,31.0,PR,123,25396,0,CODELL,104.0,136.0,175.0,,65.0,54.0,762.0,,,,762.0,1291.0,,,,,,
121,2009-04-01,30.0,PR,123,25396,0,CODELL,132.0,157.0,186.0,,104.0,54.0,787.0,,,,787.0,1291.0,,,,,,
122,2009-03-01,31.0,PR,123,25396,0,CODELL,179.0,179.0,226.0,,132.0,54.8,857.0,,,,857.0,1284.0,,,,,,
123,2009-02-01,28.0,PR,123,25396,0,CODELL,50.0,172.0,43.0,,179.0,55.6,832.0,,,,832.0,1284.0,,,30.0,,,I
124,2009-01-01,31.0,PR,123,25396,0,CODELL,45.0,203.0,198.0,,50.0,54.1,970.0,,,,970.0,1284.0,,,,,,
125,2008-12-01,31.0,PR,123,25396,0,CODELL,177.0,242.0,374.0,,45.0,54.3,974.0,,,,974.0,1285.0,,,,,,
126,2008-11-01,30.0,PR,123,25396,0,CODELL,155.0,205.0,183.0,,177.0,56.7,1140.0,,,,1140.0,1285.0,,,20.0,,,I
127,2008-10-01,29.0,PR,123,25396,0,CODELL,47.0,237.0,129.0,,155.0,54.5,967.0,,,,967.0,1284.0,,,,,,
128,2008-09-01,30.0,PR,123,25396,0,CODELL,127.0,296.0,376.0,,47.0,53.5,1191.0,,,,1191.0,1284.0,,,,,,
129,2008-08-01,31.0,PR,123,25396,0,CODELL,137.0,318.0,328.0,,127.0,53.1,1458.0,,,,1458.0,1284.0,,,,,,
130,2008-07-01,31.0,PR,123,25396,0,CODELL,105.0,405.0,373.0,,137.0,52.5,1690.0,,,,1690.0,1284.0,,,,,,
131,2008-06-01,30.0,PR,123,25396,0,CODELL,100.0,515.0,510.0,,105.0,53.6,1825.0,,,,1825.0,1284.0,,,,,,
132,2008-05-01,31.0,PR,123,25396,0,CODELL,120.0,573.0,593.0,,100.0,54.2,1938.0,,,,1938.0,1250.0,,,,,,
133,2008-04-01,27.0,PR,123,25396,0,CODELL,,507.0,387.0,,120.0,53.2,1809.0,,,,1809.0,1250.0,,,,,,
134,2008-03-01,,DG,123,25396,0,CODELL,,,,,,,,,,,,,,,,,,
135,2008-02-01,,DG,123,25396,0,CODELL,,,,,,,,,,,,,,,,,,
