,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,282.0,,9.0,,273.0,1000.0,,,,,,
14,2019-02-01,28.0,PR,125,9265,0,NIOBRARA,,,,,,,253.0,,,,253.0,998.0,,,,,,
15,2019-01-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,353.0,,1.0,,352.0,1000.0,,,,,,
16,2018-12-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,376.0,,7.0,,369.0,998.0,,,,,,
17,2018-11-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,382.0,,5.0,,377.0,970.0,,,,,,
18,2018-10-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,419.0,,7.0,,412.0,1000.0,,,,,,
19,2018-09-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,430.0,,38.0,,392.0,998.0,,,,,,
20,2018-08-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,430.0,,20.0,,410.0,998.0,,,,,,
21,2018-07-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,457.0,,19.0,,438.0,998.0,,,,,,
22,2018-06-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,378.0,,10.0,,368.0,998.0,,,,,,
23,2018-05-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,366.0,,18.0,,348.0,1000.0,,,,,,
24,2018-04-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,398.0,,7.0,,391.0,997.0,,,,,,
25,2018-03-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,418.0,,12.0,,406.0,997.0,,,,,,
26,2018-02-01,28.0,PR,125,9265,0,NIOBRARA,,,,,,,351.0,,,,351.0,970.0,,,,,,
27,2018-01-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,408.0,,,,408.0,970.0,,,,,,
28,2017-12-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,374.0,,,,374.0,996.0,,,,,,I
29,2017-11-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,475.0,,1.0,,474.0,996.0,,,,,,I
30,2017-10-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,479.0,,9.0,,470.0,996.0,,,,,,I
31,2017-09-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,463.0,,,,463.0,996.0,,,,,,I
32,2017-08-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,364.0,,6.0,,358.0,996.0,,,,,,I
33,2017-07-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,226.0,,,,226.0,996.0,,,,,,I
34,2017-06-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,286.0,,63.0,,223.0,996.0,,,,,,I
35,2017-05-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,222.0,,36.0,,186.0,996.0,,,,,,I
36,2017-04-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,253.0,,43.0,,210.0,996.0,,,,,,I
37,2017-03-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,247.0,,38.0,,209.0,996.0,,,,,,I
38,2017-02-01,28.0,PR,125,9265,0,NIOBRARA,,,,,,,223.0,,32.0,,191.0,996.0,,,,,,I
39,2017-01-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,245.0,,34.0,,211.0,996.0,,,,,,I
40,2016-12-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,248.0,,33.0,,215.0,996.0,,,,,,I
41,2016-11-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,210.0,,27.0,,183.0,996.0,,,,,,I
42,2016-10-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,228.0,,34.0,,194.0,996.0,,,,,,I
43,2016-09-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,230.0,,33.0,,197.0,996.0,,,,,,I
44,2016-08-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,247.0,,36.0,,211.0,996.0,,,,,,I
45,2016-07-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,248.0,,34.0,,214.0,996.0,,,,,,I
46,2016-06-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,254.0,,33.0,,221.0,996.0,,,,,,I
47,2016-05-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,255.0,,29.0,,226.0,997.0,,,,,,I
48,2016-04-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,247.0,,29.0,,218.0,997.0,,,,,,I
49,2016-03-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,264.0,,29.0,,235.0,997.0,,,,,,I
50,2016-02-01,28.0,PR,125,9265,0,NIOBRARA,,,,,,,223.0,,32.0,,191.0,996.0,,,,,,I
51,2016-01-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,228.0,,19.0,,209.0,997.0,,,,,,I
52,2015-12-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,,,,,,997.0,,,,,,I
53,2015-11-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,268.0,,25.0,,243.0,997.0,,,,,,I
54,2015-10-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,291.0,,31.0,,260.0,997.0,,,,,,
55,2015-09-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,299.0,,37.0,,262.0,997.0,,,,,,
56,2015-08-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,311.0,,35.0,,276.0,997.0,,,,,,
57,2015-07-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,321.0,,33.0,,288.0,997.0,,,,,,
58,2015-06-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,313.0,,33.0,,280.0,997.0,,,,,,
59,2015-05-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,311.0,,33.0,,278.0,997.0,,,,,,
60,2015-04-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,310.0,,31.0,,279.0,997.0,,,,,,
61,2015-03-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,292.0,,28.0,,264.0,997.0,,,,,,
62,2015-02-01,28.0,PR,125,9265,0,NIOBRARA,,,,,,,281.0,,21.0,,260.0,997.0,,,,,,
63,2015-01-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,303.0,,24.0,,279.0,997.0,,,,,,
64,2014-12-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,162.0,,16.0,,146.0,997.0,,,,,,
65,2014-11-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,277.0,,28.0,,249.0,997.0,,,,,,
66,2014-10-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,473.0,,60.0,,413.0,997.0,,,,,,
67,2014-09-01,,SI,125,9265,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,392.0,,46.0,,346.0,997.0,,,,,,
69,2014-07-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,394.0,,48.0,,346.0,997.0,,,,,,
70,2014-06-01,29.0,PR,125,9265,0,NIOBRARA,,,,,,,394.0,,55.0,,339.0,997.0,,,,,,
71,2014-05-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,447.0,,60.0,,387.0,995.0,,,,,,
72,2014-04-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,447.0,,60.0,,387.0,995.0,,,,,,
73,2014-03-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,447.0,,60.0,,387.0,995.0,,,,,,
74,2014-02-01,28.0,PR,125,9265,0,NIOBRARA,,,,,,,447.0,,60.0,,387.0,995.0,,,,,,
75,2014-01-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,447.0,,60.0,,387.0,995.0,,,,,,
76,2013-12-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,447.0,,60.0,,387.0,995.0,,,,,,
77,2013-11-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,460.0,,55.0,,405.0,995.0,,,,,,
78,2013-10-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,626.0,,76.0,,550.0,995.0,,,,,,
79,2013-09-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,555.0,,63.0,,492.0,995.0,,,27.0,,,I
80,2013-08-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,703.0,,79.0,,624.0,995.0,,,,,,
81,2013-07-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,437.0,,91.0,,346.0,995.0,,,,,,
82,2013-06-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,584.0,,119.0,,465.0,995.0,,,,,,
83,2013-05-01,28.0,PR,125,9265,0,NIOBRARA,,,,,,,682.0,,41.0,,641.0,995.0,,,,,,
84,2013-04-01,28.0,PR,125,9265,0,NIOBRARA,,,,,,,657.0,,82.0,,575.0,995.0,,,,,,
85,2013-03-01,28.0,PR,125,9265,0,NIOBRARA,,,,,,,576.0,,66.0,,510.0,995.0,,,,,,
86,2013-02-01,28.0,PR,125,9265,0,NIOBRARA,,,,,,,605.0,,58.0,,547.0,995.0,,,,,,
87,2013-01-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,645.0,,69.0,,576.0,995.0,,,,,,
88,2012-12-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,761.0,,96.0,,665.0,995.0,,,,,,
89,2012-11-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,817.0,,110.0,,707.0,984.0,,,,,,
90,2012-10-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,852.0,,111.0,,741.0,1000.0,,,,,,
91,2012-09-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,844.0,,118.0,,726.0,1000.0,,,,,,
92,2012-08-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,926.0,,133.0,,793.0,1000.0,,,,,,
93,2012-07-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,778.0,,11.0,,767.0,998.0,,,,,,
94,2012-06-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,778.0,,10.0,,768.0,1.0,,,,,,
95,2012-05-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,932.0,,124.0,,808.0,998.0,,,,,,
96,2012-04-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,866.0,,99.0,,767.0,998.0,,,,,,
97,2012-03-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,942.0,,111.0,,831.0,998.0,,,,,,
98,2012-02-01,29.0,PR,125,9265,0,NIOBRARA,,,,,,,1029.0,,169.0,,860.0,997.0,,,80.0,,,I
99,2012-01-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,893.0,,76.0,,817.0,997.0,,,90.0,,,I
100,2011-12-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,936.0,,82.0,,854.0,997.0,,,,,,
101,2011-11-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,955.0,,96.0,,859.0,1000.0,,,,,,
102,2011-10-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,1006.0,,100.0,,906.0,1000.0,,,,,,
103,2011-09-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,1101.0,,115.0,,986.0,999.0,,,,,,
104,2011-08-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,1192.0,,144.0,,1048.0,997.0,,,,,,
105,2011-07-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,1043.0,,,,1043.0,1.0,,,,,,
106,2011-06-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,1044.0,,,,1044.0,1000.0,,,,,,
107,2011-05-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,1067.0,,,,1067.0,1000.0,,,90.0,,,I
108,2011-04-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,1006.0,,,,1006.0,996.0,,,90.0,,,I
109,2011-03-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,1173.0,,,,1173.0,996.0,,,180.0,,,I
110,2011-02-01,13.0,PR,125,9265,0,NIOBRARA,,,,,,,394.0,,,,394.0,996.0,,,,,,
111,2011-01-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,1218.0,,258.0,,960.0,996.0,,,,,,
112,2010-12-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,1317.0,,252.0,,1065.0,996.0,,,,,,
113,2010-11-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,1084.0,,206.0,,878.0,996.0,,,90.0,,,I
114,2010-10-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,1084.0,,160.0,,924.0,996.0,,,140.0,,,I
115,2010-09-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,1009.0,,,,1009.0,996.0,,,,,,
116,2010-08-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,1011.0,,115.0,,896.0,996.0,,,,,,
117,2010-07-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,947.0,,103.0,,844.0,996.0,,,,,,
118,2010-06-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,926.0,,113.0,,813.0,996.0,,,,,,
119,2010-05-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,933.0,,114.0,,819.0,996.0,,,,,,
120,2010-04-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,825.0,,128.0,,697.0,996.0,,,,,,
121,2010-03-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,846.0,,146.0,,700.0,996.0,,,,,,
122,2010-02-01,28.0,PR,125,9265,0,NIOBRARA,,,,,,,790.0,,130.0,,660.0,996.0,,,,,,
123,2010-01-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,841.0,,128.0,,713.0,996.0,,,,,,
124,2009-12-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,889.0,,146.0,,743.0,996.0,,,,,,
125,2009-11-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,871.0,,127.0,,744.0,996.0,,,,,,
126,2009-10-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,877.0,,69.0,,808.0,996.0,,,,,,
127,2009-09-01,29.0,PR,125,9265,0,NIOBRARA,,,,,,,914.0,,103.0,,811.0,996.0,,,,,,
128,2009-08-01,25.0,PR,125,9265,0,NIOBRARA,,,,,,,956.0,,97.0,,859.0,996.0,,,,,,
129,2009-07-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,1020.0,,93.0,,927.0,993.0,,,,,,
130,2009-06-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,992.0,,78.0,,914.0,993.0,,,,,,
131,2009-05-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,1065.0,,89.0,,976.0,991.0,,,,,,
132,2009-04-01,28.0,PR,125,9265,0,NIOBRARA,,,,,,,1062.0,,101.0,,961.0,996.0,,,,,,
133,2009-03-01,28.0,PR,125,9265,0,NIOBRARA,,,,,,,1077.0,,108.0,,969.0,938.0,,,,,,
134,2009-02-01,28.0,PR,125,9265,0,NIOBRARA,,,,,,,995.0,,154.0,,841.0,938.0,,,,,,
135,2009-01-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,1190.0,,91.0,,1099.0,996.0,,,,,,
136,2008-12-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,1181.0,,95.0,,1086.0,986.0,,,,,,
137,2008-11-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,1190.0,,91.0,,1099.0,996.0,,,,,,
138,2008-10-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,1264.0,,102.0,,1162.0,996.0,,,,,,
139,2008-09-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,1225.0,,99.0,,1126.0,996.0,,,,,,
140,2008-08-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,1289.0,,93.0,,1196.0,996.0,,,,,,
141,2008-07-01,29.0,PR,125,9265,0,NIOBRARA,,,,,,,1352.0,,98.0,,1254.0,996.0,,,,,,
142,2008-06-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,1334.0,,85.0,,1249.0,999.0,,,,,,
143,2008-05-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,1345.0,,111.0,,1234.0,999.0,,,,,,
144,2008-04-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,1411.0,,134.0,,1277.0,996.0,,,,,,
145,2008-03-01,28.0,PR,125,9265,0,NIOBRARA,,,,,,,1077.0,,108.0,,969.0,938.0,,,,,,
146,2008-02-01,28.0,PR,125,9265,0,NIOBRARA,,,,,,,1414.0,,118.0,,1296.0,995.0,,,,,,
147,2008-01-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,1508.0,,77.0,,1431.0,995.0,,,,,,
148,2007-12-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,1592.0,,88.0,,1504.0,995.0,,,,,,
149,2007-11-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,1597.0,,102.0,,1495.0,995.0,,,,,,
150,2007-10-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,1690.0,,111.0,,1579.0,995.0,,,,,,
151,2007-09-01,28.0,PR,125,9265,0,NIOBRARA,,,,,,,1742.0,,128.0,,1614.0,1.0,,,,,,
152,2007-08-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,1835.0,,115.0,,1720.0,1.0,,,,,,
153,2007-07-01,29.0,PR,125,9265,0,NIOBRARA,,,,,,,1867.0,,104.0,,1763.0,996.0,,,,,,
154,2007-06-01,29.0,PR,125,9265,0,NIOBRARA,,,,,,,1848.0,,24.0,,1824.0,996.0,,,,,,
155,2007-05-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,1956.0,,,,1956.0,996.0,,,,,,
156,2007-04-01,29.0,PR,125,9265,0,NIOBRARA,,,,,,,1971.0,,,,1971.0,998.0,,,,,,
157,2007-03-01,28.0,PR,125,9265,0,NIOBRARA,,,,,,,2051.0,,16.0,,2035.0,998.0,,,,,,
158,2007-02-01,26.0,PR,125,9265,0,NIOBRARA,,,,,,,1954.0,,39.0,,1915.0,1.0,,,,,,
159,2007-01-01,29.0,PR,125,9265,0,NIOBRARA,,,,,,,2005.0,,25.0,,1980.0,996.0,,,,,,
160,2006-12-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,2206.0,,44.0,,2162.0,996.0,,,,,,
161,2006-11-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,2170.0,,41.0,,2129.0,998.0,,,,,,
162,2006-10-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,2355.0,,43.0,,2312.0,996.0,,,,,,
163,2006-09-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,2390.0,,50.0,,2340.0,996.0,,,,,,
164,2006-08-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,2577.0,,59.0,,2518.0,990.0,,,,,,
165,2006-07-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,2581.0,,163.0,,2418.0,997.0,,,,,,
166,2006-06-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,2652.0,,189.0,,2463.0,997.0,,,,,,
167,2006-05-01,29.0,PR,125,9265,0,NIOBRARA,,,,,,,2834.0,,228.0,,2606.0,997.0,,,,,,
168,2006-04-01,29.0,PR,125,9265,0,NIOBRARA,,,,,,,2849.0,,135.0,,2714.0,998.0,,,,,,
169,2006-03-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,3383.0,,,,3383.0,997.0,,,,,,
170,2006-02-01,27.0,PR,125,9265,0,NIOBRARA,,,,,,,2807.0,,59.0,,2748.0,997.0,,,,,,
171,2006-01-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,3354.0,,255.0,,3099.0,997.0,,,,,,
172,2005-12-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,3625.0,,225.0,,3400.0,997.0,,,,,,
173,2005-11-01,30.0,PR,125,9265,0,NIOBRARA,,,,,,,3664.0,,41.0,,3623.0,997.0,,,,,,
174,2005-10-01,31.0,PR,125,9265,0,NIOBRARA,,,,,,,3837.0,,123.0,,3714.0,994.0,,,,,,
175,2005-09-01,12.0,PR,125,9265,0,NIOBRARA,,,,,,,3677.0,,135.0,,3542.0,992.0,,,,,,
176,2005-08-01,12.0,PR,125,9265,0,NIOBRARA,,,,,,,1504.0,,119.0,,1385.0,997.0,,,,,,
177,2005-07-01,31.0,SI,125,9265,0,NIOBRARA,,,,,,,,,,,,,,,,,,I
178,2005-06-01,30.0,SI,125,9265,0,NIOBRARA,,,,,,,,,,,,,,,,,,I
179,2005-05-01,31.0,SI,125,9265,0,NIOBRARA,,,,,,,,,,,,,,,,,,I
