,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,52.7,2784.0,,22.0,,2762.0,1110.0,,,48.0,,,C
20,2018-08-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,52.8,2916.0,,23.0,,2893.0,1110.0,,,51.0,,,C
21,2018-07-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,18.0,5.0,2.0,,21.0,52.7,2875.0,,22.0,,2853.0,1104.0,,,43.0,,,C
22,2018-06-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,18.0,2.0,2.0,,18.0,53.1,2785.0,,22.0,,2763.0,1105.0,,,31.0,,,C
23,2018-05-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,19.0,3.0,3.0,,19.0,53.0,2927.0,,24.0,,2903.0,1105.0,,,49.0,,,C
24,2018-04-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,17.0,6.0,4.0,,19.0,53.3,2913.0,,24.0,,2889.0,1104.0,,,56.0,,,C
25,2018-03-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,17.0,4.0,4.0,,17.0,53.9,3017.0,,24.0,,2993.0,1105.0,,,53.0,,,C
26,2018-02-01,28.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,16.0,4.0,3.0,,17.0,54.1,2739.0,,22.0,,2717.0,1105.0,,,52.0,,,C
27,2018-01-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,14.0,6.0,4.0,,16.0,54.0,3103.0,,24.0,,3079.0,1104.0,,,55.0,,,C
28,2017-12-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,13.0,4.0,3.0,,14.0,52.9,3118.0,,24.0,,3094.0,1103.0,,,54.0,,,C
29,2017-11-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,13.0,4.0,4.0,,13.0,53.6,3079.0,,24.0,,3055.0,1101.0,,,66.0,,,C
30,2017-10-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,13.0,3.0,3.0,,13.0,53.5,3204.0,,24.0,,3180.0,1103.0,,,47.0,,,C
31,2017-09-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,13.0,3.0,3.0,,13.0,53.1,3050.0,,22.0,,3028.0,1116.0,,,50.0,,,C
32,2017-08-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,13.0,3.0,3.0,,13.0,52.6,3199.0,,23.0,,3176.0,1104.0,,,63.0,,,C
33,2017-07-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,13.0,3.0,3.0,,13.0,53.2,3210.0,,25.0,,3185.0,1102.0,,,72.0,,,C
34,2017-06-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,25.0,5.0,17.0,,13.0,53.5,3152.0,,24.0,,3128.0,1102.0,,,65.0,,,C
35,2017-05-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,23.0,6.0,4.0,,25.0,53.6,3224.0,,24.0,,3200.0,1102.0,,,73.0,,,C
36,2017-04-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,22.0,5.0,4.0,,23.0,53.6,3247.0,,24.0,,3223.0,1101.0,,,66.0,,,C
37,2017-03-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,20.0,6.0,4.0,,22.0,54.2,3229.0,,24.0,,3205.0,1101.0,,,72.0,,,C
38,2017-02-01,28.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,19.0,4.0,3.0,,20.0,54.0,3000.0,,22.0,,2978.0,1102.0,,,67.0,,,C
39,2017-01-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,18.0,17.0,16.0,,19.0,53.3,3423.0,,24.0,,3399.0,1101.0,,,56.0,,,C
40,2016-12-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,33.0,18.0,33.0,,18.0,53.4,3419.0,,24.0,,3395.0,1106.0,,,79.0,,,C
41,2016-11-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,32.0,12.0,11.0,,33.0,54.5,3335.0,,23.0,,3312.0,1106.0,,,79.0,,,C
42,2016-10-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,32.0,12.0,12.0,,32.0,54.1,3462.0,,24.0,,3438.0,1108.0,,,73.0,,,C
43,2016-09-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,38.0,15.0,21.0,,32.0,53.7,3499.0,,23.0,,3476.0,1104.0,,,,,,
44,2016-08-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,3676.0,,106.0,,3570.0,1103.0,,,,,,
45,2016-07-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,35.0,9.0,7.0,,37.0,52.6,3583.0,,105.0,,3478.0,1106.0,,,,,,
46,2016-06-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,3487.0,,24.0,,3463.0,1112.0,,,74.0,,,C
47,2016-05-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,3798.0,,26.0,,3772.0,1112.0,,,81.0,,,C
48,2016-04-01,27.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,3025.0,,20.0,,3005.0,1112.0,,,59.0,,,C
49,2016-03-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,3517.0,,24.0,,3493.0,1112.0,,,70.0,,,C
50,2016-02-01,29.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,3383.0,,23.0,,3360.0,1112.0,,,66.0,,,C
51,2016-01-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,3686.0,,25.0,,3661.0,1112.0,,,69.0,,,C
52,2015-12-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,3956.0,,27.0,,3929.0,1112.0,,,86.0,,,C
53,2015-11-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3259.0,,21.0,,3238.0,1112.0,,,,,,
54,2015-10-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,3725.0,,24.0,,3701.0,1112.0,,,72.0,,,C
55,2015-09-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3591.0,,23.0,,3568.0,1112.0,,,107.0,,,C
56,2015-08-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3819.0,,24.0,,3795.0,1112.0,,,84.0,,,C
57,2015-07-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3815.0,,24.0,,3791.0,1112.0,,,66.0,,,C
58,2015-06-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3833.0,,25.0,,3808.0,1112.0,,,77.0,,,C
59,2015-05-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3862.0,,25.0,,3837.0,1112.0,,,69.0,,,C
60,2015-04-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,25.0,3.0,15.0,,13.0,54.0,3885.0,,26.0,,3859.0,1112.0,,,85.0,,,C
61,2015-03-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,3987.0,,27.0,,3960.0,1112.0,,,87.0,,,C
62,2015-02-01,28.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,3614.0,,24.0,,3590.0,1112.0,,,83.0,,,C
63,2015-01-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,4104.0,,25.0,,4079.0,1093.0,,,89.0,,,C
64,2014-12-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,46.0,4.0,34.0,,16.0,54.0,4238.0,,28.0,,4210.0,1093.0,,,88.0,,,C
65,2014-11-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,42.0,4.0,,,46.0,,4072.0,,26.0,,4046.0,1093.0,,,92.0,,,C
66,2014-10-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,38.0,4.0,,,42.0,,4442.0,,28.0,,4414.0,1093.0,,,111.0,,,C
67,2014-09-01,27.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,3876.0,,26.0,,3850.0,1093.0,,,84.0,,,C
68,2014-08-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,4432.0,,28.0,,4404.0,1093.0,,,93.0,,,C
69,2014-07-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,4324.0,,27.0,,4297.0,1093.0,,,73.0,,,C
70,2014-06-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,4354.0,,28.0,,4326.0,1093.0,,,85.0,,,C
71,2014-05-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,4672.0,,31.0,,4641.0,1093.0,,,111.0,,,C
72,2014-04-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,4615.0,,28.0,,4587.0,1093.0,,,81.0,,,C
73,2014-03-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,40.0,7.0,33.0,,14.0,54.0,4272.0,,25.0,,4247.0,1093.0,,,94.0,,,C
74,2014-02-01,28.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,32.0,8.0,,,40.0,,4085.0,,24.0,,4061.0,1093.0,,,86.0,,,C
75,2014-01-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,4310.0,,26.0,,4284.0,1096.0,,,89.0,,,C
76,2013-12-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,4647.0,,,,4647.0,1106.0,,,108.0,,,C
77,2013-11-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,49.0,5.0,36.0,,18.0,55.0,4662.0,,,,4662.0,1106.0,,,104.0,,,C
78,2013-10-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,40.0,9.0,,,49.0,,4974.0,,,,4974.0,1106.0,,,131.0,,,C
79,2013-09-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,25.0,15.0,,,40.0,,4769.0,,,,4769.0,1106.0,,,77.0,,,C
80,2013-08-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,4869.0,,,,4869.0,1106.0,,,108.0,,,C
81,2013-07-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,49.0,9.0,34.0,,24.0,55.0,4962.0,,,,4962.0,1106.0,,,99.0,,,C
82,2013-06-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,41.0,8.0,,,49.0,,4872.0,,,,4872.0,1106.0,,,98.0,,,C
83,2013-05-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,27.0,14.0,,,41.0,,5028.0,,,,5028.0,1106.0,,,100.0,,,C
84,2013-04-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,17.0,10.0,,,27.0,,4865.0,,,,4865.0,1106.0,,,80.0,,,C
85,2013-03-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,50.0,8.0,41.0,,17.0,56.0,5002.0,,,,5002.0,1106.0,,,103.0,,,C
86,2013-02-01,28.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,36.0,14.0,,,50.0,,4732.0,,,,4732.0,1106.0,,,78.0,,,C
87,2013-01-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,26.0,10.0,,,36.0,,5309.0,,,,5309.0,1104.0,,,93.0,,,C
88,2012-12-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,16.0,10.0,,,26.0,,5337.0,,,,5337.0,1105.0,,,95.0,,,C
89,2012-11-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,38.0,9.0,31.0,,16.0,55.0,5208.0,,,,5208.0,1105.0,,,104.0,,,C
90,2012-10-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,29.0,9.0,,,38.0,,5443.0,,,,5443.0,1105.0,,,100.0,,,C
91,2012-09-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,18.0,11.0,,,29.0,,5351.0,,,,5351.0,1105.0,,,101.0,,,C
92,2012-08-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,42.0,10.0,34.0,,18.0,54.0,5684.0,,,,5684.0,1105.0,,,109.0,,,C
93,2012-07-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,34.0,8.0,,,42.0,,5726.0,,,,5726.0,1105.0,,,90.0,,,C
94,2012-06-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,21.0,13.0,,,34.0,,5636.0,,,,5636.0,1105.0,,,117.0,,,C
95,2012-05-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,43.0,15.0,37.0,,21.0,56.0,5768.0,,,,5768.0,1105.0,,,90.0,,,C
96,2012-04-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,29.0,14.0,,,43.0,,5888.0,,,,5888.0,1105.0,,,126.0,,,C
97,2012-03-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,57.0,14.0,42.0,,29.0,55.9,6137.0,,,,6137.0,1105.0,,,104.0,,,C
98,2012-02-01,29.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,38.0,19.0,,,57.0,,5785.0,,,,5785.0,1112.0,,,103.0,,,C
99,2012-01-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,77.0,18.0,,,95.0,,9709.0,,,,9709.0,1117.0,,,351.0,,,C
100,2011-12-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,50.0,24.0,,,74.0,,6381.0,,,,6381.0,1112.0,,,77.0,,,C
101,2011-11-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,85.0,20.0,55.0,,50.0,55.6,6323.0,,,,6323.0,1112.0,,,86.0,,,C
102,2011-10-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,57.0,28.0,,,85.0,,6799.0,,,,6799.0,1112.0,,,103.0,,,C
103,2011-09-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,33.0,24.0,,,57.0,,6669.0,,,,6669.0,1112.0,,,68.0,,,C
104,2011-08-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,53.0,24.0,44.0,,33.0,54.5,7023.0,,,,7023.0,1112.0,,,84.0,,,C
105,2011-07-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,92.0,21.0,60.0,,53.0,55.9,6973.0,,,,6973.0,1112.0,,,76.0,,,C
106,2011-06-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,67.0,25.0,,,92.0,,7445.0,,,,7445.0,1112.0,,,103.0,,,C
107,2011-05-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,97.0,31.0,58.0,-3.0,67.0,56.1,7085.0,,,,7085.0,1112.0,,,95.0,,,C
108,2011-04-01,26.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,45.0,52.0,,,97.0,,8636.0,,,,8636.0,1112.0,,,133.0,,,C
109,2011-03-01,15.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,80.0,17.0,52.0,,45.0,55.7,3480.0,,,,3480.0,1112.0,,,59.0,,,C
110,2011-02-01,28.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,45.0,35.0,,,80.0,,6267.0,,,,6267.0,1114.0,,,143.0,,,C
111,2011-01-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,70.0,18.0,43.0,,45.0,56.2,7194.0,,,,7194.0,1114.0,,,170.0,,,C
112,2010-12-01,28.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,37.0,33.0,,,70.0,,6746.0,,,,6746.0,1114.0,,,151.0,,,C
113,2010-11-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,73.0,19.0,58.0,,34.0,53.7,7192.0,,,,7192.0,1114.0,,,173.0,,,C
114,2010-10-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,27.0,46.0,,,73.0,,7718.0,,,,7718.0,1114.0,,,174.0,,,C
115,2010-09-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,42.0,23.0,38.0,,27.0,55.9,7329.0,,,,7329.0,1114.0,,,124.0,,,C
116,2010-08-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,60.0,22.0,40.0,,42.0,55.5,7872.0,,,,7872.0,1114.0,,,154.0,,,C
117,2010-07-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,47.0,13.0,,,60.0,,7795.0,,,,7795.0,1114.0,,,109.0,,,C
118,2010-06-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,37.0,10.0,,,47.0,,7384.0,,,,7384.0,1114.0,,,109.0,,,C
119,2010-05-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,73.0,42.0,78.0,,37.0,56.5,8220.0,,,,8220.0,1114.0,,,143.0,,,C
120,2010-04-01,26.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,54.0,19.0,,,73.0,,7257.0,,,,7257.0,1114.0,,,120.0,,,C
121,2010-03-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,87.0,27.0,60.0,,54.0,56.5,8653.0,,,,8653.0,1114.0,,,271.0,,,C
122,2010-02-01,28.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,50.0,37.0,,,87.0,,8047.0,,,,8047.0,1117.0,,,244.0,,,C
123,2010-01-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,95.0,26.0,71.0,,50.0,56.0,9270.0,,,,9270.0,1117.0,,,278.0,,,C
124,2009-12-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,77.0,18.0,,,95.0,,9709.0,,,,9709.0,1117.0,,,351.0,,,C
125,2009-11-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,50.0,27.0,,,77.0,,9600.0,,,,9600.0,1117.0,,,322.0,,,C
126,2009-10-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,61.0,28.0,39.0,,50.0,55.0,10082.0,,,,10082.0,1117.0,,,364.0,,,C
127,2009-09-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,36.0,25.0,,,61.0,,9914.0,,,,9914.0,1117.0,,,325.0,,,C
128,2009-08-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,48.0,26.0,38.0,,36.0,55.0,10306.0,,,,10306.0,1117.0,,,250.0,,,C
129,2009-07-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,62.0,23.0,37.0,,48.0,56.0,10501.0,,,,10501.0,1102.0,,,274.0,,,C
130,2009-06-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,38.0,24.0,,,62.0,,10714.0,,,,10714.0,1102.0,,,271.0,,,C
131,2009-05-01,26.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,59.0,29.0,49.0,-1.0,38.0,56.0,10805.0,,,,10805.0,1102.0,,,355.0,,,C
132,2009-04-01,28.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,54.0,37.0,32.0,,59.0,56.0,7777.0,,,,7777.0,1102.0,,,232.0,,,C
133,2009-03-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,40.0,14.0,,,54.0,,11038.0,,,,11038.0,1102.0,,,374.0,,,C
134,2009-02-01,28.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,58.0,21.0,39.0,,40.0,56.0,9999.0,,,,9999.0,1102.0,,,208.0,,,C
135,2009-01-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,50.0,8.0,,,58.0,,11902.0,,,,11902.0,1102.0,,,324.0,,,C
136,2008-12-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,55.0,32.0,37.0,,50.0,58.0,12649.0,,,,12649.0,1102.0,,,498.0,,,C
137,2008-11-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,69.0,,,-14.0,55.0,,13008.0,,,,13008.0,1102.0,,,567.0,,,C
138,2008-10-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,59.0,52.0,42.0,,69.0,55.3,14028.0,,,,14028.0,1102.0,,,643.0,,,C
139,2008-09-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,75.0,15.0,31.0,,59.0,56.7,14162.0,,,,14162.0,1102.0,,,550.0,,,C
140,2008-08-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,40.0,35.0,,,75.0,,15540.0,,,,15540.0,1102.0,,,589.0,,,C
141,2008-07-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,65.0,14.0,39.0,,40.0,55.8,16487.0,,,,16487.0,1070.0,,,590.0,,,C
142,2008-06-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,62.0,37.0,34.0,,65.0,55.6,17443.0,,,,17443.0,1070.0,,,612.0,,,C
143,2008-05-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,75.0,51.0,64.0,,62.0,56.4,18700.0,,,,18700.0,1070.0,,,675.0,,,C
144,2008-04-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,76.0,69.0,65.0,-5.0,75.0,55.0,18635.0,,,,18635.0,1070.0,,,631.0,,,C
145,2008-03-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,64.0,64.0,52.0,,76.0,56.1,21538.0,,,,21538.0,1070.0,,,871.0,,,C
146,2008-02-01,29.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,58.0,56.0,50.0,,64.0,55.8,24095.0,,,,24095.0,1070.0,,,906.0,,,C
147,2008-01-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,47.0,54.0,43.0,,58.0,55.5,30776.0,,,,30776.0,1070.0,,,,,,
148,2007-12-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,67.0,87.0,107.0,,47.0,56.9,34976.0,,,,34976.0,1070.0,,,1908.0,,,C
149,2007-11-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,34.0,115.0,82.0,,67.0,55.9,34920.0,,,,34920.0,1070.0,,,1870.0,,,C
150,2007-10-01,31.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,64.0,123.0,153.0,,34.0,56.9,37976.0,,,,37976.0,1070.0,,,1726.0,,,C
151,2007-09-01,30.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,40.0,260.0,236.0,,64.0,55.8,39521.0,,,,39521.0,1070.0,,,1282.0,,,C
152,2007-08-01,22.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,,,,,,,44956.0,,,,44956.0,1070.0,,,584.0,,,C
153,2007-07-01,10.0,PR,45,12651,0,WILLIAMS FORK - CAMEO,,,,,,,14385.0,,,,14385.0,1070.0,,,,,,
154,2007-06-01,,DG,45,12651,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
155,2007-05-01,,DG,45,12651,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
