,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,125,10612,0,NIOBRARA,,,,,,,154.0,,12.0,,142.0,1000.0,,,,,,
15,2019-01-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,218.0,,11.0,,207.0,1000.0,,,,,,
16,2018-12-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,217.0,,12.0,,205.0,1000.0,,,,,,
17,2018-11-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,231.0,,12.0,,219.0,1000.0,,,,,,
18,2018-10-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,256.0,,12.0,,244.0,1000.0,,,,,,
19,2018-09-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,104.0,,5.0,,99.0,1000.0,,,,,,
20,2018-08-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,104.0,,5.0,,99.0,996.0,,,,,,
21,2018-07-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,100.0,,5.0,,95.0,997.0,,,,,,
22,2018-06-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,90.0,,10.0,,80.0,996.0,,,,,,
23,2018-05-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,93.0,,4.0,,89.0,918.0,,,,,,
24,2018-04-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,113.0,,5.0,,108.0,994.0,,,,,,
25,2018-03-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,41.0,,2.0,,39.0,994.0,,,,,,
26,2018-02-01,28.0,PR,125,10612,0,NIOBRARA,,,,,,,82.0,,4.0,,78.0,997.0,,,,,,
27,2018-01-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,50.0,,3.0,,47.0,997.0,,,,,,
28,2017-12-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,56.0,,3.0,,53.0,996.0,,,,,,
29,2017-11-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,123.0,,7.0,,116.0,983.0,,,,,,
30,2017-10-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,194.0,,10.0,,184.0,992.0,,,,,,
31,2017-09-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,233.0,,12.0,,221.0,991.0,,,,,,
32,2017-08-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,248.0,,11.0,,237.0,995.0,,,,,,
33,2017-07-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,238.0,,16.0,,222.0,995.0,,,,,,
34,2017-06-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,245.0,,18.0,,227.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,193.0,,27.0,,166.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,236.0,,32.0,,204.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,154.0,,19.0,,135.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,10612,0,NIOBRARA,,,,,,,103.0,,9.0,,94.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,212.0,,26.0,,186.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,248.0,,4.0,,244.0,986.0,,,317.0,,,C
41,2016-11-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,265.0,,4.0,,261.0,986.0,,,570.0,,,C
42,2016-10-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,277.0,,,,277.0,986.0,,,589.0,,,C
43,2016-09-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,270.0,,,,270.0,986.0,,,388.0,,,C
44,2016-08-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,280.0,,,,280.0,986.0,,,372.0,,,C
45,2016-07-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,275.0,,,,275.0,986.0,,,324.0,,,C
46,2016-06-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,280.0,,,,280.0,986.0,,,499.0,,,C
47,2016-05-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,279.0,,,,279.0,986.0,,,645.0,,,C
48,2016-04-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,291.0,,4.0,,287.0,986.0,,,630.0,,,C
49,2016-03-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,303.0,,4.0,,299.0,986.0,,,651.0,,,C
50,2016-02-01,29.0,PR,125,10612,0,NIOBRARA,,,,,,,273.0,,3.0,,270.0,986.0,,,580.0,,,C
51,2016-01-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,296.0,,4.0,,292.0,986.0,,,512.0,,,C
52,2015-12-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,289.0,,4.0,,285.0,986.0,,,527.0,,,C
53,2015-11-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,286.0,,4.0,,282.0,986.0,,,510.0,,,C
54,2015-10-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,314.0,,,,314.0,986.0,,,527.0,,,C
55,2015-09-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,305.0,,,,305.0,986.0,,,510.0,,,C
56,2015-08-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,331.0,,,,331.0,986.0,,,527.0,,,C
57,2015-07-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,341.0,,,,341.0,986.0,,,527.0,,,C
58,2015-06-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,330.0,,,,330.0,986.0,,,493.0,,,C
59,2015-05-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,333.0,,4.0,,329.0,986.0,,,493.0,,,C
60,2015-04-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,355.0,,4.0,,351.0,986.0,,,510.0,,,C
61,2015-03-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,373.0,,4.0,,369.0,986.0,,,527.0,,,C
62,2015-02-01,28.0,PR,125,10612,0,NIOBRARA,,,,,,,336.0,,3.0,,333.0,986.0,,,636.0,,,C
63,2015-01-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,370.0,,4.0,,366.0,986.0,,,1147.0,,,C
64,2014-12-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,384.0,,4.0,,380.0,986.0,,,1110.0,,,C
65,2014-11-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,395.0,,4.0,,391.0,986.0,,,1110.0,,,C
66,2014-10-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,464.0,,4.0,,460.0,986.0,,,1147.0,,,C
67,2014-09-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,422.0,,4.0,,418.0,986.0,,,1110.0,,,C
68,2014-08-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,426.0,,4.0,,422.0,986.0,,,1147.0,,,C
69,2014-07-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,458.0,,4.0,,454.0,986.0,,,1147.0,,,C
70,2014-06-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,421.0,,4.0,,417.0,986.0,,,1036.0,,,C
71,2014-05-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,434.0,,4.0,,430.0,986.0,,,1118.0,,,C
72,2014-04-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,93.0,,4.0,,89.0,986.0,,,112.0,,,C
73,2014-03-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,56.0,,4.0,,52.0,986.0,,,,,,
74,2014-02-01,28.0,PR,125,10612,0,NIOBRARA,,,,,,,95.0,,3.0,,92.0,986.0,,,,,,
75,2014-01-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,127.0,,4.0,,123.0,986.0,,,,,,
76,2013-12-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,159.0,,4.0,,155.0,986.0,,,,,,
77,2013-11-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,201.0,,4.0,,197.0,986.0,,,,,,
78,2013-10-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,268.0,,4.0,,264.0,986.0,,,,,,
79,2013-09-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,341.0,,,,341.0,986.0,,,60.0,,,C
80,2013-08-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,424.0,,,,424.0,986.0,,,279.0,,,C
81,2013-07-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,458.0,,,,458.0,988.0,0.0,0.0,279.0,0.0,0.0,C
82,2013-06-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,399.0,,,,399.0,987.0,0.0,0.0,270.0,0.0,0.0,C
83,2013-05-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,418.0,,,,418.0,986.0,0.0,0.0,275.0,0.0,0.0,C
84,2013-04-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,417.0,,,,417.0,986.0,0.0,0.0,270.0,0.0,0.0,C
85,2013-03-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,430.0,,,,430.0,986.0,0.0,0.0,279.0,0.0,0.0,C
86,2013-02-01,28.0,PR,125,10612,0,NIOBRARA,,,,,,,421.0,,,,421.0,988.0,0.0,0.0,252.0,0.0,0.0,C
87,2013-01-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,471.0,,,,471.0,987.0,0.0,0.0,261.0,0.0,0.0,C
88,2012-12-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,514.0,,,,514.0,984.0,0.0,0.0,369.0,0.0,0.0,C
89,2012-11-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,430.0,,,,430.0,984.0,0.0,0.0,273.0,0.0,0.0,C
90,2012-10-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,420.0,,,,420.0,983.0,0.0,0.0,283.0,0.0,0.0,C
91,2012-09-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,447.0,,,,447.0,989.0,0.0,0.0,276.0,0.0,0.0,C
92,2012-08-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,510.0,,,,510.0,988.0,0.0,0.0,289.0,0.0,0.0,C
93,2012-07-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,490.0,,,,490.0,988.0,0.0,0.0,279.0,0.0,0.0,C
94,2012-06-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,477.0,,,,477.0,987.0,0.0,0.0,270.0,0.0,0.0,C
95,2012-05-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,519.0,,,,519.0,988.0,0.0,0.0,449.0,0.0,0.0,C
96,2012-04-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,534.0,,,,534.0,989.0,0.0,0.0,570.0,0.0,0.0,C
97,2012-03-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,590.0,,,,590.0,988.0,0.0,0.0,463.0,0.0,0.0,C
98,2012-02-01,29.0,PR,125,10612,0,NIOBRARA,,,,,,,610.0,,,,610.0,987.0,0.0,0.0,336.0,0.0,0.0,C
99,2012-01-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,554.0,,,,554.0,987.0,0.0,0.0,360.0,0.0,0.0,C
100,2011-12-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,585.0,,,,585.0,990.0,0.0,0.0,372.0,0.0,0.0,C
101,2011-11-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,619.0,,,,619.0,989.0,0.0,0.0,360.0,0.0,0.0,C
102,2011-10-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,519.0,,,,519.0,988.0,0.0,0.0,372.0,0.0,0.0,C
103,2011-09-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,532.0,,,,532.0,987.0,0.0,0.0,360.0,0.0,0.0,C
104,2011-08-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,607.0,,,,607.0,988.0,0.0,0.0,372.0,0.0,0.0,C
105,2011-07-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,654.0,,,,654.0,989.0,0.0,0.0,588.0,0.0,0.0,C
106,2011-06-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,709.0,,,,709.0,989.0,0.0,0.0,1272.0,0.0,0.0,C
107,2011-05-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,725.0,,,,725.0,988.0,0.0,0.0,2325.0,0.0,0.0,C
108,2011-04-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,635.0,,,,635.0,989.0,0.0,0.0,2250.0,0.0,0.0,C
109,2011-03-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,835.0,,,,835.0,988.0,0.0,0.0,2325.0,0.0,0.0,C
110,2011-02-01,28.0,PR,125,10612,0,NIOBRARA,,,,,,,784.0,,,,784.0,989.0,0.0,0.0,1950.0,0.0,0.0,C
111,2011-01-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,873.0,,,,873.0,989.0,0.0,0.0,2175.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,987.0,,,,987.0,987.0,0.0,0.0,2325.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,983.0,,,,983.0,988.0,0.0,0.0,2250.0,0.0,0.0,C
114,2010-10-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,1069.0,,,,1069.0,984.0,0.0,0.0,2325.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,1157.0,,,,1157.0,983.0,0.0,0.0,2250.0,0.0,0.0,C
116,2010-08-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,1428.0,,,,1428.0,990.0,0.0,0.0,2325.0,0.0,0.0,C
117,2010-07-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,1557.0,,,,1557.0,986.0,0.0,0.0,2325.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,1530.0,,,,1530.0,986.0,0.0,0.0,2404.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,799.0,,,,799.0,987.0,0.0,0.0,2355.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,799.0,,,,799.0,987.0,0.0,0.0,1153.0,0.0,0.0,C
121,2010-03-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,736.0,,,,736.0,988.0,0.0,0.0,315.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,10612,0,NIOBRARA,,,,,,,596.0,,,,596.0,987.0,0.0,0.0,310.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,771.0,,,,771.0,986.0,0.0,0.0,552.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,673.0,,,,673.0,987.0,0.0,0.0,199.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,875.0,,,,875.0,986.0,0.0,0.0,300.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,899.0,,,,899.0,986.0,0.0,0.0,310.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,931.0,,,,931.0,989.0,0.0,0.0,300.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,991.0,,,,991.0,988.0,0.0,0.0,340.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,1010.0,,,,1010.0,987.0,0.0,0.0,428.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,957.0,,,,957.0,986.0,0.0,0.0,480.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,1005.0,,,,1005.0,986.0,0.0,0.0,496.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,881.0,,,,881.0,986.0,0.0,0.0,432.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,729.0,,,,729.0,988.0,0.0,0.0,464.0,0.0,0.0,C
134,2009-02-01,27.0,PR,125,10612,0,NIOBRARA,,,,,,,265.0,,,,265.0,989.0,0.0,0.0,32.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,292.0,,,,292.0,986.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,27.0,PR,125,10612,0,NIOBRARA,,,,,,,319.0,,,,319.0,987.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,385.0,,,,385.0,987.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,456.0,,,,456.0,985.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,125,10612,0,NIOBRARA,,,,,,,515.0,,,,515.0,984.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,678.0,,,,678.0,985.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,125,10612,0,NIOBRARA,,,,,,,1329.0,,,,1329.0,986.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,6.0,PR,125,10612,0,NIOBRARA,,,,,,,757.0,,,,757.0,985.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,,WO,125,10612,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,WO,125,10612,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,WO,125,10612,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,WO,125,10612,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,WO,125,10612,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,WO,125,10612,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,WO,125,10612,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,DG,125,10612,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,DG,125,10612,0,NIOBRARA,,,,,,,,,,,,,,,,,,
