,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,4.0,,,,4.0,987.0,,,,,,
32,2017-08-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,3.0,,,,3.0,985.0,,,,,,
33,2017-07-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,26.0,,1.0,,25.0,992.0,,,,,,
34,2017-06-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,31.0,,1.0,,30.0,988.0,,,,,,
35,2017-05-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,25.0,,1.0,,24.0,992.0,,,,,,
36,2017-04-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,12.0,,,,12.0,992.0,,,,,,
37,2017-03-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,13.0,,,,13.0,992.0,,,,,,
38,2017-02-01,28.0,PR,125,8353,0,NIOBRARA,,,,,,,12.0,,,,12.0,990.0,,,,,,
39,2017-01-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,13.0,,,,13.0,994.0,,,,,,
40,2016-12-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,13.0,,,,13.0,989.0,,,,,,
41,2016-11-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,30.0,,1.0,,29.0,989.0,,,,,,
42,2016-10-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,48.0,,2.0,,46.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,52.0,,2.0,,50.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,57.0,,2.0,,55.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,56.0,,2.0,,54.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,55.0,,2.0,,53.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,52.0,,2.0,,50.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,48.0,,2.0,,46.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,30.0,,1.0,,29.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,8353,0,NIOBRARA,,,,,,,26.0,,1.0,,25.0,992.0,,,,,,
51,2016-01-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,28.0,,1.0,,27.0,992.0,,,,,,
52,2015-12-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,26.0,,1.0,,25.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,28.0,,1.0,,27.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,40.0,,1.0,,39.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,61.0,,2.0,,59.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,59.0,,2.0,,57.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,62.0,,2.0,,60.0,992.0,,,,,,
58,2015-06-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,63.0,,2.0,,61.0,992.0,,,,,,
59,2015-05-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,64.0,,2.0,,62.0,992.0,,,,,,
60,2015-04-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,64.0,,2.0,,62.0,992.0,,,,,,
61,2015-03-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,61.0,,2.0,,59.0,992.0,,,,,,
62,2015-02-01,28.0,PR,125,8353,0,NIOBRARA,,,,,,,56.0,,2.0,,54.0,992.0,,,,,,
63,2015-01-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,56.0,,2.0,,54.0,992.0,,,,,,
64,2014-12-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,66.0,,2.0,,64.0,992.0,,,,,,
65,2014-11-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,59.0,,2.0,,57.0,992.0,,,,,,
66,2014-10-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,75.0,,2.0,,73.0,992.0,,,,,,
67,2014-09-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,75.0,,2.0,,73.0,992.0,,,,,,
68,2014-08-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,80.0,,3.0,,77.0,992.0,,,,,,
69,2014-07-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,81.0,,3.0,,78.0,992.0,,,,,,
70,2014-06-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,80.0,,3.0,,77.0,992.0,,,,,,
71,2014-05-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,78.0,,3.0,,75.0,992.0,,,,,,
72,2014-04-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,81.0,,3.0,,78.0,992.0,,,,,,
73,2014-03-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,82.0,,3.0,,79.0,992.0,,,,,,
74,2014-02-01,28.0,PR,125,8353,0,NIOBRARA,,,,,,,72.0,,2.0,,70.0,992.0,,,,,,
75,2014-01-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,84.0,,3.0,,81.0,992.0,,,,,,
76,2013-12-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,83.0,,3.0,,80.0,992.0,,,,,,
77,2013-11-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,85.0,,3.0,,82.0,992.0,,,,,,
78,2013-10-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,93.0,,3.0,,90.0,992.0,,,,,,
79,2013-09-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,92.0,,3.0,,89.0,992.0,,,,,,
80,2013-08-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,95.0,,3.0,,92.0,992.0,,,,,,
81,2013-07-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,97.0,,3.0,,94.0,990.0,,,,,,
82,2013-06-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,96.0,,3.0,,93.0,992.0,,,,,,
83,2013-05-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,97.0,,3.0,,94.0,992.0,,,,,,
84,2013-04-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,94.0,,3.0,,91.0,992.0,,,,,,
85,2013-03-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,99.0,,3.0,,96.0,992.0,,,,,,
86,2013-02-01,28.0,PR,125,8353,0,NIOBRARA,,,,,,,90.0,,3.0,,87.0,992.0,,,,,,
87,2013-01-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,103.0,,3.0,,100.0,992.0,,,,,,
88,2012-12-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,115.0,,4.0,,111.0,992.0,,,,,,
89,2012-11-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,115.0,,4.0,,111.0,992.0,,,,,,
90,2012-10-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,115.0,,4.0,,111.0,992.0,,,,,,
91,2012-09-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,113.0,,4.0,,109.0,992.0,,,,,,
92,2012-08-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,119.0,,4.0,,115.0,992.0,,,,,,
93,2012-07-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,121.0,,4.0,,117.0,992.0,,,,,,
94,2012-06-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,119.0,,4.0,,115.0,989.0,,,,,,
95,2012-05-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,125.0,,4.0,,121.0,989.0,,,,,,
96,2012-04-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,123.0,,4.0,,119.0,990.0,,,,,,
97,2012-03-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,124.0,,4.0,,120.0,989.0,,,,,,
98,2012-02-01,29.0,PR,125,8353,0,NIOBRARA,,,,,,,116.0,,4.0,,112.0,993.0,,,,,,
99,2012-01-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,124.0,,4.0,,120.0,990.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,128.0,,4.0,,124.0,990.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,136.0,,4.0,,132.0,990.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,155.0,,5.0,,150.0,990.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,150.0,,5.0,,145.0,990.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,155.0,,3.0,,152.0,990.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,155.0,,3.0,,152.0,989.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,150.0,,3.0,,147.0,989.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,155.0,,3.0,,152.0,989.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,149.0,,4.0,,145.0,989.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,155.0,,5.0,,150.0,989.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,8353,0,NIOBRARA,,,,,,,148.0,,4.0,,144.0,989.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,180.0,,5.0,,175.0,990.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,185.0,,6.0,,179.0,990.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,180.0,,5.0,,175.0,989.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,186.0,,4.0,,182.0,989.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,193.0,,4.0,,189.0,989.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,217.0,,4.0,,213.0,989.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,217.0,,2.0,,215.0,989.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,210.0,,2.0,,208.0,989.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,218.0,,2.0,,216.0,980.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,240.0,,2.0,,238.0,980.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,247.0,,2.0,,245.0,980.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,125,8353,0,NIOBRARA,,,,,,,224.0,,2.0,,222.0,980.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,257.0,,3.0,,254.0,980.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,280.0,,3.0,,277.0,980.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,303.0,,3.0,,300.0,980.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,383.0,,4.0,,379.0,980.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,534.0,,5.0,,529.0,980.0,0.0,0.0,560.0,0.0,0.0,I
128,2009-08-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,558.0,,6.0,,552.0,980.0,0.0,0.0,640.0,0.0,0.0,I
129,2009-07-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,555.0,,6.0,,549.0,980.0,0.0,0.0,560.0,0.0,0.0,I
130,2009-06-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,540.0,,5.0,,535.0,980.0,0.0,0.0,640.0,0.0,0.0,I
131,2009-05-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,558.0,,6.0,,552.0,980.0,0.0,0.0,640.0,0.0,0.0,I
132,2009-04-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,537.0,,5.0,,532.0,980.0,0.0,0.0,640.0,0.0,0.0,I
133,2009-03-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,469.0,,9.0,,460.0,980.0,0.0,0.0,560.0,0.0,0.0,I
134,2009-02-01,28.0,PR,125,8353,0,NIOBRARA,,,,,,,375.0,,8.0,,367.0,980.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,603.0,,12.0,,591.0,980.0,0.0,0.0,720.0,0.0,0.0,I
136,2008-12-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,620.0,,13.0,,607.0,980.0,0.0,0.0,560.0,0.0,0.0,I
137,2008-11-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,588.0,,12.0,,576.0,980.0,0.0,0.0,720.0,0.0,0.0,I
138,2008-10-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,482.0,,10.0,,472.0,980.0,0.0,0.0,400.0,0.0,0.0,I
139,2008-09-01,17.0,PR,125,8353,0,NIOBRARA,,,,,,,159.0,,3.0,,156.0,980.0,0.0,0.0,80.0,0.0,0.0,I
140,2008-08-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,610.0,,9.0,,601.0,980.0,0.0,0.0,560.0,0.0,0.0,I
141,2008-07-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,614.0,,9.0,,605.0,980.0,0.0,0.0,560.0,0.0,0.0,I
142,2008-06-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,625.0,,6.0,,619.0,980.0,0.0,0.0,720.0,0.0,0.0,I
143,2008-05-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,650.0,,6.0,,644.0,980.0,0.0,0.0,720.0,0.0,0.0,I
144,2008-04-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,614.0,,6.0,,608.0,980.0,0.0,0.0,560.0,0.0,0.0,I
145,2008-03-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,635.0,,9.0,,626.0,980.0,0.0,0.0,640.0,0.0,0.0,I
146,2008-02-01,29.0,PR,125,8353,0,NIOBRARA,,,,,,,616.0,,10.0,,606.0,980.0,0.0,0.0,560.0,0.0,0.0,I
147,2008-01-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,660.0,,10.0,,650.0,980.0,0.0,0.0,800.0,0.0,0.0,I
148,2007-12-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,664.0,,10.0,,654.0,980.0,0.0,0.0,720.0,0.0,0.0,I
149,2007-11-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,661.0,,7.0,,654.0,980.0,0.0,0.0,720.0,0.0,0.0,I
150,2007-10-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,704.0,,7.0,,697.0,976.0,,,720.0,,,I
151,2007-09-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,689.0,,7.0,,682.0,980.0,,,720.0,,,I
152,2007-08-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,719.0,,7.0,,712.0,989.0,,,480.0,,,I
153,2007-07-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,739.0,,7.0,,732.0,993.0,,,800.0,,,I
154,2007-06-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,732.0,,7.0,,725.0,992.0,,,800.0,,,I
155,2007-05-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,693.0,,5.0,,688.0,987.0,,,800.0,,,I
156,2007-04-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,504.0,,4.0,,500.0,988.0,,,,,,
157,2007-03-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,742.0,,6.0,,736.0,984.0,0.0,0.0,480.0,0.0,0.0,I
158,2007-02-01,27.0,PR,125,8353,0,NIOBRARA,,,,,,,672.0,,5.0,,667.0,987.0,,,680.0,,,I
159,2007-01-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,837.0,,6.0,,831.0,1000.0,,,760.0,,,I
160,2006-12-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,837.0,,6.0,,831.0,1000.0,,,640.0,,,I
161,2006-11-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,809.0,,6.0,,803.0,1000.0,,,880.0,,,I
162,2006-10-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,837.0,,6.0,,831.0,1000.0,,,800.0,,,I
163,2006-09-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,810.0,,6.0,,804.0,1000.0,,,720.0,,,I
164,2006-08-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,837.0,,6.0,,831.0,1000.0,,,720.0,,,I
165,2006-07-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,822.0,,6.0,,816.0,990.0,,,800.0,,,I
166,2006-06-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,804.0,,6.0,,798.0,986.0,,,720.0,,,I
167,2006-05-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,836.0,,6.0,,830.0,1000.0,,,880.0,,,I
168,2006-04-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,824.0,,10.0,,814.0,984.0,,,720.0,,,I
169,2006-03-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,874.0,,11.0,,863.0,990.0,,,880.0,,,I
170,2006-02-01,28.0,PR,125,8353,0,NIOBRARA,,,,,,,754.0,,9.0,,745.0,992.0,,,800.0,,,I
171,2006-01-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,898.0,,16.0,,882.0,990.0,,,880.0,,,I
172,2005-12-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,906.0,,16.0,,890.0,989.0,,,800.0,,,I
173,2005-11-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,878.0,,15.0,,863.0,994.0,,,800.0,,,I
174,2005-10-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,939.0,,14.0,,925.0,979.0,,,960.0,,,I
175,2005-09-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,942.0,,14.0,,928.0,986.0,,,960.0,,,I
176,2005-08-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,1035.0,,15.0,,1020.0,985.0,,,1120.0,,,I
177,2005-07-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,968.0,,15.0,,953.0,986.0,,,800.0,,,I
178,2005-06-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,702.0,,11.0,,691.0,986.0,,,480.0,,,I
179,2005-05-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,961.0,,15.0,,946.0,996.0,,,960.0,,,I
180,2005-04-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,985.0,,15.0,,970.0,991.0,,,960.0,,,I
181,2005-03-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,1065.0,,16.0,,1049.0,984.0,,,1040.0,,,I
182,2005-02-01,28.0,PR,125,8353,0,NIOBRARA,,,,,,,1021.0,,15.0,,1006.0,987.0,,,1280.0,,,I
183,2005-01-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,1053.0,,16.0,,1037.0,985.0,,,1120.0,,,I
184,2004-12-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,908.0,,14.0,,894.0,989.0,,,640.0,,,I
185,2004-11-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,1023.0,,15.0,,1008.0,978.0,,,800.0,,,I
186,2004-10-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,1184.0,,15.0,,1169.0,985.0,,,1280.0,,,I
187,2004-09-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,1196.0,,15.0,,1181.0,986.0,,,1280.0,,,I
188,2004-08-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,1251.0,,16.0,,1235.0,992.0,,,1440.0,,,I
189,2004-07-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,1259.0,,16.0,,1243.0,980.0,,,1200.0,,,I
190,2004-06-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,1245.0,,16.0,,1229.0,985.0,,,1280.0,,,I
191,2004-05-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,1349.0,,17.0,,1332.0,986.0,,,1360.0,,,I
192,2004-04-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,1254.0,,16.0,,1238.0,987.0,,,1440.0,,,I
193,2004-03-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,798.0,,10.0,,788.0,985.0,,,320.0,,,I
194,2004-02-01,29.0,PR,125,8353,0,NIOBRARA,,,,,,,1090.0,,14.0,,1076.0,985.0,,,720.0,,,I
195,2004-01-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,1395.0,,7.0,,1388.0,990.0,,,1440.0,,,I
196,2003-12-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,1400.0,,7.0,,1393.0,986.0,,,1360.0,,,I
197,2003-11-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,1376.0,,7.0,,1369.0,986.0,,,1360.0,,,I
198,2003-10-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,1454.0,,15.0,,1439.0,985.0,,,1360.0,,,I
199,2003-09-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,1416.0,,14.0,,1402.0,981.0,,,1360.0,,,I
200,2003-08-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,1377.0,,14.0,,1363.0,984.0,,,1280.0,,,I
201,2003-07-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,1237.0,,25.0,,1212.0,983.0,,,1040.0,,,I
202,2003-06-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,1152.0,,12.0,,1140.0,983.0,,,960.0,,,I
203,2003-05-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,1192.0,,12.0,,1180.0,984.0,,,1040.0,,,I
204,2003-04-01,30.0,PR,125,8353,0,NIOBRARA,,,,,,,1011.0,,10.0,,1001.0,988.0,,,720.0,,,I
205,2003-03-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,1448.0,,14.0,,1434.0,988.0,,,1360.0,,,I
206,2003-02-01,28.0,PR,125,8353,0,NIOBRARA,,,,,,,1343.0,,13.0,,1330.0,986.0,,,1200.0,,,I
207,2003-01-01,31.0,PR,125,8353,0,NIOBRARA,,,,,,,1560.0,,16.0,,1544.0,986.0,,,1440.0,,,I
