,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,15.0,1.0,1.0,,15.0,52.7,1316.0,,9.0,,1307.0,1083.0,,,29.0,,,C
20,2018-08-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,15.0,1.0,1.0,,15.0,52.8,1318.0,,9.0,,1309.0,1083.0,,,48.0,,,C
21,2018-07-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,15.0,1.0,1.0,,15.0,52.7,1312.0,,9.0,,1303.0,1083.0,,,51.0,,,C
22,2018-06-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,15.0,1.0,1.0,,15.0,53.1,1287.0,,9.0,,1278.0,1084.0,,,42.0,,,C
23,2018-05-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,53.0,1411.0,,10.0,,1401.0,1084.0,,,55.0,,,C
24,2018-04-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,53.3,1351.0,,10.0,,1341.0,1083.0,,,52.0,,,C
25,2018-03-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,53.9,1373.0,,9.0,,1364.0,1083.0,,,48.0,,,C
26,2018-02-01,28.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,13.0,1.0,2.0,,12.0,54.1,1253.0,,9.0,,1244.0,1083.0,,,43.0,,,C
27,2018-01-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,54.0,1384.0,,9.0,,1375.0,1083.0,,,46.0,,,C
28,2017-12-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,52.9,1381.0,,9.0,,1372.0,1083.0,,,54.0,,,C
29,2017-11-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,53.6,1326.0,,9.0,,1317.0,1081.0,,,42.0,,,C
30,2017-10-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,53.5,1412.0,,10.0,,1402.0,1082.0,,,51.0,,,C
31,2017-09-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,12.0,2.0,1.0,,13.0,53.1,1355.0,,9.0,,1346.0,1095.0,,,43.0,,,C
32,2017-08-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,52.6,1405.0,,9.0,,1396.0,1084.0,,,35.0,,,C
33,2017-07-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,53.2,1438.0,,10.0,,1428.0,1084.0,,,53.0,,,C
34,2017-06-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,53.7,1387.0,,9.0,,1378.0,1084.0,,,66.0,,,C
35,2017-05-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,11.0,3.0,2.0,,12.0,53.6,1465.0,,10.0,,1455.0,1084.0,,,34.0,,,C
36,2017-04-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,11.0,2.0,2.0,,11.0,53.6,1443.0,,10.0,,1433.0,1083.0,,,55.0,,,C
37,2017-03-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,10.0,3.0,2.0,,11.0,54.2,1491.0,,10.0,,1481.0,1083.0,,,20.0,,,C
38,2017-02-01,28.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,11.0,1.0,2.0,,10.0,54.0,1357.0,,9.0,,1348.0,1083.0,,,22.0,,,C
39,2017-01-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,10.0,6.0,5.0,,11.0,53.6,1501.0,,10.0,,1491.0,1083.0,,,23.0,,,C
40,2016-12-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,10.0,5.0,5.0,,10.0,52.9,1552.0,,11.0,,1541.0,1071.0,,,24.0,,,C
41,2016-11-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,10.0,4.0,4.0,,10.0,52.8,1537.0,,11.0,,1526.0,1072.0,,,22.0,,,C
42,2016-10-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,10.0,5.0,5.0,,10.0,52.7,1549.0,,10.0,,1539.0,1074.0,,,,,,
43,2016-09-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,9.0,5.0,4.0,,10.0,52.5,1510.0,,10.0,,1500.0,1070.0,,,,,,
44,2016-08-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1668.0,,67.0,,1601.0,1072.0,,,22.0,,,C
45,2016-07-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,52.3,1606.0,,66.0,,1540.0,1076.0,,,26.0,,,C
46,2016-06-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1555.0,,9.0,,1546.0,1082.0,,,34.0,,,C
47,2016-05-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1634.0,,9.0,,1625.0,1082.0,,,27.0,,,C
48,2016-04-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1510.0,,8.0,,1502.0,1082.0,,,24.0,,,C
49,2016-03-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1596.0,,8.0,,1588.0,1082.0,,,29.0,,,C
50,2016-02-01,29.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1463.0,,7.0,,1456.0,1082.0,,,27.0,,,C
51,2016-01-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1593.0,,8.0,,1585.0,1098.0,,,29.0,,,C
52,2015-12-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1618.0,,8.0,,1610.0,1098.0,,,34.0,,,C
53,2015-11-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1582.0,,7.0,,1575.0,1098.0,,,24.0,,,C
54,2015-10-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1610.0,,7.0,,1603.0,1098.0,,,,,,
55,2015-09-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1579.0,,7.0,,1572.0,1098.0,,,1.0,,,C
56,2015-08-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1621.0,,7.0,,1614.0,1098.0,,,24.0,,,C
57,2015-07-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1624.0,,7.0,,1617.0,1098.0,,,27.0,,,C
58,2015-06-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1596.0,,7.0,,1589.0,1098.0,,,35.0,,,C
59,2015-05-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,27.0,1.0,24.0,,4.0,59.0,1598.0,,7.0,,1591.0,1098.0,,,27.0,,,C
60,2015-04-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,1600.0,,7.0,,1593.0,1098.0,,,26.0,,,C
61,2015-03-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,1663.0,,7.0,,1656.0,1098.0,,,33.0,,,C
62,2015-02-01,28.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,1490.0,,6.0,,1484.0,1098.0,,,22.0,,,C
63,2015-01-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1705.0,,6.0,,1699.0,1098.0,,,34.0,,,C
64,2014-12-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1694.0,,7.0,,1687.0,1089.0,,,23.0,,,C
65,2014-11-01,29.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1697.0,,7.0,,1690.0,1089.0,,,27.0,,,C
66,2014-10-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1741.0,,8.0,,1733.0,1089.0,,,28.0,,,C
67,2014-09-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1742.0,,8.0,,1734.0,1089.0,,,28.0,,,C
68,2014-08-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,1775.0,,8.0,,1767.0,1092.0,,,26.0,,,C
69,2014-07-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1733.0,,8.0,,1725.0,1093.0,,,19.0,,,C
70,2014-06-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1769.0,,8.0,,1761.0,1093.0,,,22.0,,,C
71,2014-05-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1837.0,,8.0,,1829.0,1093.0,,,29.0,,,C
72,2014-04-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1834.0,,9.0,,1825.0,1093.0,,,37.0,,,C
73,2014-03-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1890.0,,9.0,,1881.0,1093.0,,,34.0,,,C
74,2014-02-01,28.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1765.0,,8.0,,1757.0,1093.0,,,39.0,,,C
75,2014-01-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1992.0,,9.0,,1983.0,1093.0,,,41.0,,,C
76,2013-12-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2023.0,,9.0,,2014.0,1093.0,,,42.0,,,C
77,2013-11-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1958.0,,8.0,,1950.0,1093.0,,,40.0,,,C
78,2013-10-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2050.0,,14.0,,2036.0,1093.0,,,42.0,,,C
79,2013-09-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1907.0,,,,1907.0,1093.0,,,30.0,,,C
80,2013-08-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2010.0,,,,2010.0,1093.0,,,45.0,,,C
81,2013-07-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2147.0,,,,2147.0,1093.0,,,29.0,,,C
82,2013-06-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2105.0,,,,2105.0,1093.0,,,25.0,,,C
83,2013-05-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1975.0,,7.0,,1968.0,1092.0,,,8.0,,,C
84,2013-04-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1912.0,,7.0,,1905.0,1092.0,,,26.0,,,C
85,2013-03-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1906.0,,7.0,,1899.0,1092.0,,,24.0,,,C
86,2013-02-01,28.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1762.0,,6.0,,1756.0,1092.0,,,22.0,,,C
87,2013-01-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,2013.0,,7.0,,2006.0,1092.0,,,28.0,,,C
88,2012-12-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,25.0,3.0,23.0,-2.0,3.0,54.9,2061.0,,,,2061.0,1092.0,,,25.0,,,C
89,2012-11-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,1916.0,,,,1916.0,1092.0,,,28.0,,,C
90,2012-10-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2108.0,,,,2108.0,1092.0,,,28.0,,,C
91,2012-09-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2033.0,,,,2033.0,1092.0,,,24.0,,,C
92,2012-08-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2132.0,,,,2132.0,1092.0,,,23.0,,,C
93,2012-07-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2061.0,,,,2061.0,1092.0,,,24.0,,,C
94,2012-06-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2135.0,,,,2135.0,1087.0,,,28.0,,,C
95,2012-05-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2227.0,,,,2227.0,1087.0,,,22.0,,,C
96,2012-04-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2178.0,,,,2178.0,1087.0,,,31.0,,,C
97,2012-03-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2237.0,,,,2237.0,1087.0,,,28.0,,,C
98,2012-02-01,29.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2173.0,,,,2173.0,1087.0,,,36.0,,,C
99,2012-01-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2328.0,,,,2328.0,1087.0,,,31.0,,,C
100,2011-12-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2349.0,,,,2349.0,1087.0,,,15.0,,,C
101,2011-11-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,20.0,3.0,19.0,,4.0,54.7,2281.0,,,,2281.0,1087.0,,,14.0,,,C
102,2011-10-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2516.0,,,,2516.0,1087.0,,,19.0,,,C
103,2011-09-01,25.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2599.0,,,,2599.0,1087.0,,,12.0,,,C
104,2011-08-01,17.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1300.0,,,,1300.0,1087.0,,,11.0,,,C
105,2011-07-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2391.0,,,,2391.0,1087.0,,,10.0,,,C
106,2011-06-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2290.0,,,,2290.0,1087.0,,,22.0,,,C
107,2011-05-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2455.0,,,,2455.0,1087.0,,,32.0,,,C
108,2011-04-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2430.0,,,,2430.0,1087.0,,,38.0,,,C
109,2011-03-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2501.0,,,,2501.0,1087.0,,,31.0,,,C
110,2011-02-01,28.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2316.0,,,,2316.0,1087.0,,,28.0,,,C
111,2011-01-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,21.0,1.0,17.0,,5.0,55.5,2521.0,,,,2521.0,1087.0,,,36.0,,,C
112,2010-12-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2568.0,,,,2568.0,1082.0,,,16.0,,,C
113,2010-11-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,21.0,1.0,2.0,,20.0,55.4,2518.0,,,,2518.0,1082.0,,,32.0,,,C
114,2010-10-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2701.0,,,,2701.0,1082.0,,,36.0,,,C
115,2010-09-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2500.0,,,,2500.0,1082.0,,,28.0,,,C
116,2010-08-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2715.0,,,,2715.0,1082.0,,,28.0,,,C
117,2010-07-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,2566.0,,,,2566.0,1082.0,,,28.0,,,C
118,2010-06-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2634.0,,,,2634.0,1082.0,,,11.0,,,C
119,2010-05-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,2695.0,,,,2695.0,1082.0,,,12.0,,,C
120,2010-04-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2661.0,,,,2661.0,1082.0,,,8.0,,,C
121,2010-03-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,6.0,3.0,5.0,,4.0,56.7,2840.0,,,,2840.0,1082.0,,,38.0,,,C
122,2010-02-01,28.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2571.0,,,,2571.0,1082.0,,,2.0,,,C
123,2010-01-01,29.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2617.0,,,,2617.0,1082.0,,,2.0,,,C
124,2009-12-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2964.0,,,,2964.0,1024.0,,,,,,
125,2009-11-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,2938.0,,,,2938.0,1024.0,,,,,,
126,2009-10-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,3147.0,,,,3147.0,1024.0,,,,,,
127,2009-09-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,2975.0,,,,2975.0,1024.0,,,3.0,,,C
128,2009-08-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,3184.0,,,,3184.0,1024.0,,,3.0,,,C
129,2009-07-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,5.0,,4.0,,1.0,55.0,3042.0,,,,3042.0,1024.0,,,3.0,,,C
130,2009-06-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3091.0,,,,3091.0,1024.0,,,4.0,,,C
131,2009-05-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3253.0,,,,3253.0,1024.0,,,3.0,,,C
132,2009-04-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3216.0,,,,3216.0,1024.0,,,4.0,,,C
133,2009-03-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3398.0,,,,3398.0,1024.0,,,7.0,,,C
134,2009-02-01,28.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3065.0,,,,3065.0,1024.0,,,24.0,,,C
135,2009-01-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,3421.0,,,,3421.0,1024.0,,,31.0,,,C
136,2008-12-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,8.0,1.0,7.0,,2.0,55.0,3523.0,,,,3523.0,1086.0,,,28.0,,,C
137,2008-11-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3275.0,,,,3275.0,1086.0,,,19.0,,,C
138,2008-10-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3420.0,,,,3420.0,1086.0,,,24.0,,,C
139,2008-09-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3257.0,,,,3257.0,1086.0,,,27.0,,,C
140,2008-08-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,6.0,2.0,4.0,,4.0,54.9,3433.0,,,,3433.0,1086.0,,,34.0,,,C
141,2008-07-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3783.0,,,,3783.0,1086.0,,,38.0,,,C
142,2008-06-01,29.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3657.0,,,,3657.0,1086.0,,,30.0,,,C
143,2008-05-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,3897.0,,,,3897.0,1086.0,,,44.0,,,C
144,2008-04-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,9.0,2.0,9.0,,2.0,56.0,3961.0,,,,3961.0,1086.0,,,26.0,,,C
145,2008-03-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4018.0,,,,4018.0,1086.0,,,25.0,,,C
146,2008-02-01,29.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,12.0,1.0,5.0,,8.0,55.8,3822.0,,,,3822.0,1086.0,,,42.0,,,C
147,2008-01-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,4273.0,,,,4273.0,1086.0,,,9.0,,,C
148,2007-12-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,4483.0,,,,4483.0,1083.0,,,65.0,,,C
149,2007-11-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,4424.0,,,,4424.0,1083.0,,,54.0,,,C
150,2007-10-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,9.0,1.0,7.0,,3.0,55.0,4419.0,,,,4419.0,1083.0,,,50.0,,,C
151,2007-09-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,4587.0,,,,4587.0,1083.0,,,72.0,,,C
152,2007-08-01,22.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,4852.0,,,,4852.0,1083.0,,,96.0,,,C
153,2007-07-01,26.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,6.0,1.0,3.0,,4.0,53.8,5160.0,,,,5160.0,1083.0,,,104.0,,,C
154,2007-06-01,24.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,2.0,4.0,,,6.0,,4972.0,,,,4972.0,1083.0,,,530.0,,,C
155,2007-05-01,31.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,6.0,3.0,7.0,,2.0,56.7,5593.0,,,,5593.0,1083.0,,,593.0,,,C
156,2007-04-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,2.0,4.0,,,6.0,,6024.0,,,,6024.0,1083.0,,,1016.0,,,C
157,2007-03-01,30.0,PR,45,10242,0,WILLIAMS FORK - CAMEO,22.0,6.0,26.0,,2.0,54.9,6843.0,,,,6843.0,1083.0,,,804.0,,,C
