,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-05-01,31.0,PR,1,9652,0,J SAND,90.0,3.0,70.0,,23.0,53.8,697.0,,,,697.0,1261.0,,,,,,
72,2014-04-01,30.0,PR,1,9652,0,J SAND,90.0,,,,90.0,,680.0,,,,680.0,1261.0,,,,,,
73,2014-03-01,27.0,PR,1,9652,0,J SAND,90.0,,,,90.0,,752.0,,,,752.0,1261.0,0.0,0.0,7.0,0.0,0.0,M
74,2014-02-01,28.0,PR,1,9652,0,J SAND,72.0,18.0,,,90.0,,678.0,,,,678.0,1261.0,,,48.0,,,M
75,2014-01-01,31.0,PR,1,9652,0,J SAND,64.0,8.0,,,72.0,,724.0,,,,724.0,1261.0,,,,,,
76,2013-12-01,31.0,PR,1,9652,0,J SAND,57.0,7.0,,,64.0,,757.0,,,,757.0,1261.0,,,3.0,,,M
77,2013-11-01,30.0,PR,1,9652,0,J SAND,49.0,8.0,,,57.0,,793.0,,,,793.0,1261.0,,,14.0,,,M
78,2013-10-01,31.0,PR,1,9652,0,J SAND,40.0,9.0,,,49.0,,871.0,,,,871.0,1318.0,,,12.0,,,M
79,2013-09-01,30.0,PR,1,9652,0,J SAND,32.0,8.0,,,40.0,,809.0,,,,809.0,1318.0,,,12.0,,,M
80,2013-08-01,31.0,PR,1,9652,0,J SAND,24.0,8.0,,,32.0,,951.0,,,,951.0,1318.0,,,21.0,,,M
81,2013-07-01,31.0,PR,1,9652,0,J SAND,76.0,17.0,69.0,,24.0,56.0,1318.0,,,,1318.0,1318.0,,,31.0,,,M
82,2013-06-01,30.0,PR,1,9652,0,J SAND,63.0,13.0,,,76.0,,1360.0,,,,1360.0,1318.0,,,49.0,,,M
83,2013-05-01,29.0,PR,1,9652,0,J SAND,32.0,31.0,,,63.0,,1273.0,,,,1273.0,1318.0,,,12.0,,,M
84,2013-04-01,28.0,PR,1,9652,0,J SAND,76.0,25.0,69.0,,32.0,58.2,1214.0,,,,1214.0,1327.0,,,30.0,,,M
85,2013-03-01,31.0,PR,1,9652,0,J SAND,49.0,27.0,,,76.0,,1409.0,,,,1409.0,1327.0,,,35.0,,,M
86,2013-02-01,28.0,PR,1,9652,0,J SAND,105.0,28.0,84.0,,49.0,58.2,1185.0,,,,1185.0,1327.0,,,34.0,,,M
87,2013-01-01,31.0,PR,1,9652,0,J SAND,79.0,26.0,,,105.0,,1295.0,,,,1295.0,1327.0,,,35.0,,,M
88,2012-12-01,31.0,PR,1,9652,0,J SAND,53.0,26.0,,,79.0,,1444.0,,,,1444.0,1327.0,,,36.0,,,M
89,2012-11-01,30.0,PR,1,9652,0,J SAND,58.0,30.0,35.0,,53.0,52.0,1567.0,,,,1567.0,1296.0,,,41.0,,,M
90,2012-10-01,31.0,PR,1,9652,0,J SAND,68.0,30.0,40.0,,58.0,53.0,1677.0,,,,1677.0,1296.0,,,42.0,,,M
91,2012-09-01,30.0,PR,1,9652,0,J SAND,104.0,30.0,66.0,,68.0,52.9,1703.0,,,,1703.0,1296.0,,,52.0,,,M
92,2012-08-01,31.0,PR,1,9652,0,J SAND,75.0,29.0,,,104.0,,1876.0,,,,1876.0,1296.0,,,49.0,,,M
93,2012-07-01,31.0,PR,1,9652,0,J SAND,100.0,31.0,56.0,,75.0,53.7,1760.0,,,,1760.0,1296.0,,,45.0,,,M
94,2012-06-01,30.0,PR,1,9652,0,J SAND,75.0,25.0,,,100.0,,1376.0,,,,1376.0,1296.0,,,39.0,,,M
95,2012-05-01,31.0,PR,1,9652,0,J SAND,61.0,14.0,,,75.0,,839.0,,,,839.0,1296.0,,,19.0,,,M
96,2012-04-01,19.0,PR,1,9652,0,J SAND,57.0,4.0,,,61.0,,368.0,,,,368.0,1277.0,,,1.0,,,M
97,2012-03-01,23.0,PR,1,9652,0,J SAND,51.0,6.0,,,57.0,,611.0,,,,611.0,1277.0,,,2.0,,,M
98,2012-02-01,24.0,PR,1,9652,0,J SAND,87.0,16.0,52.0,,51.0,59.3,920.0,,,,920.0,1277.0,,,7.0,,,M
99,2012-01-01,29.0,PR,1,9652,0,J SAND,68.0,19.0,,,87.0,,1046.0,,,,1046.0,1277.0,,,24.0,,,M
100,2011-12-01,31.0,PR,1,9652,0,J SAND,67.0,15.0,,-14.0,68.0,,1184.0,,,,1184.0,1277.0,,,14.0,,,M
101,2011-11-01,30.0,PR,1,9652,0,J SAND,103.0,36.0,72.0,,67.0,57.4,1747.0,,,,1747.0,1277.0,,,34.0,,,M
102,2011-10-01,31.0,PR,1,9652,0,J SAND,63.0,40.0,,,103.0,,1930.0,,,,1930.0,1273.0,,,157.0,,,M
103,2011-09-01,30.0,PR,1,9652,0,J SAND,131.0,22.0,71.0,-19.0,63.0,52.4,1350.0,,,,1350.0,1296.0,,,53.0,,,M
104,2011-08-01,31.0,PR,1,9652,0,J SAND,115.0,16.0,,,131.0,,1347.0,,,,1347.0,754.0,,,,,,
105,2011-07-01,31.0,PR,1,9652,0,J SAND,98.0,17.0,,,115.0,,1342.0,,,,1342.0,754.0,,,,,,
106,2011-06-01,30.0,PR,1,9652,0,J SAND,79.0,19.0,,,98.0,,1334.0,,,,1334.0,754.0,,,,,,
107,2011-05-01,31.0,PR,1,9652,0,J SAND,66.0,13.0,,,79.0,,1042.0,,,,1042.0,754.0,,,,,,
108,2011-04-01,30.0,PR,1,9652,0,J SAND,46.0,20.0,,,66.0,,1438.0,,,,1438.0,767.0,,,,,,
109,2011-03-01,31.0,PR,1,9652,0,J SAND,133.0,10.0,74.0,-23.0,46.0,55.9,838.0,,,,838.0,767.0,,,,,,
110,2011-02-01,28.0,PR,1,9652,0,J SAND,117.0,15.0,,,133.0,,1216.0,,,,1216.0,812.0,,,,,,
111,2011-01-01,31.0,PR,1,9652,0,J SAND,100.0,18.0,,,117.0,,1315.0,,,,1315.0,768.0,,,,,,
112,2010-12-01,31.0,PR,1,9652,0,J SAND,72.0,28.0,,,100.0,,1343.0,,,,1343.0,768.0,,,,,,
113,2010-11-01,30.0,PR,1,9652,0,J SAND,55.0,17.0,,,72.0,,1062.0,,,,1062.0,768.0,,,,,,
114,2010-10-01,31.0,PR,1,9652,0,J SAND,102.0,26.0,72.0,,55.0,55.4,1452.0,,,,1452.0,771.0,,,,,,
115,2010-09-01,30.0,PR,1,9652,0,J SAND,166.0,19.0,74.0,-8.0,102.0,58.8,1595.0,,,,1595.0,771.0,,,,,,
116,2010-08-01,31.0,PR,1,9652,0,J SAND,145.0,21.0,,,166.0,,1530.0,,,,1530.0,771.0,,,,,,
117,2010-07-01,31.0,PR,1,9652,0,J SAND,199.0,19.0,73.0,,145.0,39.7,1599.0,,,,1599.0,771.0,,,,,,
118,2010-06-01,30.0,PR,1,9652,0,J SAND,180.0,19.0,,,199.0,,1566.0,,,,1566.0,772.0,,,,,,
119,2010-05-01,31.0,PR,1,9652,0,J SAND,160.0,20.0,,,180.0,,1611.0,,,,1611.0,772.0,,,28.0,,,M
120,2010-04-01,30.0,PR,1,9652,0,J SAND,141.0,19.0,,,160.0,,1606.0,,,,1606.0,772.0,,,28.0,,,M
121,2010-03-01,31.0,PR,1,9652,0,J SAND,121.0,20.0,,,141.0,,1709.0,,,,1709.0,771.0,,,28.0,,,M
122,2010-02-01,28.0,PR,1,9652,0,J SAND,106.0,15.0,,,121.0,,1645.0,,,,1645.0,771.0,,,26.0,,,M
123,2010-01-01,31.0,PR,1,9652,0,J SAND,91.0,15.0,,,106.0,,1952.0,,,,1952.0,772.0,,,28.0,,,M
124,2009-12-01,31.0,PR,1,9652,0,J SAND,121.0,33.0,63.0,,91.0,60.2,2100.0,,,,2100.0,771.0,,,28.0,,,M
125,2009-11-01,30.0,PR,1,9652,0,J SAND,73.0,47.0,,,121.0,,2199.0,,,,2199.0,771.0,,,28.0,,,M
126,2009-10-01,31.0,PR,1,9652,0,J SAND,117.0,32.0,76.0,,73.0,56.6,2317.0,,,,2317.0,749.0,,,,,,
127,2009-09-01,30.0,PR,1,9652,0,J SAND,84.0,33.0,,,117.0,,2309.0,,,,2309.0,749.0,,,28.0,,,M
128,2009-08-01,31.0,PR,1,9652,0,J SAND,45.0,39.0,,,84.0,,2331.0,,,,2331.0,749.0,,,,,,
129,2009-07-01,31.0,PR,1,9652,0,J SAND,79.0,37.0,71.0,,45.0,57.0,2306.0,,,,2306.0,749.0,,,71.0,,,M
130,2009-06-01,30.0,PR,1,9652,0,J SAND,130.0,22.0,73.0,,79.0,55.8,2254.0,,,,2254.0,749.0,,,44.0,,,M
131,2009-05-01,31.0,PR,1,9652,0,J SAND,78.0,52.0,,,130.0,,2303.0,,,,2303.0,749.0,,,43.0,,,M
132,2009-04-01,30.0,PR,1,9652,0,J SAND,133.0,21.0,75.0,,78.0,55.1,2237.0,,,,2237.0,762.0,,,45.0,,,M
133,2009-03-01,31.0,PR,1,9652,0,J SAND,113.0,20.0,,,133.0,,2197.0,,,,2197.0,762.0,,,36.0,,,M
134,2009-02-01,24.0,PR,1,9652,0,J SAND,96.0,17.0,,,113.0,,1722.0,,,,1722.0,763.0,,,,,,
135,2009-01-01,31.0,PR,1,9652,0,J SAND,77.0,19.0,,,96.0,,1841.0,,,,1841.0,762.0,,,30.0,,,M
136,2008-12-01,31.0,PR,1,9652,0,J SAND,56.0,21.0,,,77.0,,1823.0,,,,1823.0,762.0,,,30.0,,,M
137,2008-11-01,30.0,PR,1,9652,0,J SAND,102.0,34.0,80.0,,56.0,55.6,1947.0,,,,1947.0,762.0,,,60.0,,,M
138,2008-10-01,31.0,PR,1,9652,0,J SAND,79.0,24.0,,,102.0,,2031.0,,,,2031.0,762.0,,,32.0,,,M
139,2008-09-01,30.0,PR,1,9652,0,J SAND,140.0,15.0,76.0,,79.0,47.5,2028.0,,,,2028.0,762.0,,,69.0,,,M
140,2008-08-01,31.0,PR,1,9652,0,J SAND,106.0,35.0,,,140.0,,2196.0,,,,2196.0,763.0,,,41.0,,,M
141,2008-07-01,31.0,PR,1,9652,0,J SAND,132.0,37.0,64.0,,106.0,48.6,2403.0,,,,2403.0,762.0,,,45.0,,,M
142,2008-06-01,30.0,PR,1,9652,0,J SAND,155.0,43.0,65.0,,132.0,50.9,2261.0,,,,2261.0,766.0,,,,,,
143,2008-05-01,31.0,PR,1,9652,0,J SAND,96.0,59.0,,,155.0,,2477.0,,,,2477.0,811.0,,,78.0,,,M
144,2008-04-01,30.0,PR,1,9652,0,J SAND,78.0,18.0,,,96.0,,2801.0,,,,2801.0,811.0,,,36.0,,,M
145,2008-03-01,31.0,PR,1,9652,0,J SAND,115.0,15.0,52.0,,78.0,58.0,2800.0,,,,2800.0,811.0,,,99.0,,,M
146,2008-02-01,29.0,PR,1,9652,0,J SAND,111.0,86.0,82.0,,115.0,48.6,2954.0,,,,2954.0,811.0,,,81.0,,,M
147,2008-01-01,27.0,PR,1,9652,0,J SAND,45.0,107.0,42.0,,111.0,47.7,2641.0,,,,2641.0,811.0,,,90.0,,,M
148,2007-12-01,23.0,PR,1,9652,0,J SAND,27.0,17.0,,,45.0,,935.0,,,,935.0,811.0,,,13.0,,,M
149,2007-11-01,28.0,PR,1,9652,0,J SAND,3.0,24.0,,,27.0,,3321.0,,,,3321.0,811.0,,,88.0,,,M
150,2007-10-01,5.0,PR,1,9652,0,J SAND,,3.0,,,3.0,,186.0,,,,186.0,813.0,,,,,,
151,2007-09-01,,DG,1,9652,0,J SAND,,,,,,,,,,,,,,,,,,
