,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2010-02-01,,TA,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2010-01-01,,TA,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2009-12-01,,TA,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2009-11-01,,TA,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2009-10-01,,TA,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2009-09-01,,TA,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2009-08-01,,TA,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2009-07-01,,TA,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2009-06-01,,TA,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2009-05-01,,TA,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2009-04-01,,TA,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2009-03-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
57,2009-02-01,,TA,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2009-01-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2008-12-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
60,2008-11-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
61,2008-10-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
62,2008-09-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
63,2008-08-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
64,2008-07-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
65,2008-06-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
66,2008-05-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
67,2008-04-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
68,2008-03-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
69,2008-02-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
70,2008-01-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
71,2007-12-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
72,2007-11-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
73,2007-10-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
74,2007-09-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
75,2007-08-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
76,2007-07-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
77,2007-06-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2007-05-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
79,2007-04-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2007-03-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2007-02-01,,SI,103,10001,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2007-01-01,,SI,103,10001,0,WILLIAMS FORK,156.0,,,-156.0,,,,,,,,,,,,,,
83,2006-12-01,,SI,103,10001,0,WILLIAMS FORK,156.0,,,,156.0,,,,,,,,,,,,,
84,2006-11-01,,SI,103,10001,0,WILLIAMS FORK,156.0,,,,156.0,,,,,,,,,,,,,
85,2006-10-01,,SI,103,10001,0,WILLIAMS FORK,156.0,,,,156.0,,,,,,,,,,,,,
86,2006-09-01,,SI,103,10001,0,WILLIAMS FORK,156.0,,,,156.0,,,,,,,,,,,,,
87,2006-08-01,,SI,103,10001,0,WILLIAMS FORK,156.0,,,,156.0,,,,,,,,,,,,,
88,2006-07-01,,SI,103,10001,0,WILLIAMS FORK,156.0,,,,156.0,,,,,,,,,,,,,
89,2006-06-01,,SI,103,10001,0,WILLIAMS FORK,156.0,,,,156.0,,,,,,,,,,,,,
90,2006-05-01,1.0,PR,103,10001,0,WILLIAMS FORK,155.0,1.0,,,156.0,,,,,,,,,,,,,
91,2006-04-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
92,2006-03-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
93,2006-02-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
94,2006-01-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
95,2005-12-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
96,2005-11-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
97,2005-10-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
98,2005-09-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
99,2005-08-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
100,2005-07-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
101,2005-06-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
102,2005-05-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
103,2005-04-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
104,2005-03-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
105,2005-02-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
106,2005-01-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
107,2004-12-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
108,2004-11-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
109,2004-10-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
110,2004-09-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
111,2004-08-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
112,2004-07-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
113,2004-06-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
114,2004-05-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
115,2004-04-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
116,2004-03-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
117,2004-02-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
118,2004-01-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
119,2003-12-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
120,2003-11-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
121,2003-10-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
122,2003-09-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
123,2003-08-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
124,2003-07-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
125,2003-06-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
126,2003-05-01,,SI,103,10001,0,WILLIAMS FORK,155.0,,,,155.0,,,,,,,,,,,,,
127,2003-04-01,30.0,PR,103,10001,0,WILLIAMS FORK,152.0,3.0,,,155.0,,,,,,,,,,,,,
128,2003-03-01,,SI,103,10001,0,WILLIAMS FORK,152.0,,,,152.0,,,,,,,,,,,,,
129,2003-02-01,,SI,103,10001,0,WILLIAMS FORK,152.0,,,,152.0,,,,,,,,,,,,,
130,2003-01-01,,SI,103,10001,0,WILLIAMS FORK,152.0,,,,152.0,,,,,,,,,,,,,
131,2002-12-01,,SI,103,10001,0,WILLIAMS FORK,152.0,,,,152.0,,,,,,,,,,,,,
132,2002-11-01,30.0,PR,103,10001,0,WILLIAMS FORK,152.0,,,,152.0,,3.0,,,,3.0,1000.0,,,,,,
133,2002-10-01,31.0,PR,103,10001,0,WILLIAMS FORK,152.0,,,,152.0,,5199.0,,,,5199.0,1119.0,,,765.0,,,C
134,2002-09-01,30.0,PR,103,10001,0,WILLIAMS FORK,149.0,3.0,,,152.0,,,,,,,,,,1034.0,,,C
135,2002-08-01,22.0,PR,103,10001,0,WILLIAMS FORK,145.0,4.0,,,149.0,,,,,,,,,,3.0,,,C
136,2002-07-01,,SI,103,10001,0,WILLIAMS FORK,145.0,,,,145.0,,,,,,,,,,,,,
137,2002-06-01,30.0,PR,103,10001,0,WILLIAMS FORK,114.0,32.0,,-1.0,145.0,,5108.0,,,,5108.0,1123.0,,,149.0,,,C
138,2002-05-01,27.0,PR,103,10001,0,WILLIAMS FORK,80.0,33.0,,1.0,114.0,,4668.0,,,,4668.0,1118.0,,,178.0,,,C
139,2002-04-01,26.0,PR,103,10001,0,WILLIAMS FORK,202.0,136.0,196.0,-62.0,80.0,40.0,5495.0,,,,5495.0,1119.0,,,110.0,,,C
140,2002-03-01,16.0,PR,103,10001,0,WILLIAMS FORK,203.0,,,-1.0,202.0,,4243.0,,,,4243.0,1119.0,,,23.0,,,C
141,2002-02-01,5.0,PR,103,10001,0,WILLIAMS FORK,203.0,,,,203.0,,855.0,,,,855.0,1119.0,,,,,,
142,2002-01-01,17.0,PR,103,10001,0,WILLIAMS FORK,202.0,2.0,,-1.0,203.0,,3441.0,,,,3441.0,1119.0,,,17.0,,,C
143,2001-12-01,11.0,PR,103,10001,0,WILLIAMS FORK,188.0,37.0,,-23.0,202.0,,3516.0,,,,3516.0,1118.0,,,11.0,,,C
144,2001-11-01,18.0,PR,103,10001,0,WILLIAMS FORK,172.0,17.0,,-1.0,188.0,,6293.0,,,,6293.0,1107.0,,,29.0,,,C
145,2001-10-01,4.0,PR,103,10001,0,WILLIAMS FORK,172.0,,,,172.0,,750.0,,,,750.0,1106.0,,,4.0,,,C
146,2001-09-01,8.0,PR,103,10001,0,WILLIAMS FORK,135.0,37.0,,,172.0,,2452.0,,,,2452.0,1107.0,,,21.0,,,C
147,2001-08-01,6.0,PR,103,10001,0,WILLIAMS FORK,157.0,,,-22.0,135.0,,914.0,,,,914.0,1107.0,,,13.0,,,C
148,2001-07-01,23.0,PR,103,10001,0,WILLIAMS FORK,130.0,27.0,,,157.0,,5291.0,,,,5291.0,1107.0,,,27.0,,,C
149,2001-06-01,26.0,PR,103,10001,0,WILLIAMS FORK,120.0,10.0,,,130.0,,6621.0,,,,6621.0,1107.0,,,49.0,,,C
150,2001-05-01,23.0,PR,103,10001,0,WILLIAMS FORK,118.0,60.0,,-58.0,120.0,,8653.0,,,,8653.0,1107.0,,,21.0,,,C
151,2001-04-01,30.0,PR,103,10001,0,WILLIAMS FORK,118.0,,,,118.0,,,,,,,,,,23.0,,,C
152,2001-03-01,31.0,PR,103,10001,0,WILLIAMS FORK,118.0,,,,118.0,,,,,,,,,,99.0,,,C
153,2001-02-01,13.0,PR,103,10001,0,WILLIAMS FORK,120.0,,,-2.0,118.0,,,,,,,,,,7.0,,,C
154,2001-01-01,31.0,PR,103,10001,0,WILLIAMS FORK,95.0,25.0,,,120.0,,,,,,,,,,,,,
155,2000-12-01,31.0,PR,103,10001,0,WILLIAMS FORK,95.0,,,,95.0,,314.0,,310.0,,4.0,1000.0,,,,,,
156,2000-11-01,17.0,PR,103,10001,0,WILLIAMS FORK,119.0,95.0,,-119.0,95.0,,4255.0,,170.0,,4085.0,1107.0,,,1896.0,,,C
157,2000-10-01,31.0,PR,103,10001,0,WILLIAMS FORK,104.0,119.0,,-104.0,119.0,,7308.0,,,,7308.0,1115.0,,,1896.0,,,C
158,2000-09-01,30.0,PR,103,10001,0,WILLIAMS FORK,26.0,104.0,,-26.0,104.0,,9145.0,,300.0,,8845.0,1125.0,,,,,,
159,2000-08-01,31.0,PR,103,10001,0,WILLIAMS FORK,330.0,,303.0,1.0,26.0,49.4,2711.0,,310.0,,2401.0,1125.0,,,,,,
160,2000-07-01,31.0,PR,103,10001,0,WILLIAMS FORK,200.0,130.0,,,330.0,,,,,,,,,,,,,
161,2000-06-01,15.0,PR,103,10001,0,WILLIAMS FORK,,200.0,,,200.0,,,,,,,,,,,,,
