,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,123,39749,0,NIOBRARA-FT HAYS,222.0,2730.0,2761.0,1.0,192.0,54.1,16320.0,,241.0,,16079.0,1283.0,0.0,0.0,415.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,39749,0,NIOBRARA-FT HAYS,162.0,3092.0,3032.0,,222.0,53.5,17809.0,,263.0,,17546.0,1283.0,0.0,0.0,467.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,39749,0,NIOBRARA-FT HAYS,195.0,3143.0,3176.0,,162.0,53.1,18231.0,,269.0,,17962.0,1274.0,0.0,0.0,532.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,39749,0,NIOBRARA-FT HAYS,292.0,3759.0,3857.0,1.0,195.0,52.8,20468.0,,302.0,,20166.0,1274.0,0.0,0.0,543.0,0.0,0.0,M
43,2016-09-01,23.0,PR,123,39749,0,NIOBRARA-FT HAYS,245.0,2816.0,2768.0,-1.0,292.0,52.6,16087.0,,238.0,,15849.0,1274.0,0.0,0.0,352.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,39749,0,NIOBRARA-FT HAYS,228.0,4033.0,4016.0,,245.0,52.4,23113.0,,342.0,,22771.0,1274.0,0.0,0.0,606.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,39749,0,NIOBRARA-FT HAYS,217.0,4405.0,4394.0,,228.0,52.5,24048.0,,355.0,,23693.0,1274.0,0.0,0.0,619.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,39749,0,NIOBRARA-FT HAYS,336.0,4637.0,4755.0,-1.0,217.0,52.3,25008.0,,370.0,,24638.0,1274.0,0.0,0.0,625.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,39749,0,NIOBRARA-FT HAYS,298.0,4802.0,4764.0,,336.0,52.5,22597.0,,334.0,,22263.0,1274.0,0.0,0.0,637.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,39749,0,NIOBRARA-FT HAYS,262.0,4857.0,4822.0,1.0,298.0,52.5,19998.0,,296.0,,19702.0,1274.0,0.0,0.0,535.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,39749,0,NIOBRARA-FT HAYS,411.0,4963.0,5112.0,,262.0,52.6,20127.0,,297.0,,19830.0,1250.0,0.0,0.0,509.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,39749,0,NIOBRARA-FT HAYS,374.0,5568.0,5531.0,,411.0,52.7,22334.0,,330.0,,22004.0,1274.0,0.0,0.0,700.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,39749,0,NIOBRARA-FT HAYS,427.0,6705.0,6757.0,-1.0,374.0,54.2,24749.0,,366.0,,24383.0,1274.0,0.0,0.0,804.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,39749,0,NIOBRARA-FT HAYS,396.0,7434.0,7404.0,1.0,427.0,53.7,25351.0,,375.0,,24976.0,1274.0,0.0,0.0,868.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,39749,0,NIOBRARA-FT HAYS,111.0,7917.0,7632.0,,396.0,53.3,26504.0,,392.0,,26112.0,1262.0,0.0,0.0,1175.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,39749,0,NIOBRARA-FT HAYS,143.0,10030.0,10062.0,,111.0,52.44,27213.0,,402.0,,26811.0,1256.0,0.0,0.0,1280.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,39749,0,NIOBRARA-FT HAYS,324.0,11671.0,11852.0,,143.0,52.34,25888.0,,383.0,,25505.0,1256.0,0.0,0.0,1641.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,39749,0,NIOBRARA-FT HAYS,245.0,12990.0,12910.0,-1.0,324.0,51.74,26213.0,,387.0,,25826.0,1256.0,0.0,0.0,2220.0,0.0,0.0,M
57,2015-07-01,21.0,PR,123,39749,0,NIOBRARA-FT HAYS,,10104.0,9859.0,,245.0,51.08,18817.0,,278.0,,18539.0,1256.0,0.0,0.0,3535.0,0.0,0.0,M
58,2015-06-01,0.0,WO,123,39749,0,NIOBRARA-FT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,WO,123,39749,0,NIOBRARA-FT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,WO,123,39749,0,NIOBRARA-FT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,WO,123,39749,0,NIOBRARA-FT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,WO,123,39749,0,NIOBRARA-FT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,WO,123,39749,0,NIOBRARA-FT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
