,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2013-08-01,31.0,PR,77,8558,0,CORCORAN,,,,,,,22.0,,,,22.0,1092.0,,,,,,
62,2013-08-01,31.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,30.0,,,,30.0,1092.0,,,,,,
63,2013-07-01,31.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,188.0,,,,188.0,1092.0,,,,,,
64,2013-07-01,31.0,PR,77,8558,0,CORCORAN,,,,,,,141.0,,,,141.0,1092.0,,,,,,
65,2013-07-01,31.0,PR,77,8558,0,COZZETTE,,,,,,,141.0,,,,141.0,1092.0,,,,,,
66,2013-06-01,30.0,PR,77,8558,0,COZZETTE,,,,,,,158.0,,,,158.0,1092.0,,,,,,
67,2013-06-01,30.0,PR,77,8558,0,CORCORAN,,,,,,,158.0,,,,158.0,1092.0,,,,,,
68,2013-06-01,30.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,211.0,,,,211.0,1092.0,,,,,,
69,2013-05-01,31.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,219.0,,,,219.0,1092.0,,,,,,
70,2013-05-01,31.0,PR,77,8558,0,CORCORAN,,,,,,,165.0,,,,165.0,1092.0,,,,,,
71,2013-05-01,31.0,PR,77,8558,0,COZZETTE,,,,,,,164.0,,,,164.0,1092.0,,,,,,
72,2013-04-01,30.0,PR,77,8558,0,COZZETTE,,,,,,,158.0,,,,158.0,1092.0,,,,,,
73,2013-04-01,30.0,PR,77,8558,0,CORCORAN,,,,,,,157.0,,,,157.0,1092.0,,,,,,
74,2013-04-01,30.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,210.0,,,,210.0,1092.0,,,,,,
75,2013-03-01,31.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,104.0,,,,104.0,1100.0,,,,,,
76,2013-03-01,31.0,PR,77,8558,0,COZZETTE,,,,,,,78.0,,,,78.0,1100.0,,,,,,
77,2013-03-01,31.0,PR,77,8558,0,CORCORAN,,,,,,,78.0,,,,78.0,1100.0,,,,,,
78,2013-02-01,28.0,PR,77,8558,0,CORCORAN,,,,,,,67.0,,,,67.0,1100.0,,,,,,
79,2013-02-01,28.0,PR,77,8558,0,COZZETTE,,,,,,,67.0,,,,67.0,1100.0,,,,,,
80,2013-02-01,28.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,90.0,,,,90.0,1100.0,,,,,,
81,2013-01-01,24.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,70.0,,,,70.0,1100.0,,,,,,
82,2013-01-01,24.0,PR,77,8558,0,COZZETTE,,,,,,,52.0,,,,52.0,1100.0,,,,,,
83,2013-01-01,24.0,PR,77,8558,0,CORCORAN,,,,,,,53.0,,,,53.0,1100.0,,,,,,
84,2012-12-01,27.0,PR,77,8558,0,COZZETTE,,,,,,,128.0,,,,128.0,1031.0,,,,,,
85,2012-12-01,27.0,PR,77,8558,0,CORCORAN,,,,,,,128.0,,,,128.0,1031.0,,,,,,
86,2012-12-01,27.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,171.0,,,,171.0,1031.0,,,,,,
87,2012-11-01,30.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,214.0,,,,214.0,1031.0,,,,,,
88,2012-11-01,30.0,PR,77,8558,0,CORCORAN,,,,,,,161.0,,,,161.0,1031.0,,,,,,
89,2012-11-01,30.0,PR,77,8558,0,COZZETTE,,,,,,,161.0,,,,161.0,1031.0,,,,,,
90,2012-10-01,31.0,PR,77,8558,0,COZZETTE,,,,,,,179.0,,,,179.0,1031.0,,,,,,
91,2012-10-01,31.0,PR,77,8558,0,CORCORAN,,,,,,,180.0,,,,180.0,1031.0,,,,,,
92,2012-10-01,31.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,239.0,,,,239.0,1031.0,,,,,,
93,2012-09-01,30.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,245.0,,,,245.0,1031.0,,,,,,
94,2012-09-01,30.0,PR,77,8558,0,CORCORAN,,,,,,,184.0,,,,184.0,1031.0,,,,,,
95,2012-09-01,30.0,PR,77,8558,0,COZZETTE,,,,,,,184.0,,,,184.0,1031.0,,,,,,
96,2012-08-01,31.0,PR,77,8558,0,COZZETTE,,,,,,,203.0,,,,203.0,1031.0,,,,,,
97,2012-08-01,31.0,PR,77,8558,0,CORCORAN,,,,,,,203.0,,,,203.0,1031.0,,,,,,
98,2012-08-01,31.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,271.0,,,,271.0,1031.0,,,,,,
99,2012-07-01,31.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,312.0,,,,312.0,1031.0,,,,,,
100,2012-07-01,31.0,PR,77,8558,0,CORCORAN,,,,,,,234.0,,,,234.0,1031.0,,,,,,
101,2012-07-01,31.0,PR,77,8558,0,COZZETTE,,,,,,,234.0,,,,234.0,1031.0,,,,,,
102,2012-06-01,22.0,PR,77,8558,0,COZZETTE,,,,,,,168.0,,,,168.0,1031.0,,,,,,
103,2012-06-01,22.0,PR,77,8558,0,CORCORAN,,,,,,,168.0,,,,168.0,1031.0,,,,,,
104,2012-06-01,22.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,223.0,,,,223.0,1031.0,,,,,,
105,2012-05-01,30.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,342.0,,,,342.0,1031.0,,,,,,
106,2012-05-01,30.0,PR,77,8558,0,CORCORAN,,,,,,,256.0,,,,256.0,1031.0,,,,,,
107,2012-05-01,30.0,PR,77,8558,0,COZZETTE,,,,,,,257.0,,,,257.0,1031.0,,,,,,
108,2012-04-01,25.0,PR,77,8558,0,COZZETTE,,,,,,,352.0,,,,352.0,1031.0,,,,,,
109,2012-04-01,25.0,PR,77,8558,0,CORCORAN,,,,,,,352.0,,,,352.0,1031.0,,,,,,
110,2012-04-01,25.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,470.0,,,,470.0,1031.0,,,,,,
111,2012-03-01,21.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,429.0,,,,429.0,1031.0,,,,,,
112,2012-03-01,21.0,PR,77,8558,0,COZZETTE,,,,,,,322.0,,,,322.0,1031.0,,,,,,
113,2012-03-01,21.0,PR,77,8558,0,CORCORAN,,,,,,,322.0,,,,322.0,1031.0,,,,,,
114,2012-02-01,19.0,PR,77,8558,0,CORCORAN,,,,,,,486.0,,,,486.0,1031.0,,,,,,
115,2012-02-01,19.0,PR,77,8558,0,COZZETTE,,,,,,,487.0,,,,487.0,1031.0,,,,,,
116,2012-02-01,19.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,649.0,,,,649.0,1031.0,,,,,,
117,2012-01-01,,SI,77,8558,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2012-01-01,,SI,77,8558,0,COZZETTE,,,,,,,,,,,,,,,,,,
119,2012-01-01,,SI,77,8558,0,CORCORAN,,,,,,,,,,,,,,,,,,
120,2011-12-01,7.0,PR,77,8558,0,COZZETTE,,,,,,,275.0,,,,275.0,1014.0,,,,,,
121,2011-12-01,7.0,PR,77,8558,0,CORCORAN,,,,,,,276.0,,,,276.0,1014.0,,,,,,
122,2011-12-01,7.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,367.0,,,,367.0,1014.0,,,,,,
123,2011-11-01,6.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,215.0,,,,215.0,1014.0,0.0,,,,,
124,2011-11-01,6.0,PR,77,8558,0,CORCORAN,,,,,,,162.0,,,,162.0,1014.0,0.0,,,,,
125,2011-11-01,6.0,PR,77,8558,0,COZZETTE,,,,,,,162.0,,,,162.0,1014.0,0.0,,,,,
126,2011-10-01,,SI,77,8558,0,COZZETTE,,,,,,,,,,,,,,,,,,
127,2011-10-01,,SI,77,8558,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2011-10-01,,SI,77,8558,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2011-09-01,,SI,77,8558,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2011-09-01,,SI,77,8558,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2011-09-01,,SI,77,8558,0,COZZETTE,,,,,,,,,,,,,,,,,,
132,2011-08-01,,SI,77,8558,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2011-08-01,,SI,77,8558,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2011-08-01,,SI,77,8558,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2011-07-01,9.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,5.0,,,,5.0,1014.0,,,,,,
136,2011-07-01,9.0,PR,77,8558,0,CORCORAN,,,,,,,4.0,,,,4.0,1014.0,,,,,,
137,2011-07-01,9.0,PR,77,8558,0,COZZETTE,,,,,,,4.0,,,,4.0,1014.0,,,,,,
138,2011-06-01,8.0,PR,77,8558,0,COZZETTE,,,,,,,4.0,,,,4.0,1015.0,,,1.0,,,P
139,2011-06-01,8.0,PR,77,8558,0,CORCORAN,,,,,,,4.0,,,,4.0,1015.0,,,1.0,,,P
140,2011-06-01,8.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,6.0,,,,6.0,1014.0,,,1.0,,,P
141,2011-05-01,16.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,156.0,,,,156.0,1014.0,,,,,,
142,2011-05-01,16.0,PR,77,8558,0,CORCORAN,,,,,,,117.0,,,,117.0,1014.0,,,,,,
143,2011-05-01,16.0,PR,77,8558,0,COZZETTE,,,,,,,117.0,,,,117.0,1014.0,,,,,,
144,2011-04-01,,SI,77,8558,0,COZZETTE,,,,,,,,,,,,,,,,,,
145,2011-04-01,,SI,77,8558,0,CORCORAN,,,,,,,,,,,,,,,,,,
146,2011-04-01,,SI,77,8558,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
147,2011-03-01,,SI,77,8558,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
148,2011-03-01,,SI,77,8558,0,COZZETTE,,,,,,,,,,,,,,,,,,
149,2011-03-01,,SI,77,8558,0,CORCORAN,,,,,,,,,,,,,,,,,,
150,2011-02-01,,SI,77,8558,0,CORCORAN,,,,,,,,,,,,,,,,,,
151,2011-02-01,,SI,77,8558,0,COZZETTE,,,,,,,,,,,,,,,,,,
152,2011-02-01,,SI,77,8558,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
153,2011-01-01,,SI,77,8558,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
154,2011-01-01,,SI,77,8558,0,COZZETTE,,,,,,,,,,,,,,,,,,
155,2011-01-01,,SI,77,8558,0,CORCORAN,,,,,,,,,,,,,,,,,,
156,2010-12-01,2.0,PR,77,8558,0,COZZETTE,,,,,,,17.0,,,,17.0,1014.0,,,,,,
157,2010-12-01,2.0,PR,77,8558,0,CORCORAN,,,,,,,16.0,,,,16.0,1014.0,,,,,,
158,2010-12-01,2.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,22.0,,,,22.0,1014.0,,,,,,
159,2010-11-01,,SI,77,8558,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
160,2010-11-01,,SI,77,8558,0,CORCORAN,,,,,,,,,,,,,,,,,,
161,2010-11-01,,SI,77,8558,0,COZZETTE,,,,,,,,,,,,,,,,,,
162,2010-10-01,7.0,PR,77,8558,0,COZZETTE,,,,,,,272.0,,,,272.0,1014.0,,,5.0,,,P
163,2010-10-01,7.0,PR,77,8558,0,CORCORAN,,,,,,,272.0,,,,272.0,1014.0,,,5.0,,,P
164,2010-10-01,7.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,363.0,,,,363.0,1014.0,,,7.0,,,P
165,2010-09-01,,SI,77,8558,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
166,2010-09-01,,SI,77,8558,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2010-09-01,,SI,77,8558,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2010-08-01,,SI,77,8558,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2010-08-01,,SI,77,8558,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2010-08-01,,SI,77,8558,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
171,2010-07-01,,SI,77,8558,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
172,2010-07-01,,SI,77,8558,0,CORCORAN,,,,,,,,,,,,,,,,,,
173,2010-07-01,,SI,77,8558,0,COZZETTE,,,,,,,,,,,,,,,,,,
174,2010-06-01,,SI,77,8558,0,COZZETTE,,,,,,,,,,,,,,,,,,
175,2010-06-01,,SI,77,8558,0,CORCORAN,,,,,,,,,,,,,,,,,,
176,2010-06-01,,SI,77,8558,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
177,2010-05-01,,SI,77,8558,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
178,2010-05-01,,SI,77,8558,0,CORCORAN,,,,,,,,,,,,,,,,,,
179,2010-05-01,,SI,77,8558,0,COZZETTE,,,,,,,,,,,,,,,,,,
180,2010-04-01,,SI,77,8558,0,COZZETTE,,,,,,,,,,,,,,,,,,
181,2010-04-01,,SI,77,8558,0,CORCORAN,,,,,,,,,,,,,,,,,,
182,2010-04-01,,SI,77,8558,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
183,2010-03-01,,SI,77,8558,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
184,2010-03-01,,SI,77,8558,0,COZZETTE,,,,,,,,,,,,,,,,,,
185,2010-03-01,,SI,77,8558,0,CORCORAN,,,,,,,,,,,,,,,,,,
186,2010-02-01,,SI,77,8558,0,CORCORAN,,,,,,,,,,,,,,,,,,
187,2010-02-01,,SI,77,8558,0,COZZETTE,,,,,,,,,,,,,,,,,,
188,2010-02-01,,SI,77,8558,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
189,2010-01-01,,SI,77,8558,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
190,2010-01-01,,SI,77,8558,0,COZZETTE,,,,,,,,,,,,,,,,,,
191,2010-01-01,,SI,77,8558,0,CORCORAN,,,,,,,,,,,,,,,,,,
192,2009-12-01,,SI,77,8558,0,COZZETTE,,,,,,,,,,,,,,,,,,
193,2009-12-01,,SI,77,8558,0,CORCORAN,,,,,,,,,,,,,,,,,,
194,2009-12-01,,SI,77,8558,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
195,2009-11-01,3.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,7.0,,,,7.0,1014.0,,,,,,
196,2009-11-01,3.0,PR,77,8558,0,CORCORAN,,,,,,,5.0,,,,5.0,1014.0,,,,,,
197,2009-11-01,3.0,PR,77,8558,0,COZZETTE,,,,,,,5.0,,,,5.0,1014.0,,,,,,
198,2009-10-01,6.0,PR,77,8558,0,COZZETTE,,,,,,,34.0,,,,34.0,1014.0,,,,,,
199,2009-10-01,6.0,PR,77,8558,0,CORCORAN,,,,,,,34.0,,,,34.0,1014.0,,,,,,
200,2009-10-01,6.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,46.0,,,,46.0,1014.0,,,,,,
201,2009-09-01,7.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,254.0,,,,254.0,1014.0,,,,,,
202,2009-09-01,7.0,PR,77,8558,0,CORCORAN,,,,,,,191.0,,,,191.0,1014.0,,,,,,
203,2009-09-01,7.0,PR,77,8558,0,COZZETTE,,,,,,,191.0,,,,191.0,1014.0,,,,,,
204,2009-08-01,3.0,PR,77,8558,0,COZZETTE,,,,,,,126.0,,,,126.0,1014.0,,,2.0,,,P
205,2009-08-01,3.0,PR,77,8558,0,CORCORAN,,,,,,,126.0,,,,126.0,1014.0,,,2.0,,,P
206,2009-08-01,3.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,168.0,,,,168.0,1014.0,,,3.0,,,P
207,2009-07-01,2.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,95.0,,,,95.0,1014.0,,,,,,
208,2009-07-01,2.0,PR,77,8558,0,CORCORAN,,,,,,,71.0,,,,71.0,1014.0,,,,,,
209,2009-07-01,2.0,PR,77,8558,0,COZZETTE,,,,,,,71.0,,,,71.0,1014.0,,,,,,
210,2009-06-01,17.0,PR,77,8558,0,COZZETTE,,,,,,,90.0,,,,90.0,1031.0,,,,,,
211,2009-06-01,17.0,PR,77,8558,0,CORCORAN,,,,,,,90.0,,,,90.0,1031.0,,,,,,
212,2009-06-01,17.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,120.0,,,,120.0,1031.0,,,,,,
213,2009-05-01,,SI,77,8558,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
214,2009-05-01,,SI,77,8558,0,CORCORAN,,,,,,,,,,,,,,,,,,
215,2009-05-01,,SI,77,8558,0,COZZETTE,,,,,,,,,,,,,,,,,,
216,2009-04-01,5.0,PR,77,8558,0,COZZETTE,,,,,,,2.0,,,,2.0,1011.0,,,,,,
217,2009-04-01,5.0,PR,77,8558,0,CORCORAN,,,,,,,2.0,,,,2.0,1011.0,,,,,,
218,2009-04-01,5.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,3.0,,,,3.0,1011.0,,,,,,
219,2009-03-01,,SI,77,8558,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
220,2009-03-01,,SI,77,8558,0,COZZETTE,,,,,,,,,,,,,,,,,,
221,2009-03-01,,SI,77,8558,0,CORCORAN,,,,,,,,,,,,,,,,,,
222,2009-02-01,,SI,77,8558,0,CORCORAN,,,,,,,,,,,,,,,,,,
223,2009-02-01,,SI,77,8558,0,COZZETTE,,,,,,,,,,,,,,,,,,
224,2009-02-01,,SI,77,8558,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
225,2009-01-01,,SI,77,8558,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
226,2009-01-01,,SI,77,8558,0,COZZETTE,,,,,,,,,,,,,,,,,,
227,2009-01-01,,SI,77,8558,0,CORCORAN,,,,,,,,,,,,,,,,,,
228,2008-12-01,31.0,PR,77,8558,0,COZZETTE,,,,,,,10.0,,,,10.0,1091.0,,,,,,
229,2008-12-01,31.0,PR,77,8558,0,CORCORAN,,,,,,,10.0,,,,10.0,1091.0,,,,,,
230,2008-12-01,31.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,14.0,,,,14.0,1091.0,,,,,,
231,2008-11-01,6.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,41.0,,,,41.0,1091.0,,,,,,
232,2008-11-01,6.0,PR,77,8558,0,CORCORAN,,,,,,,31.0,,,,31.0,1091.0,,,,,,
233,2008-11-01,6.0,PR,77,8558,0,COZZETTE,,,,,,,31.0,,,,31.0,1091.0,,,,,,
234,2008-10-01,7.0,PR,77,8558,0,COZZETTE,,,,,,,31.0,,,,31.0,1091.0,,,6.0,,,C
235,2008-10-01,7.0,PR,77,8558,0,CORCORAN,,,,,,,31.0,,,,31.0,1091.0,,,6.0,,,C
236,2008-10-01,7.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,41.0,,,,41.0,1091.0,,,8.0,,,C
237,2008-09-01,9.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,42.0,,,,42.0,1091.0,,,80.0,,,C
238,2008-09-01,9.0,PR,77,8558,0,CORCORAN,,,,,,,31.0,,,,31.0,1091.0,,,60.0,,,C
239,2008-09-01,9.0,PR,77,8558,0,COZZETTE,,,,,,,31.0,,,,31.0,1091.0,,,60.0,,,C
240,2008-08-01,16.0,PR,77,8558,0,COZZETTE,,,,,,,123.0,,,,123.0,1091.0,,,8.0,,,C
241,2008-08-01,16.0,PR,77,8558,0,CORCORAN,,,,,,,123.0,,,,123.0,1091.0,,,8.0,,,C
242,2008-08-01,16.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,164.0,,,,164.0,1091.0,,,10.0,,,C
243,2008-07-01,24.0,PR,77,8558,0,WILLIAMS FORK,,,,,,,181.0,,,,181.0,1091.0,,,4.0,,,C
244,2008-07-01,24.0,PR,77,8558,0,CORCORAN,,,,,,,136.0,,,,136.0,1091.0,,,3.0,,,C
245,2008-07-01,24.0,PR,77,8558,0,COZZETTE,,,,,,,136.0,,,,136.0,1091.0,,,3.0,,,C
