,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,5,6573,0,D SAND,,,,,,,141.0,,,,141.0,2300.0,,,,,,
39,2017-01-01,31.0,PR,5,6573,0,D SAND,,,,,,,150.0,,,,150.0,2300.0,,,,,,
40,2016-12-01,31.0,PR,5,6573,0,D SAND,,,,,,,135.0,,,,135.0,2300.0,,,,,,
41,2016-11-01,30.0,PR,5,6573,0,D SAND,,,,,,,143.0,,,,143.0,2300.0,,,,,,
42,2016-10-01,31.0,PR,5,6573,0,D SAND,,,,,,,152.0,,,,152.0,2300.0,,,,,,
43,2016-09-01,30.0,PR,5,6573,0,D SAND,,,,,,,139.0,,,,139.0,2300.0,,,,,,
44,2016-08-01,30.0,PR,5,6573,0,D SAND,,,,,,,141.0,,,,141.0,2300.0,,,,,,
45,2016-07-01,27.0,PR,5,6573,0,D SAND,,,,,,,122.0,,,,122.0,2300.0,,,,,,
46,2016-06-01,20.0,PR,5,6573,0,D SAND,,,,,,,83.0,,,,83.0,2300.0,,,,,,
47,2016-05-01,30.0,PR,5,6573,0,D SAND,,,,,,,125.0,,,,125.0,2300.0,,,,,,
48,2016-04-01,28.0,PR,5,6573,0,D SAND,,,,,,,115.0,,,,115.0,2300.0,,,,,,
49,2016-03-01,30.0,PR,5,6573,0,D SAND,,,,,,,123.0,,,,123.0,2300.0,,,,,,
50,2016-02-01,29.0,PR,5,6573,0,D SAND,14.0,,14.0,,,47.0,116.0,,,,116.0,2300.0,,,,,,
51,2016-01-01,31.0,PR,5,6573,0,D SAND,102.0,,88.0,,14.0,43.0,135.0,,,,135.0,2300.0,,,,,,
52,2015-12-01,30.0,PR,5,6573,0,D SAND,51.0,95.0,44.0,,102.0,49.0,128.0,,,,128.0,2300.0,,,50.0,,,M
53,2015-11-01,30.0,PR,5,6573,0,D SAND,56.0,85.0,90.0,,51.0,49.0,134.0,,,,134.0,2300.0,,,40.0,,,M
54,2015-10-01,28.0,PR,5,6573,0,D SAND,37.0,64.0,45.0,,56.0,50.0,121.0,,,,121.0,2300.0,,,30.0,,,M
55,2015-09-01,30.0,PR,5,6573,0,D SAND,54.0,72.0,89.0,,37.0,47.0,132.0,,,,132.0,2300.0,,,35.0,,,M
56,2015-08-01,22.0,PR,5,6573,0,D SAND,50.0,48.0,44.0,,54.0,48.0,113.0,,,,113.0,2300.0,,,25.0,,,M
57,2015-07-01,30.0,PR,5,6573,0,D SAND,46.0,91.0,87.0,,50.0,50.0,170.0,,,,170.0,2300.0,,,45.0,,,M
58,2015-06-01,30.0,PR,5,6573,0,D SAND,36.0,97.0,87.0,,46.0,53.0,168.0,,,,168.0,2300.0,,,40.0,,,M
59,2015-05-01,30.0,PR,5,6573,0,D SAND,22.0,102.0,88.0,,36.0,55.0,174.0,,,,174.0,2300.0,,,45.0,,,M
60,2015-04-01,30.0,PR,5,6573,0,D SAND,36.0,116.0,130.0,,22.0,54.0,184.0,,,,184.0,2300.0,,,50.0,,,M
61,2015-03-01,30.0,PR,5,6573,0,D SAND,69.0,143.0,176.0,,36.0,51.0,180.0,,,,180.0,2300.0,,,55.0,,,M
62,2015-02-01,28.0,PR,5,6573,0,D SAND,40.0,120.0,91.0,,69.0,53.0,161.0,,,,161.0,2300.0,,,45.0,,,M
63,2015-01-01,31.0,PR,5,6573,0,D SAND,129.0,141.0,230.0,,40.0,52.0,175.0,,,,175.0,2300.0,,,60.0,,,M
64,2014-12-01,31.0,PR,5,6573,0,D SAND,84.0,136.0,91.0,,129.0,54.0,183.0,,,,183.0,2300.0,,,50.0,,,M
65,2014-11-01,30.0,PR,5,6573,0,D SAND,52.0,122.0,90.0,,84.0,51.0,181.0,,,,181.0,2300.0,,,45.0,,,M
66,2014-10-01,31.0,PR,5,6573,0,D SAND,29.0,113.0,90.0,,52.0,52.0,196.0,,,,196.0,2300.0,,,40.0,,,M
67,2014-09-01,28.0,PR,5,6573,0,D SAND,27.0,90.0,88.0,,29.0,49.0,192.0,,,,192.0,2300.0,,,30.0,,,M
68,2014-08-01,31.0,PR,5,6573,0,D SAND,56.0,104.0,133.0,,27.0,48.0,210.0,,,,210.0,2300.0,,,40.0,,,M
69,2014-07-01,31.0,PR,5,6573,0,D SAND,53.0,95.0,92.0,,56.0,48.0,210.0,,,,210.0,2300.0,,,35.0,,,M
70,2014-06-01,30.0,PR,5,6573,0,D SAND,90.0,100.0,137.0,,53.0,52.0,203.0,,,,203.0,2300.0,,,40.0,,,M
71,2014-05-01,30.0,PR,5,6573,0,D SAND,38.0,99.0,47.0,,90.0,52.0,197.0,,,,197.0,2300.0,,,35.0,,,M
72,2014-04-01,28.0,PR,5,6573,0,D SAND,39.0,93.0,94.0,,38.0,51.0,167.0,,,,167.0,2300.0,,,30.0,,,M
73,2014-03-01,31.0,PR,5,6573,0,D SAND,29.0,119.0,109.0,,39.0,53.0,194.0,,,,194.0,2300.0,,,35.0,,,M
74,2014-02-01,25.0,PR,5,6573,0,D SAND,56.0,112.0,139.0,,29.0,54.0,159.0,,,,159.0,2300.0,,,30.0,,,M
75,2014-01-01,31.0,PR,5,6573,0,D SAND,60.0,134.0,138.0,,56.0,52.0,191.0,,,,191.0,2300.0,,,30.0,,,M
76,2013-12-01,31.0,PR,5,6573,0,D SAND,51.0,152.0,143.0,,60.0,51.0,203.0,,,,203.0,1693.0,,,35.0,,,M
77,2013-11-01,30.0,PR,5,6573,0,D SAND,60.0,134.0,143.0,,51.0,50.0,203.0,,,,203.0,1693.0,,,30.0,,,M
78,2013-10-01,31.0,PR,5,6573,0,D SAND,79.0,122.0,141.0,,60.0,48.0,199.0,,,,199.0,1693.0,,,30.0,,,M
79,2013-09-01,30.0,PR,5,6573,0,D SAND,24.0,103.0,48.0,,79.0,50.0,198.0,,,,198.0,1693.0,,,20.0,,,M
80,2013-08-01,31.0,PR,5,6573,0,D SAND,59.0,107.0,142.0,,24.0,48.0,223.0,,,,223.0,1693.0,,,25.0,,,M
81,2013-07-01,22.0,PR,5,6573,0,D SAND,41.0,66.0,48.0,,59.0,49.0,169.0,,,,169.0,1693.0,,,15.0,,,M
82,2013-06-01,25.0,PR,5,6573,0,D SAND,40.0,88.0,87.0,,41.0,50.0,198.0,,,,198.0,1693.0,,,20.0,,,M
83,2013-05-01,28.0,PR,5,6573,0,D SAND,70.0,103.0,133.0,,40.0,54.0,184.0,,,,184.0,1693.0,,,20.0,,,M
84,2013-04-01,30.0,PR,5,6573,0,D SAND,47.0,114.0,91.0,,70.0,57.0,176.0,,,,176.0,1693.0,,,15.0,,,M
85,2013-03-01,25.0,PR,5,6573,0,D SAND,29.0,67.0,49.0,,47.0,49.0,151.0,,,,151.0,1693.0,,,12.0,,,M
86,2013-02-01,28.0,PR,5,6573,0,D SAND,23.0,96.0,90.0,,29.0,48.0,166.0,,,,166.0,1693.0,,,20.0,,,M
87,2013-01-01,31.0,PR,5,6573,0,D SAND,37.0,130.0,144.0,,23.0,50.0,218.0,,,,218.0,1693.0,,,25.0,,,M
88,2012-12-01,31.0,PR,5,6573,0,D SAND,58.0,114.0,135.0,,37.0,47.0,190.0,,,,190.0,1693.0,,,30.0,,,M
89,2012-11-01,30.0,PR,5,6573,0,D SAND,70.0,123.0,135.0,,58.0,49.0,222.0,,,,222.0,1693.0,,,35.0,,,M
90,2012-10-01,31.0,PR,5,6573,0,D SAND,41.0,120.0,91.0,,70.0,47.0,248.0,,,,248.0,1693.0,,,40.0,,,M
91,2012-09-01,30.0,PR,5,6573,0,D SAND,26.0,112.0,97.0,,41.0,44.0,256.0,,,,256.0,1693.0,,,50.0,,,M
92,2012-08-01,27.0,PR,5,6573,0,D SAND,63.0,105.0,142.0,,26.0,44.0,239.0,,,,239.0,1693.0,,,50.0,,,M
93,2012-07-01,31.0,PR,5,6573,0,D SAND,46.0,116.0,99.0,,63.0,41.0,266.0,,,,266.0,1693.0,,,55.0,,,M
94,2012-06-01,30.0,PR,5,6573,0,D SAND,112.0,124.0,190.0,,46.0,43.0,263.0,,,,263.0,1693.0,,,60.0,,,M
95,2012-05-01,30.0,PR,5,6573,0,D SAND,70.0,141.0,99.0,,112.0,42.0,259.0,,,,259.0,1693.0,,,70.0,,,M
96,2012-04-01,30.0,PR,5,6573,0,D SAND,52.0,156.0,138.0,,70.0,43.0,262.0,,,,262.0,1693.0,,,75.0,,,M
97,2012-03-01,31.0,PR,5,6573,0,D SAND,87.0,164.0,199.0,,52.0,47.0,297.0,,,,297.0,1693.0,,,80.0,,,M
98,2012-02-01,28.0,PR,5,6573,0,D SAND,79.0,160.0,152.0,,87.0,49.0,264.0,,,,264.0,1693.0,,,80.0,,,M
99,2012-01-01,31.0,PR,5,6573,0,D SAND,46.0,182.0,149.0,,79.0,49.0,301.0,,,,301.0,1693.0,,,80.0,,,M
100,2011-12-01,31.0,PR,5,6573,0,D SAND,33.0,167.0,154.0,,46.0,52.0,312.0,,,,312.0,1837.0,,,75.0,,,M
101,2011-11-01,30.0,PR,5,6573,0,D SAND,33.0,148.0,148.0,,33.0,47.0,304.0,,,,304.0,1837.0,,,60.0,,,M
102,2011-10-01,31.0,PR,5,6573,0,D SAND,47.0,140.0,154.0,,33.0,46.0,335.0,,,,335.0,1837.0,,,50.0,,,M
103,2011-09-01,30.0,PR,5,6573,0,D SAND,15.0,131.0,99.0,,47.0,45.0,308.0,,,,308.0,1837.0,,,45.0,,,M
104,2011-08-01,31.0,PR,5,6573,0,D SAND,24.0,134.0,143.0,,15.0,45.0,311.0,,,,311.0,1837.0,,,45.0,,,M
105,2011-07-01,31.0,PR,5,6573,0,D SAND,54.0,118.0,148.0,,24.0,44.0,296.0,,,,296.0,1837.0,,,35.0,,,M
106,2011-06-01,30.0,PR,5,6573,0,D SAND,64.0,132.0,142.0,,54.0,48.0,291.0,,,,291.0,1837.0,,,40.0,,,M
107,2011-05-01,26.0,PR,5,6573,0,D SAND,66.0,145.0,147.0,,64.0,48.0,212.0,,,,212.0,1837.0,,,50.0,,,M
108,2011-04-01,30.0,PR,5,6573,0,D SAND,35.0,177.0,146.0,,66.0,51.0,283.0,,,,283.0,1837.0,,,70.0,,,M
109,2011-03-01,31.0,PR,5,6573,0,D SAND,46.0,185.0,196.0,,35.0,50.0,310.0,,,,310.0,1837.0,,,90.0,,,M
110,2011-02-01,25.0,PR,5,6573,0,D SAND,78.0,166.0,198.0,,46.0,49.0,256.0,,,,256.0,1837.0,,,80.0,,,M
111,2011-01-01,30.0,PR,5,6573,0,D SAND,63.0,163.0,148.0,,78.0,47.0,290.0,,,,290.0,1837.0,,,80.0,,,M
112,2010-12-01,30.0,PR,5,6573,0,D SAND,65.0,146.0,148.0,,63.0,46.0,287.0,,,,287.0,1837.0,,,70.0,,,M
113,2010-11-01,28.0,PR,5,6573,0,D SAND,46.0,167.0,148.0,,65.0,46.0,304.0,,,,304.0,1837.0,,,80.0,,,M
114,2010-10-01,31.0,PR,5,6573,0,D SAND,68.0,189.0,211.0,,46.0,44.0,354.0,,,,354.0,1837.0,,,90.0,,,M
115,2010-09-01,30.0,PR,5,6573,0,D SAND,55.0,161.0,148.0,,68.0,43.0,284.0,,,,284.0,1837.0,,,80.0,,,M
116,2010-08-01,31.0,PR,5,6573,0,D SAND,31.0,130.0,106.0,,55.0,41.0,274.0,,,,274.0,1837.0,,,65.0,,,M
117,2010-07-01,31.0,PR,5,6573,0,D SAND,36.0,149.0,154.0,,31.0,43.0,175.0,,,,175.0,1837.0,,,75.0,,,M
118,2010-06-01,28.0,PR,5,6573,0,D SAND,64.0,79.0,107.0,,36.0,44.0,195.0,,,,195.0,1837.0,,,40.0,,,M
119,2010-05-01,31.0,PR,5,6573,0,D SAND,76.0,92.0,104.0,,64.0,46.0,189.0,,,,189.0,1837.0,,,45.0,,,M
120,2010-04-01,30.0,PR,5,6573,0,D SAND,32.0,93.0,49.0,,76.0,47.0,187.0,,,,187.0,1837.0,,,50.0,,,M
121,2010-03-01,31.0,PR,5,6573,0,D SAND,38.0,97.0,103.0,,32.0,46.0,176.0,,,,176.0,1837.0,,,50.0,,,M
122,2010-02-01,28.0,PR,5,6573,0,D SAND,48.0,90.0,100.0,,38.0,48.0,164.0,,,,164.0,1837.0,,,45.0,,,M
123,2010-01-01,31.0,PR,5,6573,0,D SAND,83.0,115.0,150.0,,48.0,48.0,185.0,,,,185.0,1837.0,,,50.0,,,M
124,2009-12-01,31.0,PR,5,6573,0,D SAND,78.0,108.0,103.0,,83.0,46.0,184.0,,,,184.0,1837.0,,,45.0,,,M
125,2009-11-01,30.0,PR,5,6573,0,D SAND,37.0,93.0,52.0,,78.0,46.0,183.0,,,,183.0,1837.0,,,30.0,,,M
126,2009-10-01,31.0,PR,5,6573,0,D SAND,37.0,100.0,100.0,,37.0,43.0,195.0,,,,195.0,1837.0,,,40.0,,,M
127,2009-09-01,30.0,PR,5,6573,0,D SAND,29.0,106.0,98.0,,37.0,42.0,192.0,,,,192.0,1837.0,,,30.0,,,M
128,2009-08-01,31.0,PR,5,6573,0,D SAND,42.0,88.0,101.0,,29.0,42.0,209.0,,,,209.0,1837.0,,,15.0,,,M
129,2009-07-01,31.0,PR,5,6573,0,D SAND,39.0,100.0,97.0,,42.0,42.0,198.0,,,,198.0,1837.0,,,13.0,,,M
130,2009-06-01,30.0,PR,5,6573,0,D SAND,35.0,102.0,98.0,,39.0,43.0,204.0,,,,204.0,1837.0,,,45.0,,,M
131,2009-05-01,30.0,PR,5,6573,0,D SAND,67.0,120.0,152.0,,35.0,43.0,188.0,,,,188.0,1837.0,,,30.0,,,M
132,2009-04-01,30.0,PR,5,6573,0,D SAND,62.0,107.0,102.0,,67.0,44.0,174.0,,,,174.0,1837.0,,,16.0,,,M
133,2009-03-01,31.0,PR,5,6573,0,D SAND,98.0,112.0,148.0,,62.0,44.0,188.0,,,,188.0,1837.0,,,28.0,,,M
134,2009-02-01,28.0,PR,5,6573,0,D SAND,139.0,106.0,147.0,,98.0,44.0,166.0,,,,166.0,1837.0,,,21.0,,,M
135,2009-01-01,31.0,PR,5,6573,0,D SAND,86.0,145.0,92.0,,139.0,44.0,183.0,,,,183.0,1837.0,,,29.0,,,M
136,2008-12-01,31.0,PR,5,6573,0,D SAND,101.0,123.0,138.0,,86.0,42.0,171.0,,,,171.0,1837.0,,,30.0,,,M
137,2008-11-01,30.0,PR,5,6573,0,D SAND,59.0,91.0,49.0,,101.0,37.0,141.0,,,,141.0,1837.0,,,50.0,,,M
138,2008-10-01,31.0,PR,5,6573,0,D SAND,27.0,82.0,50.0,,59.0,44.0,140.0,,,,140.0,1837.0,,,70.0,,,M
139,2008-09-01,30.0,PR,5,6573,0,D SAND,44.0,84.0,101.0,,27.0,42.0,151.0,,,,151.0,1837.0,,,70.0,,,M
140,2008-08-01,31.0,PR,5,6573,0,D SAND,46.0,100.0,102.0,,44.0,42.0,169.0,,,,169.0,1837.0,,,80.0,,,M
141,2008-07-01,31.0,PR,5,6573,0,D SAND,16.0,138.0,108.0,,46.0,42.0,154.0,,,,154.0,1837.0,,,150.0,,,M
142,2008-06-01,30.0,PR,5,6573,0,D SAND,,91.0,75.0,,16.0,40.0,157.0,,,,157.0,1837.0,,,100.0,,,M
143,2008-05-01,,SI,5,6573,0,D SAND,,,,,,,,,,,,,,,,,,
144,2008-04-01,,SI,5,6573,0,D SAND,,,,,,,,,,,,,,,,,,
145,2008-03-01,,SI,5,6573,0,D SAND,,,,,,,,,,,,,,,,,,
146,2008-02-01,,SI,5,6573,0,D SAND,,,,,,,,,,,,,,,,,,
147,2008-01-01,,SI,5,6573,0,D SAND,,,,,,,,,,,,,,,,,,
148,2007-12-01,,SI,5,6573,0,D SAND,,,,,,,,,,,,,,,,,,
149,2007-11-01,,SI,5,6573,0,D SAND,,,,,,,,,,,,,,,,,,
150,2007-10-01,,SI,5,6573,0,D SAND,,,,,,,,,,,,,,,,,,
151,2007-09-01,,SI,5,6573,0,D SAND,,,,,,,,,,,,,,,,,,
152,2007-08-01,,SI,5,6573,0,D SAND,,,,,,,,,,,,,,,,,,
153,2007-07-01,,SI,5,6573,0,D SAND,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,5,6573,0,D SAND,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,5,6573,0,D SAND,,,,,,,,,,,,,,,,,,
156,2007-04-01,,SI,5,6573,0,D SAND,,,,,,,,,,,,,,,,,,
157,2007-03-01,,SI,5,6573,0,D SAND,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,5,6573,0,D SAND,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,5,6573,0,D SAND,,,,,,,,,,,,,,,,,,
160,2006-12-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
161,2006-11-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
162,2006-10-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
163,2006-09-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
164,2006-08-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
165,2006-07-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
166,2006-06-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
167,2006-05-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
168,2006-04-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
169,2006-03-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
170,2006-02-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
171,2006-01-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
172,2005-12-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
173,2005-11-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
174,2005-10-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
175,2005-09-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
176,2005-08-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
177,2005-07-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
178,2005-06-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
179,2005-05-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
180,2005-04-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
181,2005-03-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
182,2005-02-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
183,2005-01-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
184,2004-12-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
185,2004-11-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
186,2004-10-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
187,2004-09-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
188,2004-08-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
189,2004-07-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
190,2004-06-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
191,2004-05-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
192,2004-04-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
193,2004-03-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
194,2004-02-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
195,2004-01-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
196,2003-12-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
197,2003-11-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
198,2003-10-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
199,2003-09-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
200,2003-08-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
201,2003-07-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
202,2003-06-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
203,2003-05-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
204,2003-04-01,,SI,5,6573,0,D SAND,,,,,,,,,,,,,,,,,,
205,2003-03-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
206,2003-02-01,,SI,5,6573,0,D SAND,,,,,,,,,,,,,,,,,,
207,2003-01-01,,SI,5,6573,0,D SAND,,,,,,,,,,,,,,,,,,
208,2002-12-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
209,2002-11-01,3.0,PR,5,6573,0,D SAND,,,,,,,10.0,10.0,,,,,,,,,,
210,2002-10-01,3.0,PR,5,6573,0,D SAND,,,,,,,10.0,10.0,,,,,,,,,,
211,2002-09-01,1.0,PR,5,6573,0,D SAND,,,,,,,1.0,,,,1.0,2149.0,,,,,,
212,2002-08-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,,,,5.0,2149.0,,,,,,
213,2002-07-01,4.0,PR,5,6573,0,D SAND,,,,,,,12.0,,,,12.0,2149.0,,,,,,
214,2002-06-01,3.0,PR,5,6573,0,D SAND,,,,,,,7.0,,,,7.0,2149.0,,,,,,
215,2002-05-01,2.0,PR,5,6573,0,D SAND,,,,,,,7.0,,,,7.0,2149.0,,,,,,
216,2002-04-01,2.0,PR,5,6573,0,D SAND,,,,,,,4.0,,,,4.0,2149.0,,,,,,
217,2002-03-01,1.0,PR,5,6573,0,D SAND,,,,,,,1.0,,,,1.0,2149.0,,,,,,
218,2002-02-01,2.0,PR,5,6573,0,D SAND,,,,,,,5.0,,,,5.0,2149.0,,,,,,
219,2002-01-01,,SI,5,6573,0,D SAND,,,,,,,,,,,,,,,,,,
220,2001-12-01,1.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
221,2001-11-01,1.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
222,2001-10-01,1.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
223,2001-09-01,1.0,PR,5,6573,0,D SAND,,,,,,,5.0,5.0,,,,,,,,,,
224,2001-08-01,1.0,PR,5,6573,0,D SAND,,,,,,,2.0,,,,2.0,2149.0,,,,,,
