,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,7151.0,1520.0,0.0,
34,2017-06-01,30.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,7069.0,1290.0,0.0,
35,2017-05-01,0.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,6190.0,1260.0,1260.0,
36,2017-04-01,0.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,,1240.0,0.0,
37,2017-03-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,6890.0,1350.0,0.0,
38,2017-02-01,28.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,7420.0,1350.0,0.0,
39,2017-01-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,7400.0,1250.0,0.0,
40,2016-12-01,30.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,7645.0,1300.0,0.0,
41,2016-11-01,30.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,8015.0,600.0,0.0,
42,2016-10-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,8564.0,1320.0,0.0,
43,2016-09-01,30.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,8825.0,1350.0,0.0,
44,2016-08-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,10206.0,1150.0,0.0,
45,2016-07-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,9426.0,1150.0,0.0,
46,2016-06-01,30.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,7052.0,1240.0,0.0,
47,2016-05-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,7544.0,1140.0,0.0,
48,2016-04-01,30.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,7298.0,1300.0,0.0,
49,2016-03-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,7441.0,1310.0,0.0,
50,2016-02-01,29.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,7255.0,1239.0,0.0,
51,2016-01-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,8076.0,1256.0,0.0,
52,2015-12-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,7910.0,1231.0,0.0,
53,2015-11-01,30.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,7911.0,1241.0,0.0,
54,2015-10-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,8214.0,1294.0,0.0,
55,2015-09-01,30.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,8074.0,1290.0,0.0,
56,2015-08-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,8627.0,1329.0,0.0,
57,2015-07-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,8710.0,1329.0,0.0,
58,2015-06-01,28.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,0.0,0.0,7203.0,1163.0,0.0,
59,2015-05-01,30.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,7687.0,1180.0,0.0,
60,2015-04-01,30.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,8091.0,1180.0,0.0,
61,2015-03-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,8560.0,1180.0,0.0,
62,2015-02-01,28.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,7770.0,1180.0,0.0,
63,2015-01-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,8930.0,1180.0,0.0,
64,2014-12-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,9290.0,1180.0,0.0,
65,2014-11-01,30.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,9130.0,1180.0,0.0,
66,2014-10-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,9040.0,0.0,1180.0,
67,2014-09-01,30.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,9879.0,0.0,1180.0,
68,2014-08-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,10582.0,1180.0,0.0,
69,2014-07-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,10190.0,1140.0,0.0,
70,2014-06-01,30.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,9983.0,1140.0,0.0,
71,2014-05-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,10879.0,1240.0,0.0,
72,2014-04-01,30.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,11181.0,1260.0,0.0,
73,2014-03-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,11566.0,1280.0,0.0,
74,2014-02-01,28.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,10673.0,1300.0,0.0,
75,2014-01-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,13369.0,1280.0,0.0,
76,2013-12-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,13699.0,1160.0,0.0,
77,2013-11-01,30.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,12515.0,1300.0,0.0,
78,2013-10-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,13420.0,1230.0,1230.0,
79,2013-09-01,30.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,12700.0,1230.0,1230.0,
80,2013-08-01,,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,13050.0,1290.0,0.0,
81,2013-07-01,,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,18325.0,1300.0,0.0,
82,2013-06-01,30.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,11670.0,1160.0,0.0,
83,2013-05-01,31.0,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,11670.0,1200.0,0.0,
84,2013-04-01,,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,11670.0,980.0,0.0,
85,2013-03-01,,IJ,69,6306,0,MUDDY J,,,,,,,,,,,,,,,12749.0,670.0,0.0,
86,2013-02-01,28.0,IJ,69,6306,0,MUDDY J,29.0,,,-29.0,,,,,,,,,,,12940.0,650.0,0.0,
87,2013-01-01,,SI,69,6306,0,MUDDY J,29.0,,,,29.0,,,,,,,,,,,,,
88,2012-12-01,,SI,69,6306,0,MUDDY J,29.0,,,,29.0,,,,,,,,,,,,,
89,2012-11-01,28.0,PR,69,6306,0,MUDDY J,29.0,67.0,58.0,,39.0,38.5,,,,,,,,,452.0,,,I
90,2012-10-01,30.0,PR,69,6306,0,MUDDY J,27.0,62.0,60.0,,29.0,38.5,,,,,,,,,476.0,,,I
91,2012-09-01,30.0,PR,69,6306,0,MUDDY J,39.0,111.0,123.0,,27.0,38.5,,,,,,,,,525.0,,,I
92,2012-08-01,31.0,PR,69,6306,0,MUDDY J,41.0,93.0,95.0,,39.0,38.0,,,,,,,,,917.0,,,I
93,2012-07-01,31.0,PR,69,6306,0,MUDDY J,32.0,61.0,52.0,,41.0,38.0,,,,,,,,,684.0,,,I
94,2012-06-01,30.0,PR,69,6306,0,MUDDY J,34.0,60.0,62.0,,32.0,37.5,,,,,,,,,477.0,,,I
95,2012-05-01,31.0,PR,69,6306,0,MUDDY J,70.0,93.0,128.0,,35.0,38.4,,,,,,,0.0,0.0,464.0,,,I
96,2012-04-01,30.0,PR,69,6306,0,MUDDY J,13.0,90.0,33.0,,69.0,38.4,,,,,,,0.0,0.0,459.0,,,I
97,2012-03-01,31.0,PR,69,6306,0,MUDDY J,21.0,93.0,101.0,,13.0,37.8,,,,,,,0.0,0.0,509.0,,,I
98,2012-02-01,29.0,PR,69,6306,0,MUDDY J,13.0,87.0,79.0,,21.0,37.8,,,,,,,0.0,0.0,706.0,,,I
99,2012-01-01,31.0,PR,69,6306,0,MUDDY J,19.0,92.0,98.0,,13.0,37.8,,,,,,,0.0,0.0,579.0,,,I
100,2011-12-01,31.0,PR,69,6306,0,MUDDY J,23.0,95.0,90.0,-9.0,19.0,38.3,,,,,,,0.0,0.0,493.0,,,I
101,2011-11-01,30.0,PR,69,6306,0,MUDDY J,27.0,86.0,90.0,,23.0,37.2,,,,,,,0.0,0.0,588.0,,,I
102,2011-10-01,28.0,PR,69,6306,0,MUDDY J,22.0,53.0,48.0,,27.0,37.9,,,,,,,0.0,0.0,487.0,,,I
103,2011-09-01,27.0,PR,69,6306,0,MUDDY J,28.0,66.0,72.0,,22.0,37.9,,,,,,,0.0,0.0,615.0,,,I
104,2011-08-01,31.0,PR,69,6306,0,MUDDY J,32.0,86.0,90.0,,28.0,37.5,,,,,,,0.0,0.0,663.0,,,I
105,2011-07-01,31.0,PR,69,6306,0,MUDDY J,24.0,79.0,71.0,,32.0,37.3,,,,,,,0.0,0.0,571.0,,,I
106,2011-06-01,30.0,PR,69,6306,0,MUDDY J,29.0,71.0,76.0,,24.0,37.3,,,,,,,0.0,0.0,539.0,,,I
107,2011-05-01,31.0,PR,69,6306,0,MUDDY J,33.0,84.0,88.0,,29.0,38.1,,,,,,,0.0,0.0,692.0,,0.0,I
108,2011-04-01,30.0,PR,69,6306,0,MUDDY J,32.0,81.0,80.0,,33.0,37.1,,,,,,,0.0,0.0,698.0,,0.0,I
109,2011-03-01,31.0,PR,69,6306,0,MUDDY J,15.0,74.0,57.0,,32.0,38.3,,,,,,,0.0,0.0,639.0,,0.0,I
110,2011-02-01,28.0,PR,69,6306,0,MUDDY J,11.0,72.0,68.0,,15.0,38.0,,,,,,,0.0,0.0,673.0,,0.0,I
111,2011-01-01,31.0,PR,69,6306,0,MUDDY J,15.0,99.0,103.0,,11.0,37.1,,,,,,,0.0,0.0,820.0,,0.0,I
112,2010-12-01,31.0,PR,69,6306,0,MUDDY J,16.0,95.0,96.0,,15.0,37.1,,,,,,,0.0,0.0,799.0,,0.0,I
113,2010-11-01,30.0,PR,69,6306,0,MUDDY J,24.0,88.0,95.0,,16.0,37.1,,,,,,,0.0,0.0,724.0,,0.0,I
114,2010-10-01,31.0,PR,69,6306,0,MUDDY J,26.0,90.0,91.0,,24.0,37.1,,,,,,,0.0,0.0,663.0,,0.0,I
115,2010-09-01,30.0,PR,69,6306,0,MUDDY J,14.0,79.0,67.0,,26.0,37.1,,,,,,,0.0,0.0,662.0,,0.0,I
116,2010-08-01,31.0,PR,69,6306,0,MUDDY J,17.0,118.0,121.0,,14.0,37.1,,,,,,,0.0,0.0,592.0,,0.0,I
117,2010-07-01,31.0,PR,69,6306,0,MUDDY J,248.0,86.0,88.0,-229.0,17.0,37.1,,,,,,,0.0,0.0,662.0,0.0,0.0,I
118,2010-06-01,30.0,PR,69,6306,0,MUDDY J,252.0,80.0,83.0,,248.0,37.1,,,,,,,0.0,0.0,662.0,0.0,0.0,I
119,2010-05-01,31.0,PR,69,6306,0,MUDDY J,233.0,155.0,137.0,,252.0,37.3,,,,,,,0.0,0.0,221.0,0.0,0.0,I
120,2010-04-01,30.0,PR,69,6306,0,MUDDY J,252.0,157.0,176.0,,233.0,37.4,,,,,,,0.0,0.0,106.0,0.0,0.0,I
121,2010-03-01,31.0,PR,69,6306,0,MUDDY J,258.0,44.0,50.0,,252.0,37.6,,,,,,,0.0,0.0,543.0,0.0,0.0,I
122,2010-02-01,28.0,PR,69,6306,0,MUDDY J,244.0,78.0,64.0,,258.0,37.8,,,,,,,0.0,0.0,307.0,0.0,0.0,I
123,2010-01-01,31.0,PR,69,6306,0,MUDDY J,251.0,86.0,93.0,,244.0,38.2,,,,,,,0.0,0.0,722.0,0.0,0.0,I
124,2009-12-01,31.0,PR,69,6306,0,MUDDY J,248.0,104.0,101.0,,251.0,34.5,,,,,,,0.0,0.0,740.0,0.0,0.0,I
125,2009-09-01,30.0,PR,69,6306,0,MUDDY J,236.0,102.0,95.0,,244.0,37.4,,,,,,,0.0,0.0,821.0,0.0,0.0,I
126,2009-08-01,31.0,PR,69,6306,0,MUDDY J,234.0,106.0,103.0,,236.0,37.0,,,,,,,0.0,0.0,697.0,0.0,0.0,I
127,2009-07-01,31.0,PR,69,6306,0,MUDDY J,242.0,103.0,111.0,,234.0,37.5,,,,,,,0.0,0.0,811.0,0.0,0.0,I
128,2009-06-01,30.0,PR,69,6306,0,MUDDY J,242.0,112.0,112.0,,242.0,38.0,,,,,,,0.0,0.0,747.0,0.0,0.0,I
129,2009-05-01,31.0,PR,69,6306,0,MUDDY J,238.0,82.0,78.0,,242.0,38.0,,,,,,,,,,,,
130,2009-04-01,30.0,PR,69,6306,0,MUDDY J,239.0,76.0,77.0,,238.0,38.0,,,,,,,,,379.0,,,I
131,2009-03-01,31.0,PR,69,6306,0,MUDDY J,250.0,60.0,71.0,,239.0,38.0,,,,,,,,,370.0,,,I
132,2009-02-01,28.0,PR,69,6306,0,MUDDY J,247.0,23.0,20.0,,250.0,38.0,,,,,,,,,138.0,,,I
133,2009-01-01,31.0,PR,69,6306,0,MUDDY J,249.0,18.0,19.0,,247.0,39.0,,,,,,,,,121.0,,,I
134,2008-12-01,31.0,PR,69,6306,0,MUDDY J,246.0,137.0,135.0,,249.0,39.0,,,,,,,,,913.0,,,I
135,2008-11-01,30.0,PR,69,6306,0,MUDDY J,225.0,142.0,121.0,,246.0,39.0,,,,,,,,,833.0,,,I
136,2008-10-01,31.0,PR,69,6306,0,MUDDY J,221.0,151.0,147.0,,225.0,39.0,,,,,,,,,968.0,,,I
137,2008-09-01,30.0,PR,69,6306,0,MUDDY J,227.0,161.0,167.0,,221.0,39.0,,,,,,,,,929.0,,,I
138,2008-08-01,31.0,PR,69,6306,0,MUDDY J,221.0,186.0,180.0,,227.0,38.0,,,,,,,,,946.0,,,I
139,2008-07-01,30.0,PR,69,6306,0,MUDDY J,226.0,115.0,121.0,1.0,221.0,38.0,,,,,,,,,985.0,,,I
140,2008-06-01,23.0,PR,69,6306,0,MUDDY J,226.0,83.0,84.0,,226.0,37.74,,,,,,,,,827.0,,,I
141,2008-05-01,16.0,PR,69,6306,0,MUDDY J,221.0,57.0,53.0,1.0,226.0,37.93,,,,,,,,,607.0,,,I
142,2008-04-01,27.0,PR,69,6306,0,MUDDY J,239.0,268.0,286.0,,221.0,37.79,,,,,,,,,5370.0,,,I
143,2008-03-01,25.0,PR,69,6306,0,MUDDY J,236.0,,,,236.0,,,,,,,,,,23125.0,,,I
144,2008-02-01,25.0,PR,69,6306,0,MUDDY J,236.0,,,,236.0,,,,,,,,,,6.0,,,I
145,2008-01-01,31.0,PR,69,6306,0,MUDDY J,243.0,211.0,218.0,7.0,243.0,38.3,,,,,,,,,,,,
146,2007-12-01,31.0,PR,69,6306,0,MUDDY J,233.0,206.0,196.0,,243.0,38.3,,,,,,,,,,,,
147,2007-11-01,23.0,PR,69,6306,0,MUDDY J,211.0,159.0,137.0,,233.0,38.3,,,,,,,,,,,,
148,2007-10-01,,SI,69,6306,0,MUDDY J,211.0,,,,211.0,,,,,,,,,,,,,
149,2007-09-01,30.0,PR,69,6306,0,MUDDY J,211.0,,,,211.0,,,,,,,,,,,,,
150,2007-08-01,31.0,PR,69,6306,0,MUDDY J,211.0,208.0,205.0,-3.0,211.0,38.3,,,,,,,,,9580.0,,,I
151,2007-07-01,31.0,PR,69,6306,0,MUDDY J,209.0,208.0,203.0,-3.0,211.0,38.4,,,,,,,,,9372.0,,,I
152,2007-06-01,30.0,PR,69,6306,0,MUDDY J,208.0,188.0,184.0,-3.0,209.0,38.1,,,,,,,,,8123.0,,,I
153,2007-05-01,31.0,PR,69,6306,0,MUDDY J,201.0,216.0,206.0,-3.0,208.0,37.9,,,,,,,,,9829.0,,,I
154,2007-04-01,30.0,PR,69,6306,0,MUDDY J,229.0,207.0,233.0,-2.0,201.0,38.1,,,,,,,,,9478.0,,,I
155,2007-03-01,31.0,PR,69,6306,0,MUDDY J,207.0,216.0,192.0,-2.0,229.0,38.0,,,,,,,,,9533.0,,,I
156,2007-02-01,28.0,PR,69,6306,0,MUDDY J,214.0,181.0,186.0,-2.0,207.0,38.0,,,,,,,,,8516.0,,,I
157,2007-01-01,31.0,PR,69,6306,0,MUDDY J,208.0,196.0,188.0,-2.0,214.0,38.4,,,,,,,,,8731.0,,,I
158,2006-12-01,31.0,PR,69,6306,0,MUDDY J,211.0,212.0,213.0,-2.0,208.0,38.0,,,,,,,,,8654.0,,,I
159,2006-11-01,30.0,PR,69,6306,0,MUDDY J,212.0,215.0,214.0,-2.0,211.0,38.5,,,,,,,,,9219.0,,,I
160,2006-10-01,31.0,PR,69,6306,0,MUDDY J,227.0,237.0,250.0,-2.0,212.0,38.3,,,,,,,,,9296.0,,,I
161,2006-09-01,30.0,PR,69,6306,0,MUDDY J,227.0,211.0,209.0,-2.0,227.0,38.4,,,,,,,,,8610.0,,,I
162,2006-08-01,31.0,PR,69,6306,0,MUDDY J,212.0,224.0,206.0,-3.0,227.0,37.9,,,,,,,,,8803.0,,,I
163,2006-07-01,31.0,PR,69,6306,0,MUDDY J,,224.0,215.0,-3.0,6.0,38.0,,,,,,,,,9137.0,,,I
164,2006-06-01,30.0,PR,69,6306,0,MUDDY J,11.0,231.0,239.0,-3.0,,38.0,,,,,,,,,9050.0,,,I
165,2006-05-01,31.0,PR,69,6306,0,MUDDY J,19.0,220.0,226.0,-2.0,11.0,38.3,,,,,,,,,8846.0,,,I
166,2006-04-01,30.0,PR,69,6306,0,MUDDY J,4.0,218.0,203.0,,19.0,38.5,,,,,,,,,8443.0,,,I
167,2006-03-01,31.0,PR,69,6306,0,MUDDY J,5.0,235.0,236.0,,4.0,38.2,,,,,,,,,8892.0,,,I
168,2006-02-01,28.0,PR,69,6306,0,MUDDY J,,236.0,231.0,,5.0,37.7,,,,,,,,,7836.0,,,I
169,2006-01-01,31.0,PR,69,6306,0,MUDDY J,7.0,213.0,220.0,,,37.2,,,,,,,,,9359.0,,,I
170,2005-12-01,31.0,PR,69,6306,0,MUDDY J,11.0,228.0,231.0,-1.0,7.0,37.2,,,,,,,,,8966.0,,,I
171,2005-11-01,30.0,PR,69,6306,0,MUDDY J,7.0,227.0,222.0,-1.0,11.0,37.9,,,,,,,,,9129.0,,,I
172,2005-10-01,31.0,PR,69,6306,0,MUDDY J,11.0,233.0,236.0,-1.0,7.0,37.5,,,,,,,,,8176.0,,,I
173,2005-09-01,30.0,PR,69,6306,0,MUDDY J,12.0,212.0,212.0,-1.0,11.0,40.0,,,,,,,,,7899.0,,,I
174,2005-08-01,31.0,PR,69,6306,0,MUDDY J,29.0,253.0,267.0,-3.0,12.0,38.4,,,,,,,,,8316.0,,,I
175,2005-07-01,31.0,PR,69,6306,0,MUDDY J,9.0,258.0,233.0,-5.0,29.0,38.2,,,,,,,,,8740.0,,,I
176,2005-06-01,30.0,PR,69,6306,0,MUDDY J,9.0,211.0,211.0,,9.0,38.7,,,,,,,,,7985.0,,,I
177,2005-05-01,31.0,PR,69,6306,0,MUDDY J,9.0,234.0,233.0,-1.0,9.0,38.5,,,,,,,,,8611.0,,,I
178,2005-04-01,30.0,PR,69,6306,0,MUDDY J,14.0,243.0,248.0,,9.0,38.5,,,,,,,,,8895.0,,,I
179,2005-03-01,31.0,PR,69,6306,0,MUDDY J,13.0,265.0,264.0,,14.0,38.3,,,,,,,,,8864.0,,,I
180,2005-02-01,28.0,PR,69,6306,0,MUDDY J,40.0,183.0,210.0,,13.0,38.4,,,,,,,,,6895.0,,,I
181,2005-01-01,31.0,PR,69,6306,0,MUDDY J,23.0,225.0,208.0,,40.0,38.8,,,,,,,,,8428.0,,,I
182,2004-12-01,31.0,PR,69,6306,0,MUDDY J,15.0,239.0,229.0,-2.0,23.0,38.1,,,,,,,,,8322.0,,,I
183,2004-11-01,30.0,PR,69,6306,0,MUDDY J,32.0,251.0,263.0,-5.0,15.0,38.9,,,,,,,,,8425.0,,,I
184,2004-10-01,31.0,PR,69,6306,0,MUDDY J,10.0,248.0,225.0,-1.0,32.0,38.6,,,,,,,,,8359.0,,,I
185,2004-09-01,30.0,PR,69,6306,0,MUDDY J,44.0,236.0,269.0,-1.0,10.0,37.8,,,,,,,,,7859.0,,,I
186,2004-08-01,31.0,PR,69,6306,0,MUDDY J,4.0,254.0,214.0,-2.0,44.0,37.2,,,,,,,,,7927.0,,,I
187,2004-07-01,31.0,PR,69,6306,0,MUDDY J,18.0,256.0,268.0,-2.0,4.0,37.0,,,,,,,,,9653.0,,,I
188,2004-06-01,30.0,PR,69,6306,0,MUDDY J,18.0,228.0,221.0,-1.0,24.0,37.6,,,,,,,,,9521.0,,,I
189,2004-05-01,31.0,PR,69,6306,0,MUDDY J,27.0,213.0,220.0,-2.0,18.0,37.3,,,,,,,,,9244.0,,,I
190,2004-04-01,30.0,PR,69,6306,0,MUDDY J,26.0,208.0,207.0,,27.0,37.4,,,,,,,,,8590.0,,,I
191,2004-03-01,31.0,PR,69,6306,0,MUDDY J,24.0,217.0,215.0,,26.0,37.6,,,,,,,,,8158.0,,,I
192,2004-02-01,29.0,PR,69,6306,0,MUDDY J,19.0,187.0,182.0,,24.0,37.7,,,,,,,,,7694.0,,,I
193,2004-01-01,31.0,PR,69,6306,0,MUDDY J,21.0,196.0,198.0,,19.0,37.6,,,,,,,,,8153.0,,,I
194,2003-12-01,31.0,PR,69,6306,0,MUDDY J,32.0,206.0,217.0,,21.0,37.6,,,,,,,,,8463.0,,,I
195,2003-11-01,30.0,PR,69,6306,0,MUDDY J,23.0,202.0,193.0,,32.0,37.6,,,,,,,,,8298.0,,,I
196,2003-10-01,31.0,PR,69,6306,0,MUDDY J,17.0,217.0,211.0,,23.0,37.0,,,,,,,,,8307.0,,,I
197,2003-09-01,30.0,PR,69,6306,0,MUDDY J,14.0,212.0,209.0,,17.0,37.1,,,,,,,,,7603.0,,,I
198,2003-08-01,31.0,PR,69,6306,0,MUDDY J,6.0,226.0,218.0,,14.0,37.3,,,,,,,,,7549.0,,,I
199,2003-07-01,31.0,PR,69,6306,0,MUDDY J,21.0,236.0,251.0,,6.0,37.2,,,,,,,,,7505.0,,,I
200,2003-06-01,30.0,PR,69,6306,0,MUDDY J,18.0,247.0,242.0,-2.0,21.0,37.6,,,,,,,,,7593.0,,,I
201,2003-05-01,31.0,PR,69,6306,0,MUDDY J,52.0,244.0,239.0,-39.0,18.0,37.6,,,,,,,,,7394.0,,,I
202,2003-04-01,30.0,PR,69,6306,0,MUDDY J,55.0,249.0,252.0,,52.0,37.6,,,,,,,,,7918.0,,,I
