,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-09-01,8.0,PR,103,10471,0,WILLIAMS FORK,54.0,,,,54.0,,499.0,,,,499.0,1024.0,,,66.0,,,C
15,2019-09-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
16,2019-08-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
17,2019-08-01,29.0,PR,103,10471,0,WILLIAMS FORK,55.0,4.0,5.0,,54.0,56.0,2665.0,,,,2665.0,1024.0,,,397.0,,,C
18,2019-07-01,31.0,PR,103,10471,0,WILLIAMS FORK,55.0,,,,55.0,,2640.0,,,,2640.0,1024.0,,,536.0,,,C
19,2019-07-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
20,2019-06-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
21,2019-06-01,28.0,PR,103,10471,0,WILLIAMS FORK,55.0,,,,55.0,,2646.0,,,,2646.0,1024.0,,,411.0,,,C
22,2019-05-01,30.0,PR,103,10471,0,WILLIAMS FORK,55.0,,,,55.0,,2613.0,,,,2613.0,1024.0,,,484.0,,,C
23,2019-05-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
25,2019-04-01,30.0,PR,103,10471,0,WILLIAMS FORK,94.0,95.0,134.0,,55.0,51.8,2659.0,,,,2659.0,1024.0,,,380.0,,,C
26,2019-03-01,31.0,PR,103,10471,0,WILLIAMS FORK,94.0,,,,94.0,,2840.0,,,,2840.0,1017.0,,,360.0,,,C
27,2019-03-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
29,2019-02-01,27.0,PR,103,10471,0,WILLIAMS FORK,94.0,,,,94.0,,2609.0,,,,2609.0,1017.0,,,401.0,,,C
30,2019-01-01,31.0,PR,103,10471,0,WILLIAMS FORK,94.0,,,,94.0,,2945.0,,,,2945.0,1017.0,,,520.0,,,C
31,2019-01-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
33,2018-12-01,31.0,PR,103,10471,0,WILLIAMS FORK,94.0,,,,94.0,,2584.0,,,,2584.0,1017.0,,,162.0,,,C
34,2018-11-01,30.0,PR,103,10471,0,WILLIAMS FORK,94.0,,,,94.0,,2533.0,,,,2533.0,1017.0,,,368.0,,,C
35,2018-11-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
37,2018-10-01,31.0,PR,103,10471,0,WILLIAMS FORK,93.0,8.0,6.0,,95.0,53.8,2802.0,,,,2802.0,1017.0,,,294.0,,,C
38,2018-09-01,29.0,PR,103,10471,0,WILLIAMS FORK,93.0,,,,93.0,,2887.0,,,,2887.0,1022.0,,,236.0,,,C
39,2018-09-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
41,2018-08-01,31.0,PR,103,10471,0,WILLIAMS FORK,93.0,,,,93.0,,2775.0,,,,2775.0,1022.0,,,457.0,,,C
42,2018-07-01,31.0,PR,103,10471,0,WILLIAMS FORK,93.0,,,,93.0,,2854.0,,,,2854.0,1022.0,,,478.0,,,C
43,2018-07-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
45,2018-06-01,30.0,PR,103,10471,0,WILLIAMS FORK,93.0,,,,93.0,,2802.0,,,,2802.0,1022.0,,,574.0,,,C
46,2018-05-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
47,2018-05-01,31.0,PR,103,10471,0,WILLIAMS FORK,93.0,,,,93.0,,3078.0,,101.0,,2977.0,1022.0,,,599.0,,,C
48,2018-04-01,30.0,PR,103,10471,0,WILLIAMS FORK,93.0,,,,93.0,,3002.0,,100.0,,2902.0,1022.0,,,454.0,,,C
49,2018-04-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
51,2018-03-01,31.0,PR,103,10471,0,WILLIAMS FORK,93.0,,,,93.0,,3336.0,,109.0,,3227.0,1058.0,,,672.0,,,C
52,2018-02-01,28.0,PR,103,10471,0,WILLIAMS FORK,93.0,,,,93.0,,2939.0,,112.0,,2827.0,1058.0,,,438.0,,,C
53,2018-02-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
55,2018-01-01,31.0,PR,103,10471,0,WILLIAMS FORK,93.0,,,,93.0,,3292.0,,120.0,,3172.0,1059.0,,,475.0,,,C
56,2017-12-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
57,2017-12-01,31.0,PR,103,10471,0,WILLIAMS FORK,93.0,,,,93.0,,3270.0,,127.0,,3143.0,1058.0,,,353.0,,,C
58,2017-11-01,30.0,PR,103,10471,0,WILLIAMS FORK,79.0,14.0,,,93.0,,3224.0,,148.0,,3076.0,1058.0,,,183.0,,,C
59,2017-11-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
61,2017-10-01,31.0,PR,103,10471,0,WILLIAMS FORK,204.0,4.0,129.0,,79.0,53.2,3338.0,,134.0,,3204.0,1058.0,,,514.0,,,C
62,2017-09-01,30.0,PR,103,10471,0,WILLIAMS FORK,132.0,77.0,5.0,,204.0,54.2,3051.0,,,,3051.0,1058.0,,,205.0,,,C
63,2017-09-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
65,2017-08-01,31.0,PR,103,10471,0,WILLIAMS FORK,12.0,120.0,,,132.0,,3175.0,,,,3175.0,1058.0,,,102.0,,,C
66,2017-07-01,31.0,PR,103,10471,0,WILLIAMS FORK,12.0,,,,12.0,,3128.0,,,,3128.0,1058.0,,,267.0,,,C
67,2017-07-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
68,2017-06-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
69,2017-06-01,30.0,PR,103,10471,0,WILLIAMS FORK,12.0,,,,12.0,,3163.0,,,,3163.0,1058.0,,,306.0,,,C
70,2017-05-01,31.0,PR,103,10471,0,WILLIAMS FORK,17.0,2.0,7.0,,12.0,53.8,3244.0,,,,3244.0,1058.0,,,295.0,,,C
71,2017-05-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
72,2017-04-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
73,2017-04-01,30.0,PR,103,10471,0,WILLIAMS FORK,17.0,,,,17.0,,3258.0,,,,3258.0,1058.0,,,313.0,,,C
74,2017-03-01,31.0,PR,103,10471,0,WILLIAMS FORK,17.0,,,,17.0,,3252.0,,,,3252.0,1021.0,,,240.0,,,C
75,2017-03-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
76,2017-02-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
77,2017-02-01,28.0,PR,103,10471,0,WILLIAMS FORK,17.0,,,,17.0,,3067.0,,,,3067.0,1021.0,,,125.0,,,C
78,2017-01-01,31.0,PR,103,10471,0,WILLIAMS FORK,17.0,,,,17.0,,3469.0,,,,3469.0,1021.0,,,123.0,,,C
79,2017-01-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
80,2016-12-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
81,2016-12-01,31.0,PR,103,10471,0,WILLIAMS FORK,17.0,,,,17.0,,3502.0,,,,3502.0,1021.0,,,240.0,,,C
82,2016-11-01,30.0,PR,103,10471,0,WILLIAMS FORK,17.0,,,,17.0,,3521.0,,,,3521.0,1021.0,,,196.0,,,C
83,2016-11-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
84,2016-10-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
85,2016-10-01,31.0,PR,103,10471,0,WILLIAMS FORK,17.0,,,,17.0,,3368.0,,,,3368.0,1021.0,,,211.0,,,C
86,2016-09-01,30.0,PR,103,10471,0,WILLIAMS FORK,161.0,17.0,161.0,,17.0,52.3,3676.0,,,,3676.0,1021.0,,,291.0,,,C
87,2016-09-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
88,2016-08-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
89,2016-08-01,31.0,PR,103,10471,0,WILLIAMS FORK,37.0,124.0,,,161.0,,3053.0,,,,3053.0,1021.0,,,232.0,,,C
90,2016-07-01,31.0,PR,103,10471,0,WILLIAMS FORK,40.0,4.0,7.0,,37.0,52.5,3436.0,,,,3436.0,1021.0,,,255.0,,,C
91,2016-07-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
92,2016-06-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
93,2016-06-01,30.0,PR,103,10471,0,WILLIAMS FORK,40.0,,,,40.0,,3509.0,,,,3509.0,1021.0,,,310.0,,,C
94,2016-05-01,31.0,PR,103,10471,0,WILLIAMS FORK,40.0,,,,40.0,,3542.0,,,,3542.0,1021.0,,,214.0,,,C
95,2016-05-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
96,2016-04-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
97,2016-04-01,30.0,PR,103,10471,0,WILLIAMS FORK,40.0,,,,40.0,,3292.0,,,,3292.0,1021.0,,,212.0,,,C
98,2016-03-01,31.0,PR,103,10471,0,WILLIAMS FORK,40.0,,,,40.0,,4457.0,,,,4457.0,1041.0,,,170.0,,,C
99,2016-03-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
100,2016-02-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
101,2016-02-01,29.0,PR,103,10471,0,WILLIAMS FORK,38.0,2.0,,,40.0,,4301.0,,,,4301.0,1041.0,,,172.0,,,C
102,2016-01-01,31.0,PR,103,10471,0,WILLIAMS FORK,38.0,,,,38.0,,4180.0,,,,4180.0,1041.0,,,124.0,,,C
103,2016-01-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
104,2015-12-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
105,2015-12-01,31.0,PR,103,10471,0,WILLIAMS FORK,35.0,3.0,,,38.0,,3596.0,,,,3596.0,1041.0,,,85.0,,,C
106,2015-11-01,30.0,PR,103,10471,0,WILLIAMS FORK,35.0,,,,35.0,,4210.0,,,,4210.0,1041.0,,,39.0,,,C
107,2015-11-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
108,2015-10-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
109,2015-10-01,31.0,PR,103,10471,0,WILLIAMS FORK,35.0,14.0,14.0,,35.0,52.8,4083.0,,,,4083.0,1041.0,,,164.0,,,C
110,2015-09-01,30.0,PR,103,10471,0,WILLIAMS FORK,37.0,6.0,8.0,,35.0,55.0,4254.0,,,,4254.0,1041.0,,,84.0,,,C
111,2015-09-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
112,2015-08-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
113,2015-08-01,31.0,PR,103,10471,0,WILLIAMS FORK,37.0,,,,37.0,,3833.0,,,,3833.0,1041.0,,,208.0,,,C
114,2015-07-01,31.0,PR,103,10471,0,WILLIAMS FORK,35.0,2.0,,,37.0,,4352.0,,,,4352.0,1041.0,,,188.0,,,C
115,2015-07-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
116,2015-06-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
117,2015-06-01,24.0,PR,103,10471,0,WILLIAMS FORK,35.0,,,,35.0,,3720.0,,,,3720.0,1041.0,,,65.0,,,C
118,2015-05-01,31.0,PR,103,10471,0,WILLIAMS FORK,194.0,19.0,178.0,,35.0,52.3,4129.0,,,,4129.0,1041.0,,,,,,
119,2015-05-01,0.0,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
120,2015-04-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
121,2015-04-01,30.0,PR,103,10471,0,WILLIAMS FORK,92.0,102.0,,,194.0,,4302.0,,,,4302.0,1041.0,,,,,,
122,2015-03-01,31.0,PR,103,10471,0,WILLIAMS FORK,92.0,,,,92.0,,4685.0,,,,4685.0,1041.0,,,,,,
123,2015-03-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
124,2015-02-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
125,2015-02-01,28.0,PR,103,10471,0,WILLIAMS FORK,92.0,6.0,6.0,,92.0,51.8,2802.0,,,,2802.0,1058.0,,,,,,
126,2015-01-01,31.0,PR,103,10471,0,WILLIAMS FORK,92.0,8.0,8.0,,92.0,52.2,4485.0,,,,4485.0,1058.0,,,,,,
127,2015-01-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
128,2014-12-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
129,2014-12-01,30.0,PR,103,10471,0,WILLIAMS FORK,92.0,,,,92.0,,3209.0,,,,3209.0,1058.0,,,80.0,,,C
130,2014-11-01,30.0,PR,103,10471,0,WILLIAMS FORK,16.0,76.0,,,92.0,,3850.0,,,,3850.0,1058.0,,,,,,
131,2014-11-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
132,2014-10-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
133,2014-10-01,31.0,PR,103,10471,0,WILLIAMS FORK,17.0,4.0,5.0,,16.0,53.1,3408.0,,,,3408.0,1058.0,,,,,,
134,2014-09-01,30.0,PR,103,10471,0,WILLIAMS FORK,17.0,,,,17.0,,5018.0,,,,5018.0,1058.0,,,,,,
135,2014-09-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
136,2014-08-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
137,2014-08-01,31.0,PR,103,10471,0,WILLIAMS FORK,17.0,,,,17.0,,2915.0,,,,2915.0,1058.0,,,,,,
138,2014-07-01,31.0,PR,103,10471,0,WILLIAMS FORK,17.0,,,,17.0,,3791.0,,,,3791.0,1058.0,,,,,,
139,2014-07-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
140,2014-06-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
141,2014-06-01,30.0,PR,103,10471,0,WILLIAMS FORK,23.0,9.0,15.0,,17.0,53.0,4200.0,,,,4200.0,1058.0,,,,,,
142,2014-05-01,31.0,PR,103,10471,0,WILLIAMS FORK,20.0,3.0,,,23.0,,4380.0,,,,4380.0,1058.0,,,,,,
143,2014-05-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
144,2014-04-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
145,2014-04-01,30.0,PR,103,10471,0,WILLIAMS FORK,20.0,,,,20.0,,3564.0,,,,3564.0,1058.0,,,,,,
146,2014-03-01,31.0,PR,103,10471,0,WILLIAMS FORK,20.0,,,,20.0,,3526.0,,,,3526.0,1058.0,,,36.0,,,C
147,2014-03-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
148,2014-02-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
149,2014-02-01,28.0,PR,103,10471,0,WILLIAMS FORK,20.0,,,,20.0,,3788.0,,,,3788.0,1058.0,,,,,,
150,2014-01-01,31.0,PR,103,10471,0,WILLIAMS FORK,160.0,19.0,159.0,,20.0,53.5,3900.0,,,,3900.0,1020.0,,,,,,
151,2014-01-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
152,2013-12-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
153,2013-12-01,31.0,PR,103,10471,0,WILLIAMS FORK,160.0,,,,160.0,,4015.0,,,,4015.0,1020.0,,,60.0,,,C
154,2013-11-01,29.0,PR,103,10471,0,WILLIAMS FORK,76.0,84.0,,,160.0,,3668.0,,,,3668.0,1020.0,,,,,,
155,2013-11-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
156,2013-10-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
157,2013-10-01,29.0,PR,103,10471,0,WILLIAMS FORK,76.0,,,,76.0,,3290.0,,,,3290.0,1020.0,,,,,,
158,2013-09-01,30.0,PR,103,10471,0,WILLIAMS FORK,86.0,3.0,13.0,,76.0,53.0,3783.0,,,,3783.0,1020.0,,,366.0,,,C
159,2013-09-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
160,2013-08-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
161,2013-08-01,31.0,PR,103,10471,0,WILLIAMS FORK,80.0,6.0,,,86.0,,4311.0,,,,4311.0,1020.0,,,537.0,,,C
162,2013-07-01,31.0,PR,103,10471,0,WILLIAMS FORK,80.0,,,,80.0,,4251.0,,,,4251.0,1020.0,,,667.0,,,C
163,2013-07-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
164,2013-06-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
165,2013-06-01,30.0,PR,103,10471,0,WILLIAMS FORK,80.0,,,,80.0,,4780.0,,,,4780.0,1020.0,,,732.0,,,C
166,2013-05-01,31.0,PR,103,10471,0,WILLIAMS FORK,176.0,44.0,140.0,,80.0,51.5,4024.0,,,,4024.0,1020.0,,,661.0,,,C
167,2013-05-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
168,2013-04-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
169,2013-04-01,30.0,PR,103,10471,0,WILLIAMS FORK,176.0,,,,176.0,,4823.0,,,,4823.0,1020.0,,,503.0,,,C
170,2013-03-01,31.0,PR,103,10471,0,WILLIAMS FORK,75.0,101.0,,,176.0,,4507.0,,,,4507.0,1037.0,,,147.0,,,C
171,2013-03-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
172,2013-02-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
173,2013-02-01,28.0,PR,103,10471,0,WILLIAMS FORK,75.0,,,,75.0,,3757.0,,,,3757.0,1037.0,,,,,,
174,2013-01-01,29.0,PR,103,10471,0,WILLIAMS FORK,75.0,,,,75.0,,4154.0,,,,4154.0,1019.0,,,,,,
175,2013-01-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
176,2012-12-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
177,2012-12-01,31.0,PR,103,10471,0,WILLIAMS FORK,79.0,1.0,5.0,,75.0,53.0,4702.0,,,,4702.0,1019.0,,,119.0,,,C
178,2012-11-01,30.0,PR,103,10471,0,WILLIAMS FORK,79.0,,,,79.0,,4808.0,,,,4808.0,1019.0,,,,,,
179,2012-11-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
180,2012-10-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
181,2012-10-01,31.0,PR,103,10471,0,WILLIAMS FORK,79.0,5.0,5.0,,79.0,53.0,4917.0,,,,4917.0,1019.0,,,263.0,,,C
182,2012-09-01,29.0,PR,103,10471,0,WILLIAMS FORK,79.0,,,,79.0,,5505.0,,,,5505.0,1019.0,,,232.0,,,C
183,2012-09-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
184,2012-08-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
185,2012-08-01,22.0,PR,103,10471,0,WILLIAMS FORK,47.0,32.0,,,79.0,,2052.0,,,,2052.0,1019.0,,,745.0,,,C
186,2012-07-01,29.0,PR,103,10471,0,WILLIAMS FORK,47.0,,,,47.0,,5066.0,,,,5066.0,1019.0,,,231.0,,,C
187,2012-07-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
188,2012-06-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
189,2012-06-01,30.0,PR,103,10471,0,WILLIAMS FORK,47.0,,,,47.0,,5784.0,,,,5784.0,1019.0,,,521.0,,,C
190,2012-05-01,31.0,PR,103,10471,0,WILLIAMS FORK,47.0,,,,47.0,,5417.0,,,,5417.0,1019.0,,,413.0,,,P
191,2012-05-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
192,2012-04-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
193,2012-04-01,29.0,PR,103,10471,0,WILLIAMS FORK,41.0,6.0,,,47.0,,4995.0,,,,4995.0,1019.0,,,290.0,,,P
194,2012-03-01,31.0,PR,103,10471,0,WILLIAMS FORK,41.0,,,,41.0,,5175.0,,,,5175.0,1021.0,,,159.0,,,P
195,2012-03-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
196,2012-02-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
197,2012-02-01,29.0,PR,103,10471,0,WILLIAMS FORK,73.0,161.0,192.0,-1.0,41.0,51.6,5772.0,,,,5772.0,1021.0,,,230.0,,,P
198,2012-01-01,31.0,PR,103,10471,0,WILLIAMS FORK,80.0,,7.0,,73.0,53.0,4808.0,,,,4808.0,1021.0,,,,,,
199,2012-01-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
200,2011-12-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
201,2011-12-01,31.0,PR,103,10471,0,WILLIAMS FORK,80.0,,,,80.0,,4669.0,,,,4669.0,1021.0,,,,,,
202,2011-11-01,30.0,PR,103,10471,0,WILLIAMS FORK,257.0,3.0,180.0,,80.0,52.6,6434.0,,,,6434.0,1021.0,,,,,,
203,2011-11-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
204,2011-10-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
205,2011-10-01,30.0,PR,103,10471,0,WILLIAMS FORK,153.0,111.0,5.0,-2.0,257.0,53.0,6470.0,,,,6470.0,1025.0,,,570.0,,,P
206,2011-09-01,28.0,PR,103,10471,0,WILLIAMS FORK,154.0,,,-1.0,153.0,,5494.0,,,,5494.0,1025.0,,,564.0,,,P
207,2011-09-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
208,2011-08-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
209,2011-08-01,31.0,PR,103,10471,0,WILLIAMS FORK,153.0,1.0,,,154.0,,7211.0,,,,7211.0,1025.0,,,643.0,,,P
210,2011-07-01,31.0,PR,103,10471,0,WILLIAMS FORK,153.0,,,,153.0,,5275.0,,,,5275.0,1025.0,,,317.0,,,P
211,2011-07-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
212,2011-06-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
213,2011-06-01,30.0,PR,103,10471,0,WILLIAMS FORK,153.0,,,,153.0,,5033.0,,,,5033.0,1025.0,,,352.0,,,P
214,2011-05-01,31.0,PR,103,10471,0,WILLIAMS FORK,164.0,11.0,22.0,,153.0,53.1,6541.0,,,,6541.0,1025.0,,,455.0,,,P
215,2011-05-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
216,2011-04-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
217,2011-04-01,29.0,PR,103,10471,0,WILLIAMS FORK,164.0,,,,164.0,,6626.0,,,,6626.0,1025.0,,,520.0,,,P
218,2011-03-01,31.0,PR,103,10471,0,WILLIAMS FORK,164.0,,,,164.0,,5848.0,,,,5848.0,1025.0,0.0,,,,,
219,2011-03-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,0.0,,,,,
220,2011-02-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
221,2011-02-01,28.0,PR,103,10471,0,WILLIAMS FORK,153.0,20.0,8.0,-1.0,164.0,58.0,5471.0,,,,5471.0,1025.0,,,182.0,,,P
222,2011-01-01,31.0,PR,103,10471,0,WILLIAMS FORK,178.0,131.0,157.0,1.0,153.0,56.5,7715.0,,,,7715.0,1025.0,,,580.0,,,P
223,2011-01-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
224,2010-12-01,,SI,103,10471,0,SEGO,,,,,,,,,,,,,,,,,,
