,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2019-02-01,28.0,PR,123,31777,0,NIOBRARA-CODELL,54.0,26.0,39.0,-4.0,37.0,67.1,1071.0,,,,1071.0,1173.0,,,7.0,,,C
30,2019-01-01,31.0,PR,123,31777,0,J SAND,,1.0,,,1.0,,341.0,,,,341.0,1174.0,,,,,,
31,2019-01-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,10.0,44.0,,,54.0,,1364.0,,,,1364.0,1174.0,,,19.0,,,C
32,2018-12-01,31.0,PR,123,31777,0,J SAND,,1.0,1.0,,,68.9,277.0,,,,277.0,1191.0,,,,,,
33,2018-12-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,10.0,32.0,32.0,,10.0,68.9,1108.0,,,,1108.0,1191.0,,,11.0,,,C
34,2018-11-01,30.0,PR,123,31777,0,J SAND,1.0,,1.0,,,66.3,262.0,,,,262.0,1196.0,,,,,,
35,2018-11-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,55.0,35.0,80.0,,10.0,66.3,1050.0,,,,1050.0,1196.0,,,11.0,,,C
36,2018-10-01,31.0,PR,123,31777,0,J SAND,,1.0,,,1.0,,295.0,,,,295.0,1170.0,,,,,,
37,2018-10-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,23.0,32.0,,,55.0,,1180.0,,,,1180.0,1170.0,,,9.0,,,C
38,2018-09-01,30.0,PR,123,31777,0,J SAND,,,,,,,248.0,,,,248.0,1163.0,,,,,,
39,2018-09-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,10.0,13.0,,,23.0,,991.0,,,,991.0,1163.0,,,3.0,,,C
40,2018-08-01,31.0,PR,123,31777,0,J SAND,1.0,,1.0,,,65.0,242.0,,,,242.0,1171.0,,,,,,
41,2018-08-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,33.0,19.0,42.0,,10.0,65.0,967.0,,,,967.0,1171.0,,,5.0,,,C
42,2018-07-01,31.0,PR,123,31777,0,J SAND,,1.0,,,1.0,,254.0,,,,254.0,1172.0,,,1.0,,,C
43,2018-07-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,9.0,24.0,,,33.0,,1017.0,,,,1017.0,1172.0,,,36.0,,,C
44,2018-06-01,30.0,PR,123,31777,0,J SAND,,1.0,1.0,,,64.9,314.0,,,,314.0,1173.0,,,,,,
45,2018-06-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,26.0,31.0,32.0,-16.0,9.0,64.9,1255.0,,,,1255.0,1173.0,,,19.0,,,C
46,2018-05-01,31.0,PR,123,31777,0,J SAND,1.0,,1.0,,,61.8,352.0,,,,352.0,1173.0,,,1.0,,,C
47,2018-05-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,41.0,23.0,38.0,,26.0,61.8,1406.0,,,,1406.0,1173.0,,,34.0,,,C
48,2018-04-01,30.0,PR,123,31777,0,J SAND,1.0,1.0,1.0,,1.0,65.5,368.0,,,,368.0,1172.0,,,1.0,,,C
49,2018-04-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,38.0,37.0,34.0,,41.0,65.5,1473.0,,,,1473.0,1172.0,,,48.0,,,C
50,2018-03-01,28.0,PR,123,31777,0,J SAND,,1.0,,,1.0,,321.0,,,,321.0,1173.0,,,,,,
51,2018-03-01,28.0,PR,123,31777,0,NIOBRARA-CODELL,10.0,28.0,,,38.0,,1285.0,,,,1285.0,1173.0,,,18.0,,,C
52,2018-02-01,28.0,PR,123,31777,0,J SAND,,1.0,1.0,,,63.4,256.0,,,,256.0,1184.0,,,,,,
53,2018-02-01,28.0,PR,123,31777,0,NIOBRARA-CODELL,9.0,33.0,32.0,,10.0,63.4,1024.0,,,,1024.0,1184.0,,,7.0,,,M
54,2018-01-01,31.0,PR,123,31777,0,J SAND,,1.0,1.0,,,62.6,332.0,,,,332.0,1206.0,,,,,,
55,2018-01-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,27.0,20.0,38.0,,9.0,62.6,1328.0,,,,1328.0,1206.0,,,20.0,,,C
56,2017-12-01,31.0,PR,123,31777,0,J SAND,1.0,,1.0,,,66.3,321.0,,,,321.0,1206.0,,,,,,
57,2017-12-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,33.0,34.0,40.0,,27.0,66.3,1282.0,,,,1282.0,1206.0,,,23.0,,,C
58,2017-11-01,30.0,PR,123,31777,0,J SAND,,1.0,,,1.0,,303.0,,,,303.0,1206.0,,,,,,
59,2017-11-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,21.0,31.0,19.0,,33.0,46.7,1212.0,,,,1212.0,1206.0,,,11.0,,,C
60,2017-10-01,31.0,PR,123,31777,0,J SAND,,1.0,1.0,,,60.6,317.0,,,,317.0,1206.0,,,,,,
61,2017-10-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,29.0,32.0,40.0,,21.0,60.6,1270.0,,,,1270.0,1206.0,,,19.0,,,C
62,2017-09-01,30.0,PR,123,31777,0,J SAND,1.0,,1.0,,,63.7,300.0,,,,300.0,1206.0,,,,,,
63,2017-09-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,51.0,31.0,40.0,-13.0,29.0,63.7,1199.0,,,,1199.0,1206.0,,,11.0,,,C
64,2017-08-01,29.0,PR,123,31777,0,J SAND,,1.0,,,1.0,,317.0,,,,317.0,1195.0,,,,,,
65,2017-08-01,29.0,PR,123,31777,0,NIOBRARA-CODELL,,68.0,,-17.0,51.0,,1267.0,,,,1267.0,1195.0,,,14.0,,,C
66,2017-07-01,31.0,PR,123,31777,0,J SAND,1.0,,,-1.0,,,315.0,,,,315.0,1195.0,,,,,,
67,2017-07-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,55.0,,,-55.0,,,1260.0,,,,1260.0,1195.0,,,9.0,,,C
68,2017-06-01,30.0,PR,123,31777,0,J SAND,1.0,,,,1.0,,309.0,,,,309.0,1195.0,,,,,,
69,2017-06-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,48.0,28.0,21.0,,55.0,64.0,1237.0,,,,1237.0,1195.0,,,23.0,,,C
70,2017-05-01,31.0,PR,123,31777,0,J SAND,1.0,1.0,1.0,,1.0,63.7,312.0,,,,312.0,1228.0,,,,,,
71,2017-05-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,60.0,38.0,39.0,-11.0,48.0,63.7,1246.0,,,,1246.0,1228.0,,,23.0,,,C
72,2017-04-01,30.0,PR,123,31777,0,J SAND,1.0,,,,1.0,,341.0,,,,341.0,1228.0,,,,,,
73,2017-04-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,42.0,34.0,16.0,,60.0,63.0,1364.0,,,,1364.0,1228.0,,,19.0,,,C
74,2017-03-01,31.0,PR,123,31777,0,J SAND,1.0,1.0,1.0,,1.0,61.2,397.0,,,,397.0,1187.0,,,,,,
75,2017-03-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,50.0,31.0,39.0,,42.0,61.2,1589.0,,,,1589.0,1187.0,,,29.0,,,C
76,2017-02-01,28.0,PR,123,31777,0,J SAND,1.0,1.0,1.0,,1.0,62.7,373.0,,,,373.0,1203.0,,,1.0,,,C
77,2017-02-01,28.0,PR,123,31777,0,NIOBRARA-CODELL,47.0,34.0,31.0,,50.0,62.7,1490.0,,,,1490.0,1203.0,,,45.0,,,C
78,2017-01-01,31.0,PR,123,31777,0,J SAND,1.0,,,,1.0,,416.0,,,,416.0,1203.0,,,1.0,,,C
79,2017-01-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,46.0,31.0,13.0,-17.0,47.0,64.6,1663.0,,,,1663.0,1203.0,,,45.0,,,C
80,2016-12-01,31.0,PR,123,31777,0,J SAND,1.0,1.0,1.0,,1.0,62.1,410.0,,,,410.0,1203.0,,,,,,
81,2016-12-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,41.0,41.0,36.0,,46.0,62.1,1640.0,,,,1640.0,1203.0,,,27.0,,,C
82,2016-11-01,30.0,PR,123,31777,0,J SAND,1.0,1.0,1.0,,1.0,64.0,401.0,,,,401.0,1204.0,,,1.0,,,C
83,2016-11-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,61.0,53.0,50.0,-23.0,41.0,64.0,1605.0,,,,1605.0,1204.0,,,46.0,,,C
84,2016-10-01,31.0,PR,123,31777,0,J SAND,1.0,,,,1.0,,454.0,,,,454.0,1204.0,,,1.0,,,C
85,2016-10-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,37.0,45.0,21.0,,61.0,64.7,1815.0,,,,1815.0,1204.0,,,36.0,,,C
86,2016-09-01,29.0,PR,123,31777,0,J SAND,1.0,1.0,1.0,,1.0,64.7,407.0,,,,407.0,1203.0,,,1.0,,,C
87,2016-09-01,29.0,PR,123,31777,0,NIOBRARA-CODELL,42.0,51.0,56.0,,37.0,64.7,1629.0,,,,1629.0,1203.0,,,64.0,,,C
88,2016-08-01,31.0,PR,123,31777,0,J SAND,1.0,1.0,1.0,,1.0,62.8,373.0,,,,373.0,1204.0,,,1.0,,,M
89,2016-08-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,49.0,30.0,37.0,,42.0,62.8,1490.0,,,,1490.0,1204.0,,,30.0,,,M
90,2016-07-01,31.0,PR,123,31777,0,J SAND,1.0,,,,1.0,,364.0,,,,364.0,1202.0,,,,,,
91,2016-07-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,34.0,39.0,24.0,,49.0,59.6,1457.0,,,,1457.0,1202.0,,,13.0,,,C
92,2016-06-01,30.0,PR,123,31777,0,J SAND,1.0,1.0,1.0,,1.0,63.1,385.0,,,,385.0,1202.0,,,,,,
93,2016-06-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,40.0,35.0,41.0,,34.0,63.1,1540.0,,,,1540.0,1202.0,,,29.0,,,C
94,2016-05-01,31.0,PR,123,31777,0,J SAND,1.0,,,,1.0,,419.0,,,,419.0,1223.0,,,1.0,,,M
95,2016-05-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,35.0,36.0,12.0,-19.0,40.0,62.8,1674.0,,,,1674.0,1223.0,,,36.0,,,M
96,2016-04-01,30.0,PR,123,31777,0,J SAND,,2.0,1.0,,1.0,62.9,433.0,,,,433.0,1224.0,,,1.0,,,C
97,2016-04-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,27.0,54.0,46.0,,35.0,62.9,1733.0,,,,1733.0,1224.0,,,34.0,,,C
98,2016-03-01,31.0,PR,123,31777,0,J SAND,1.0,,1.0,,,63.4,449.0,,,,449.0,1224.0,,,1.0,,,C
99,2016-03-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,45.0,49.0,67.0,,27.0,63.4,1795.0,,,,1795.0,1224.0,,,53.0,,,C
100,2016-02-01,29.0,PR,123,31777,0,J SAND,,1.0,,,1.0,,413.0,,,,413.0,1207.0,,,1.0,,,M
101,2016-02-01,29.0,PR,123,31777,0,NIOBRARA-CODELL,23.0,37.0,15.0,,45.0,62.4,1652.0,,,,1652.0,1207.0,,,27.0,,,M
102,2016-01-01,31.0,PR,123,31777,0,J SAND,,1.0,1.0,,,62.5,453.0,,,,453.0,1207.0,,,1.0,,,M
103,2016-01-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,29.0,41.0,34.0,-13.0,23.0,62.5,1813.0,,,,1813.0,1207.0,,,25.0,,,C
104,2015-12-01,31.0,PR,123,31777,0,J SAND,1.0,,1.0,,,57.7,462.0,,,,462.0,1207.0,,,1.0,,,C
105,2015-12-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,30.0,52.0,53.0,,29.0,57.7,1847.0,,,,1847.0,1207.0,,,73.0,,,C
106,2015-11-01,30.0,PR,123,31777,0,J SAND,,2.0,1.0,,1.0,62.9,432.0,,,,432.0,1207.0,,,,,,
107,2015-11-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,23.0,44.0,37.0,,30.0,62.9,1727.0,,,,1727.0,1207.0,,,,,,
108,2015-10-01,31.0,PR,123,31777,0,J SAND,1.0,,1.0,,,65.0,462.0,,,,462.0,1207.0,,,1.0,,,C
109,2015-10-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,43.0,49.0,69.0,,23.0,65.0,1849.0,,,,1849.0,1207.0,,,32.0,,,C
110,2015-09-01,30.0,PR,123,31777,0,J SAND,,1.0,,,1.0,,454.0,,,,454.0,1207.0,,,1.0,,,C
111,2015-09-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,23.0,45.0,25.0,,43.0,63.7,1815.0,,,,1815.0,1207.0,,,30.0,,,C
112,2015-08-01,31.0,PR,123,31777,0,J SAND,1.0,,1.0,,,62.6,496.0,,,,496.0,1208.0,,,1.0,,,C
113,2015-08-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,39.0,52.0,68.0,,23.0,62.6,1986.0,,,,1986.0,1208.0,,,41.0,,,C
114,2015-07-01,31.0,PR,123,31777,0,J SAND,1.0,1.0,1.0,,1.0,56.0,511.0,,,,511.0,1208.0,,,1.0,,,C
115,2015-07-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,46.0,63.0,70.0,,39.0,56.0,2044.0,,,,2044.0,1208.0,,,34.0,,,C
116,2015-06-01,30.0,PR,123,31777,0,J SAND,1.0,,,,1.0,,456.0,,,,456.0,1210.0,,,1.0,,,C
117,2015-06-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,47.0,19.0,20.0,,46.0,61.7,1824.0,,,,1824.0,1210.0,,,34.0,,,C
118,2015-05-01,31.0,PR,123,31777,0,J SAND,,2.0,1.0,,1.0,62.6,521.0,,,,521.0,1193.0,,,1.0,,,C
119,2015-05-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,26.0,57.0,36.0,,47.0,62.6,2083.0,,,,2083.0,1193.0,,,33.0,,,C
120,2015-04-01,29.0,PR,123,31777,0,J SAND,1.0,,1.0,,,60.0,504.0,,,,504.0,1193.0,,,,,,
121,2015-04-01,29.0,PR,123,31777,0,NIOBRARA-CODELL,65.0,35.0,72.0,-2.0,26.0,60.0,2014.0,,,,2014.0,1193.0,,,,,,
122,2015-03-01,31.0,PR,123,31777,0,J SAND,1.0,1.0,1.0,,1.0,62.4,514.0,,,,514.0,1194.0,,,1.0,,,C
123,2015-03-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,52.0,53.0,40.0,,65.0,62.4,2056.0,,,,2056.0,1194.0,,,31.0,,,C
124,2015-02-01,28.0,PR,123,31777,0,J SAND,,1.0,,,1.0,,352.0,,,,352.0,1199.0,,,,,,
125,2015-02-01,28.0,PR,123,31777,0,NIOBRARA-CODELL,28.0,24.0,,,52.0,,1406.0,,,,1406.0,1199.0,,,13.0,,,C
126,2015-01-01,31.0,PR,123,31777,0,J SAND,,1.0,1.0,,,62.6,430.0,,,,430.0,1197.0,,,,,,
127,2015-01-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,28.0,38.0,38.0,,28.0,62.6,1720.0,,,,1720.0,1197.0,,,12.0,,,C
128,2014-12-01,31.0,PR,123,31777,0,J SAND,1.0,,1.0,,,68.0,510.0,,,,510.0,1185.0,,,,,,
129,2014-12-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,52.0,51.0,75.0,,28.0,68.0,2040.0,,,,2040.0,1185.0,,,,,,
130,2014-11-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,65.0,40.0,46.0,-7.0,52.0,65.2,2158.0,,,,2158.0,1185.0,,,24.0,,,C
131,2014-11-01,30.0,PR,123,31777,0,J SAND,1.0,1.0,1.0,,1.0,65.2,540.0,,,,540.0,1185.0,,,,,,
132,2014-10-01,31.0,PR,123,31777,0,J SAND,1.0,1.0,1.0,,1.0,64.5,569.0,,,,569.0,1185.0,,,,,,
133,2014-10-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,64.0,60.0,41.0,-18.0,65.0,64.5,2276.0,,,,2276.0,1185.0,,,13.0,,,C
134,2014-09-01,30.0,PR,123,31777,0,J SAND,1.0,1.0,1.0,,1.0,69.0,530.0,,,,530.0,1178.0,,,,,,
135,2014-09-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,45.0,62.0,43.0,,64.0,69.0,2121.0,,,,2121.0,1178.0,,,17.0,,,C
136,2014-08-01,31.0,PR,123,31777,0,J SAND,1.0,1.0,1.0,,1.0,63.5,615.0,,,,615.0,1178.0,,,1.0,,,C
137,2014-08-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,30.0,56.0,41.0,,45.0,63.5,2458.0,,,,2458.0,1178.0,,,39.0,,,C
138,2014-07-01,31.0,PR,123,31777,0,J SAND,,2.0,1.0,,1.0,63.8,571.0,,,,571.0,1178.0,,,1.0,,,C
139,2014-07-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,22.0,46.0,38.0,,30.0,63.8,2286.0,,,,2286.0,1178.0,,,88.0,,,C
140,2014-06-01,30.0,PR,123,31777,0,J SAND,3.0,,3.0,,,63.2,578.0,,,,578.0,1181.0,,,,,,
141,2014-06-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,117.0,66.0,156.0,-5.0,22.0,63.3,2314.0,,,,2314.0,1181.0,,,25.0,,,C
142,2014-05-01,31.0,PR,123,31777,0,J SAND,2.0,1.0,,,3.0,,641.0,,,,641.0,1181.0,,,1.0,,,C
143,2014-05-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,85.0,32.0,,,117.0,,2566.0,,,,2566.0,1181.0,,,48.0,,,C
144,2014-04-01,30.0,PR,123,31777,0,J SAND,4.0,1.0,3.0,,2.0,60.5,638.0,,,,638.0,1179.0,,,1.0,,,C
145,2014-04-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,113.0,48.0,76.0,,85.0,60.5,2554.0,,,,2554.0,1179.0,,,45.0,,,C
146,2014-03-01,31.0,PR,123,31777,0,J SAND,5.0,1.0,2.0,,4.0,61.4,704.0,,,,704.0,1178.0,,,1.0,,,C
147,2014-03-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,87.0,62.0,36.0,,113.0,61.4,2815.0,,,,2815.0,1178.0,,,65.0,,,C
148,2014-02-01,28.0,PR,123,31777,0,J SAND,17.0,1.0,13.0,,5.0,62.6,634.0,,,,634.0,1176.0,,,1.0,,,C
149,2014-02-01,28.0,PR,123,31777,0,NIOBRARA-CODELL,34.0,80.0,27.0,,87.0,62.6,2535.0,,,,2535.0,1176.0,,,74.0,,,C
150,2014-01-01,31.0,PR,123,31777,0,J SAND,3.0,23.0,9.0,,17.0,62.3,1619.0,,,,1619.0,1176.0,,,34.0,,,C
151,2014-01-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,58.0,46.0,70.0,,34.0,57.6,2518.0,,,,2518.0,1176.0,,,68.0,,,C
152,2013-12-01,31.0,PR,123,31777,0,J SAND,4.0,3.0,4.0,,3.0,63.0,1164.0,,,,1164.0,1176.0,,,3.0,,,C
153,2013-12-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,93.0,56.0,91.0,,58.0,63.0,3820.0,,,,3820.0,1176.0,,,61.0,,,C
154,2013-11-01,30.0,PR,123,31777,0,J SAND,3.0,3.0,2.0,,4.0,64.1,806.0,,,,806.0,1176.0,,,5.0,,,C
155,2013-11-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,72.0,74.0,53.0,,93.0,64.1,2643.0,,,,2643.0,1176.0,,,101.0,,,C
156,2013-10-01,31.0,PR,123,31777,0,J SAND,5.0,4.0,6.0,,3.0,61.2,1031.0,,,,1031.0,1176.0,,,4.0,,,C
157,2013-10-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,107.0,94.0,127.0,-2.0,72.0,61.2,3382.0,,,,3382.0,1176.0,,,87.0,,,C
158,2013-09-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,56.0,57.0,6.0,,107.0,60.5,3274.0,,,,3274.0,1176.0,,,20.0,,,C
159,2013-09-01,30.0,PR,123,31777,0,J SAND,2.0,3.0,,,5.0,,998.0,,,,998.0,1176.0,,,1.0,,,C
160,2013-08-01,31.0,PR,123,31777,0,J SAND,4.0,2.0,4.0,,2.0,60.6,1001.0,,,,1001.0,1175.0,,,2.0,,,C
161,2013-08-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,89.0,69.0,102.0,,56.0,60.6,3285.0,,,,3285.0,1175.0,,,42.0,,,C
162,2013-07-01,31.0,PR,123,31777,0,J SAND,4.0,3.0,3.0,,4.0,60.4,1044.0,,,,1044.0,1175.0,,,4.0,,,C
163,2013-07-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,92.0,77.0,80.0,,89.0,60.4,3422.0,,,,3422.0,1175.0,,,92.0,,,C
164,2013-06-01,30.0,PR,123,31777,0,J SAND,4.0,2.0,2.0,,4.0,61.0,899.0,,,,899.0,1175.0,,,2.0,,,C
165,2013-06-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,80.0,58.0,46.0,,92.0,61.0,2948.0,,,,2948.0,1175.0,,,47.0,,,C
166,2013-05-01,31.0,PR,123,31777,0,J SAND,2.0,4.0,2.0,,4.0,60.6,1012.0,,,,1012.0,1173.0,,,2.0,,,C
167,2013-05-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,45.0,78.0,42.0,-1.0,80.0,60.6,3320.0,,,,3320.0,1173.0,,,37.0,,,C
168,2013-04-01,30.0,PR,123,31777,0,J SAND,5.0,3.0,6.0,,2.0,62.2,1049.0,,,,1049.0,1176.0,,,3.0,,,C
169,2013-04-01,30.0,PR,123,31777,0,NIOBRARA-CODELL,118.0,68.0,141.0,,45.0,62.2,3441.0,,,,3441.0,1176.0,,,69.0,,,C
170,2013-03-01,31.0,PR,123,31777,0,J SAND,4.0,3.0,2.0,,5.0,58.2,1106.0,,,,1106.0,1177.0,,,4.0,,,C
171,2013-03-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,88.0,83.0,44.0,-9.0,118.0,58.2,3630.0,,,,3630.0,1177.0,,,92.0,,,C
172,2013-02-01,28.0,PR,123,31777,0,J SAND,4.0,4.0,4.0,,4.0,62.2,1107.0,,,,1107.0,1177.0,,,2.0,,,C
173,2013-02-01,28.0,PR,123,31777,0,NIOBRARA-CODELL,79.0,106.0,97.0,,88.0,62.2,3628.0,,,,3628.0,1177.0,,,57.0,,,C
174,2013-01-01,31.0,PR,123,31777,0,J SAND,8.0,5.0,9.0,,4.0,62.8,1338.0,,,,1338.0,1178.0,,,7.0,,,C
175,2013-01-01,31.0,PR,123,31777,0,NIOBRARA-CODELL,66.0,102.0,89.0,,79.0,62.8,4134.0,,,,4134.0,1178.0,,,154.0,,,C
176,2012-12-01,31.0,PR,123,31777,0,J SAND,5.0,12.0,9.0,,8.0,62.2,1357.0,,,,1357.0,1177.0,,,12.0,,,C
