,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,31.0,PR,123,35494,0,NIOBRARA,236.0,1567.0,1531.0,,272.0,51.0,8787.0,,30.0,,8757.0,1247.0,0.0,0.0,14.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,35494,0,NIOBRARA,244.0,1293.0,1301.0,,236.0,51.4,8029.0,,27.0,,8002.0,1247.0,0.0,0.0,18.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,35494,0,NIOBRARA,228.0,1611.0,1596.0,1.0,244.0,51.2,9342.0,,30.0,,9312.0,1248.0,0.0,0.0,75.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,35494,0,NIOBRARA,235.0,1686.0,1693.0,,228.0,51.5,9984.0,,30.0,,9954.0,1260.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,35494,0,NIOBRARA,242.0,1814.0,1821.0,,235.0,51.5,9539.0,,29.0,,9510.0,1261.0,0.0,0.0,7.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,35494,0,NIOBRARA,227.0,1823.0,1808.0,,242.0,51.5,10477.0,,30.0,,10447.0,1258.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,35494,0,NIOBRARA,230.0,1753.0,1756.0,,227.0,51.5,10236.0,,29.0,,10207.0,1235.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,35494,0,NIOBRARA,257.0,2001.0,2029.0,1.0,230.0,51.5,11374.0,,30.0,,11344.0,1243.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,35494,0,NIOBRARA,281.0,2139.0,2163.0,,257.0,51.5,11881.0,,30.0,,11851.0,1243.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,35494,0,NIOBRARA,231.0,2424.0,2374.0,,281.0,50.9,12260.0,,29.0,,12231.0,1241.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,35494,0,NIOBRARA,264.0,2482.0,2515.0,,231.0,51.7,13295.0,,30.0,,13265.0,1247.0,0.0,0.0,9.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,35494,0,NIOBRARA,313.0,2558.0,2606.0,-1.0,264.0,51.6,13457.0,,29.0,,13428.0,1251.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,35494,0,NIOBRARA,259.0,2933.0,2879.0,,313.0,51.6,14313.0,,30.0,,14283.0,1242.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,35494,0,NIOBRARA,231.0,2569.0,2542.0,1.0,259.0,51.6,13135.0,,26.0,,13109.0,1253.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,35494,0,NIOBRARA,250.0,3175.0,3194.0,,231.0,51.6,16074.0,,29.0,,16045.0,1250.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,35494,0,NIOBRARA,218.0,3328.0,3297.0,1.0,250.0,51.6,16763.0,,29.0,,16734.0,1242.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,35494,0,NIOBRARA,204.0,3525.0,3510.0,-1.0,218.0,51.5,17216.0,,29.0,,17187.0,1248.0,0.0,0.0,235.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,35494,0,NIOBRARA,263.0,4037.0,4097.0,1.0,204.0,51.7,18780.0,,29.0,,18751.0,1247.0,0.0,0.0,3.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,35494,0,NIOBRARA,306.0,4277.0,4320.0,,263.0,51.8,19149.0,,28.0,,19121.0,1266.0,0.0,0.0,47.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,35494,0,NIOBRARA,345.0,4892.0,4932.0,1.0,306.0,50.8,22916.0,,29.0,,22887.0,1275.0,0.0,0.0,173.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,35494,0,NIOBRARA,343.0,5372.0,5370.0,,345.0,51.0,25592.0,,30.0,,25562.0,1268.0,0.0,0.0,302.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,35494,0,NIOBRARA,295.0,5601.0,5553.0,,343.0,50.6,23274.0,,28.0,,23246.0,1267.0,0.0,0.0,187.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,35494,0,NIOBRARA,231.0,7409.0,7345.0,,295.0,50.7,26380.0,,29.0,,26351.0,1273.0,0.0,0.0,376.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,35494,0,NIOBRARA,237.0,9131.0,9137.0,,231.0,52.1,28016.0,,28.0,,27988.0,1279.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,16.0,PR,123,35494,0,NIOBRARA,,3146.0,2910.0,1.0,237.0,51.6,10221.0,,15.0,,10206.0,1288.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,35494,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,35494,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,DG,123,35494,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,WO,123,35494,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,DG,123,35494,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
