,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,361.0,,37.0,,324.0,1000.0,,,,,,
24,2018-04-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,333.0,,33.0,,300.0,1000.0,,,,,,
25,2018-03-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,369.0,,36.0,,333.0,1000.0,,,,,,
26,2018-02-01,28.0,PR,125,10180,0,NIOBRARA,,,,,,,290.0,,22.0,,268.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,341.0,,32.0,,309.0,1000.0,,,,,,
28,2017-12-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,341.0,,37.0,,304.0,1000.0,,,,,,
29,2017-11-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,354.0,,33.0,,321.0,1000.0,,,,,,
30,2017-10-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,408.0,,39.0,,369.0,1000.0,,,,,,
31,2017-09-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,390.0,,35.0,,355.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,397.0,,36.0,,361.0,1000.0,,,,,,
33,2017-07-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,428.0,,39.0,,389.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,420.0,,42.0,,378.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,434.0,,48.0,,386.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,420.0,,42.0,,378.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,426.0,,45.0,,381.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,10180,0,NIOBRARA,,,,,,,369.0,,38.0,,331.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,380.0,,45.0,,335.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,406.0,,59.0,,347.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,421.0,,37.0,,384.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,464.0,,38.0,,426.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,454.0,,38.0,,416.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,476.0,,40.0,,436.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,485.0,,41.0,,444.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,482.0,,42.0,,440.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,524.0,,44.0,,480.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,457.0,,48.0,,409.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,520.0,,66.0,,454.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,10180,0,NIOBRARA,,,,,,,499.0,,64.0,,435.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,556.0,,94.0,,462.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,604.0,,86.0,,518.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,636.0,,88.0,,548.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,688.0,,109.0,,579.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,674.0,,100.0,,574.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,615.0,,78.0,,537.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,599.0,,55.0,,544.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,584.0,,60.0,,524.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,525.0,,103.0,,422.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,628.0,,60.0,,568.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,519.0,,79.0,,440.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,10180,0,NIOBRARA,,,,,,,331.0,,61.0,,270.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,381.0,,77.0,,304.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,409.0,,62.0,,347.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,529.0,,96.0,,433.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,470.0,,55.0,,415.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,530.0,,56.0,,474.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,615.0,,55.0,,560.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,489.0,,40.0,,449.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,425.0,,32.0,,393.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,488.0,,46.0,,442.0,1002.0,,,,,,
72,2014-04-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,460.0,,36.0,,424.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,413.0,,49.0,,364.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,10180,0,NIOBRARA,,,,,,,337.0,,22.0,,315.0,1006.0,,,,,,
75,2014-01-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,393.0,,24.0,,369.0,1006.0,,,6.0,,,C
76,2013-12-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,369.0,,22.0,,347.0,1005.0,,,,,,
77,2013-11-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,455.0,,28.0,,427.0,1006.0,,,5.0,,,C
78,2013-10-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,619.0,,51.0,,568.0,1006.0,,,23.0,,,C
79,2013-09-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,702.0,,64.0,,638.0,1007.0,,,82.0,,,C
80,2013-08-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,537.0,,49.0,,488.0,1007.0,,,9.0,,,C
81,2013-07-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,747.0,,67.0,,680.0,1008.0,,,77.0,,,C
82,2013-06-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,728.0,,68.0,,660.0,1006.0,,,98.0,,,C
83,2013-05-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,646.0,,55.0,,591.0,1005.0,,,97.0,,,C
84,2013-04-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,492.0,,32.0,,460.0,1005.0,,,32.0,,,C
85,2013-03-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,467.0,,26.0,,441.0,1004.0,,,9.0,,,C
86,2013-02-01,28.0,PR,125,10180,0,NIOBRARA,,,,,,,325.0,,18.0,,307.0,1005.0,,,21.0,,,C
87,2013-01-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,317.0,,19.0,,298.0,1005.0,,,2.0,,,C
88,2012-12-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,334.0,,24.0,,310.0,1005.0,,,30.0,,,C
89,2012-11-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,304.0,,27.0,,277.0,1006.0,,,2.0,,,C
90,2012-10-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,328.0,,33.0,,295.0,1004.0,,,,,,
91,2012-09-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,332.0,,32.0,,300.0,1006.0,,,,,,
92,2012-05-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,425.0,,41.0,,384.0,1010.0,,,,,,
93,2012-04-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,494.0,,42.0,,452.0,1004.0,,,10.0,,,C
94,2012-03-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,755.0,,59.0,,696.0,1003.0,,,50.0,,,C
95,2012-02-01,29.0,PR,125,10180,0,NIOBRARA,,,,,,,282.0,,7.0,,275.0,1000.0,,,,,,
96,2012-01-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,312.0,,,,312.0,1000.0,,,,,,
97,2011-12-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,312.0,,,,312.0,1003.0,,,,,,
98,2011-11-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,319.0,,,,319.0,1006.0,,,,,,
99,2011-10-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,341.0,,,,341.0,1000.0,,,,,,
100,2011-09-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,329.0,,,,329.0,1000.0,,,,,,
101,2011-08-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,344.0,,,,344.0,1000.0,,,,,,
102,2011-07-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,356.0,,,,356.0,1000.0,,,,,,
103,2011-06-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,359.0,,,,359.0,1000.0,,,,,,
104,2011-05-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,370.0,,,,370.0,1000.0,,,,,,
105,2011-04-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,360.0,,,,360.0,1003.0,,,,,,
106,2011-03-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,384.0,,,,384.0,1000.0,,,,,,
107,2011-02-01,28.0,PR,125,10180,0,NIOBRARA,,,,,,,370.0,,,,370.0,1000.0,,,,,,
108,2011-01-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,409.0,,7.0,,402.0,1000.0,,,,,,
109,2010-12-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,532.0,,7.0,,525.0,1002.0,,,65.0,,,C
110,2010-11-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,440.0,,15.0,,425.0,1000.0,,,9.0,,,C
111,2010-10-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,450.0,,,,450.0,1002.0,,,,,,
112,2010-09-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,507.0,,8.0,,499.0,1002.0,,,20.0,,,C
113,2010-08-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,682.0,,31.0,,651.0,1000.0,,,85.0,,,C
114,2010-07-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,683.0,,31.0,,652.0,998.0,,,82.0,,,C
115,2010-06-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,660.0,,30.0,,630.0,1000.0,,,131.0,,,C
116,2010-05-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,649.0,,31.0,,618.0,1000.0,,,123.0,,,C
117,2010-04-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,662.0,,30.0,,632.0,998.0,,,128.0,,,C
118,2010-03-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,686.0,,30.0,,656.0,1000.0,,,93.0,,,C
119,2010-02-01,28.0,PR,125,10180,0,NIOBRARA,,,,,,,679.0,,28.0,,651.0,998.0,,,78.0,,,C
120,2010-01-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,617.0,,18.0,,599.0,998.0,,,10.0,,,C
121,2009-12-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,577.0,,30.0,,547.0,1002.0,,,81.0,,,C
122,2009-11-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,419.0,,7.0,,412.0,1002.0,,,,,,
123,2009-10-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,418.0,,8.0,,410.0,1000.0,,,1.0,,,C
124,2009-09-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,439.0,,,,439.0,1000.0,,,8.0,,,C
125,2009-08-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,517.0,,,,517.0,1000.0,,,30.0,,,C
126,2009-07-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,611.0,,,,611.0,998.0,,,69.0,,,C
127,2009-06-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,478.0,,,,478.0,998.0,,,12.0,,,C
128,2009-05-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,435.0,,,,435.0,998.0,,,9.0,,,C
129,2009-04-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,418.0,,,,418.0,998.0,,,12.0,,,C
130,2009-03-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,401.0,,,,401.0,1000.0,,,35.0,,,C
131,2009-02-01,28.0,PR,125,10180,0,NIOBRARA,,,,,,,337.0,,,,337.0,1000.0,,,,,,
132,2009-01-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,376.0,,,,376.0,1000.0,,,,,,
133,2008-12-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,385.0,,,,385.0,997.0,,,,,,
134,2008-11-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,374.0,,,,374.0,995.0,,,,,,
135,2008-10-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,363.0,,,,363.0,997.0,,,,,,
136,2008-09-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,323.0,,,,323.0,997.0,,,,,,
137,2008-08-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,341.0,,,,341.0,1000.0,,,,,,
138,2008-07-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,341.0,,,,341.0,1000.0,,,,,,
139,2008-06-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,330.0,,,,330.0,1000.0,,,,,,
140,2008-05-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,341.0,,,,341.0,1000.0,0.0,0.0,,0.0,0.0,
141,2008-04-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,325.0,,,,325.0,1.0,0.0,0.0,,0.0,0.0,
142,2008-03-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,381.0,,,,381.0,1000.0,0.0,0.0,,0.0,0.0,
143,2008-02-01,29.0,PR,125,10180,0,NIOBRARA,,,,,,,422.0,,,,422.0,1000.0,0.0,0.0,,0.0,0.0,
144,2008-01-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,547.0,,,,547.0,1000.0,0.0,0.0,,0.0,0.0,
145,2007-12-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,566.0,,,,566.0,1000.0,0.0,0.0,,0.0,0.0,
146,2007-11-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,592.0,,,,592.0,1003.0,0.0,0.0,,0.0,0.0,
147,2007-10-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,683.0,,,,683.0,996.0,0.0,0.0,,0.0,0.0,
148,2007-09-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,699.0,,,,699.0,1000.0,0.0,0.0,,0.0,0.0,
149,2007-08-01,31.0,PR,125,10180,0,NIOBRARA,,,,,,,777.0,,,,777.0,1000.0,0.0,0.0,,0.0,0.0,
150,2007-06-01,30.0,PR,125,10180,0,NIOBRARA,,,,,,,1051.0,,,,1051.0,1000.0,0.0,0.0,,0.0,0.0,
151,2007-05-01,25.0,PR,125,10180,0,NIOBRARA,,,,,,,1620.0,,,,1620.0,1005.0,0.0,0.0,,0.0,0.0,
152,2007-04-01,,WO,125,10180,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-03-01,,WO,125,10180,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-02-01,,WO,125,10180,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-01-01,,WO,125,10180,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2006-12-01,,DG,125,10180,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
