,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2016-05-01,31.0,PR,123,37736,0,NIOBRARA-CODELL,14.0,222.0,215.0,,21.0,47.1,33.0,,,,33.0,1317.0,,,67.0,,,M
29,2016-04-01,30.0,PR,123,37736,0,NIOBRARA-CODELL,15.0,239.0,241.0,1.0,14.0,47.2,33.0,,,,33.0,1317.0,,,55.0,,,M
30,2016-03-01,29.0,PR,123,37736,0,NIOBRARA-CODELL,27.0,232.0,243.0,-1.0,15.0,45.4,32.0,,,,32.0,1317.0,,,65.0,,,M
31,2016-02-01,29.0,PR,123,37736,0,NIOBRARA-CODELL,45.0,239.0,257.0,,27.0,46.8,30.0,,,,30.0,1311.0,,,46.0,,,M
32,2016-01-01,31.0,PR,123,37736,0,NIOBRARA-CODELL,56.0,239.0,250.0,,45.0,46.3,30.0,,,,30.0,1311.0,,,46.0,,,M
33,2015-12-01,31.0,PR,123,37736,0,NIOBRARA-CODELL,10.0,211.0,166.0,1.0,56.0,46.5,27.0,,,,27.0,1311.0,,,96.0,,,M
34,2015-11-01,30.0,PR,123,37736,0,NIOBRARA-CODELL,27.0,277.0,294.0,,10.0,47.0,48.0,,2.0,,46.0,1294.0,,,92.0,,,M
35,2015-10-01,29.0,PR,123,37736,0,NIOBRARA-CODELL,86.0,210.0,269.0,,27.0,47.0,30.0,,1.0,,29.0,1305.0,,,119.0,,,M
36,2015-09-01,30.0,PR,123,37736,0,NIOBRARA-CODELL,39.0,262.0,215.0,,86.0,47.4,129.0,,10.0,,119.0,1295.0,,,83.0,,,M
37,2015-08-01,31.0,PR,123,37736,0,NIOBRARA-CODELL,33.0,273.0,267.0,,39.0,47.5,507.0,,37.0,,470.0,1295.0,,,58.0,,,M
38,2015-07-01,31.0,PR,123,37736,0,NIOBRARA-CODELL,81.0,316.0,364.0,,33.0,45.7,160.0,,11.0,,149.0,1301.0,,,75.0,,,M
39,2015-06-01,30.0,PR,123,37736,0,NIOBRARA-CODELL,56.0,582.0,557.0,,81.0,46.8,3032.0,,200.0,,2832.0,1301.0,,,114.0,,,M
40,2015-05-01,31.0,PR,123,37736,0,NIOBRARA-CODELL,34.0,498.0,476.0,,56.0,47.8,2577.0,,172.0,,2405.0,1301.0,,,94.0,,,M
41,2015-04-01,29.0,PR,123,37736,0,NIOBRARA-CODELL,66.0,567.0,599.0,,34.0,47.9,2982.0,,180.0,,2802.0,1282.0,,,39.0,,,M
42,2015-03-01,31.0,PR,123,37736,0,NIOBRARA-CODELL,85.0,684.0,703.0,,66.0,48.4,3777.0,,221.0,,3556.0,1313.0,,,16.0,,,M
43,2015-02-01,28.0,PR,123,37736,0,NIOBRARA-CODELL,100.0,777.0,793.0,1.0,85.0,48.4,5057.0,,306.0,,4751.0,1303.0,,,162.0,,,M
44,2015-01-01,31.0,PR,123,37736,0,NIOBRARA-CODELL,74.0,1152.0,1125.0,-1.0,100.0,48.0,5746.0,,312.0,,5434.0,1289.0,,,206.0,,,M
45,2014-12-01,31.0,PR,123,37736,0,NIOBRARA-CODELL,90.0,1069.0,1086.0,1.0,74.0,47.7,5904.0,,288.0,,5616.0,1270.0,,,120.0,,,M
46,2014-11-01,27.0,PR,123,37736,0,NIOBRARA-CODELL,123.0,1317.0,1350.0,,90.0,47.9,7467.0,,343.0,,7124.0,1287.0,,,181.0,,,M
47,2014-10-01,31.0,PR,123,37736,0,NIOBRARA-CODELL,123.0,1805.0,1805.0,,123.0,47.4,7565.0,,187.0,,7378.0,1294.0,,,274.0,,,M
48,2014-09-01,30.0,PR,123,37736,0,NIOBRARA-CODELL,142.0,1956.0,1975.0,,123.0,47.3,9084.0,,202.0,,8882.0,1271.0,,,348.0,,,M
49,2014-08-01,31.0,PR,123,37736,0,NIOBRARA-CODELL,188.0,2617.0,2662.0,-1.0,142.0,46.9,10275.0,,254.0,,10021.0,1303.0,,,825.0,,,M
50,2014-07-01,31.0,PR,123,37736,0,NIOBRARA-CODELL,276.0,4486.0,4574.0,,188.0,45.6,16987.0,,,,16987.0,1127.0,,,1828.0,,,M
51,2014-06-01,24.0,PR,123,37736,0,NIOBRARA-CODELL,80.0,4390.0,4194.0,,276.0,44.7,9647.0,,,,9647.0,1146.0,,,2282.0,,,M
52,2014-05-01,5.0,PR,123,37736,0,NIOBRARA-CODELL,,886.0,806.0,,80.0,46.1,437.0,,,,437.0,1169.0,,,345.0,,,M
53,2014-04-01,,DG,123,37736,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2014-03-01,,DG,123,37736,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2014-02-01,,DG,123,37736,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2014-01-01,,DG,123,37736,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
57,2013-12-01,,DG,123,37736,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2013-11-01,,DG,123,37736,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
