,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-09-01,0.0,SI,123,22043,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-08-01,3.0,PR,123,22043,0,NIOBRARA-CODELL,,7.0,7.0,,,48.8,95.0,,2.0,,93.0,1277.0,0.0,0.0,,0.0,0.0,
44,2016-07-01,0.0,SI,123,22043,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-06-01,0.0,PR,123,22043,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,3.0,,0.0,M
46,2016-05-01,0.0,SI,123,22043,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-04-01,2.0,SI,123,22043,0,NIOBRARA-CODELL,1.0,,1.0,,,49.6,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-03-01,28.0,PR,123,22043,0,NIOBRARA-CODELL,,4.0,3.0,,1.0,48.9,29.0,,25.0,,4.0,1277.0,0.0,0.0,,0.0,0.0,
49,2016-02-01,20.0,PR,123,22043,0,NIOBRARA-CODELL,21.0,2.0,23.0,,,50.9,21.0,,18.0,,3.0,1277.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,97.0,1.0,77.0,,21.0,53.1,177.0,,30.0,,147.0,1235.0,0.0,0.0,,0.0,0.0,
51,2015-12-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,34.0,63.0,,,97.0,,485.0,,30.0,,455.0,1235.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,13.0,PR,123,22043,0,NIOBRARA-CODELL,9.0,24.0,,1.0,34.0,,130.0,,12.0,,118.0,1235.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,0.0,SI,123,22043,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-09-01,0.0,SI,123,22043,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-08-01,0.0,SI,123,22043,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-07-01,0.0,SI,123,22043,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-06-01,0.0,SI,123,22043,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-05-01,22.0,PR,123,22043,0,NIOBRARA-CODELL,59.0,64.0,113.0,-1.0,9.0,48.1,345.0,,17.0,,328.0,1235.0,0.0,0.0,,0.0,0.0,
59,2015-04-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,73.0,42.0,56.0,,59.0,48.4,526.0,,29.0,,497.0,1235.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,29.0,PR,123,22043,0,NIOBRARA-CODELL,35.0,187.0,149.0,,73.0,48.8,535.0,,27.0,,508.0,1235.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,19.0,PR,123,22043,0,NIOBRARA-CODELL,22.0,27.0,14.0,,35.0,40.0,205.0,,14.0,,191.0,1235.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,19.0,PR,123,22043,0,NIOBRARA-CODELL,24.0,57.0,59.0,,22.0,49.3,437.0,,18.0,,419.0,1258.0,0.0,0.0,,0.0,0.0,
63,2014-12-01,21.0,PR,123,22043,0,NIOBRARA-CODELL,64.0,58.0,98.0,,24.0,49.6,366.0,,19.0,,347.0,1258.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,23.0,PR,123,22043,0,NIOBRARA-CODELL,28.0,36.0,,,64.0,,326.0,,16.0,,310.0,1258.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,23.0,PR,123,22043,0,NIOBRARA-CODELL,26.0,74.0,72.0,,28.0,48.2,243.0,,22.0,,221.0,1258.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,13.0,PR,123,22043,0,NIOBRARA-CODELL,19.0,7.0,,,26.0,,279.0,,23.0,,256.0,1258.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,13.0,PR,123,22043,0,NIOBRARA-CODELL,17.0,43.0,41.0,,19.0,48.2,195.0,,12.0,,183.0,1258.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,28.0,PR,123,22043,0,NIOBRARA-CODELL,,43.0,22.0,-4.0,17.0,48.2,400.0,,26.0,,374.0,1235.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,,SI,123,22043,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-05-01,,SI,123,22043,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-04-01,,SI,123,22043,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-03-01,,SI,123,22043,0,NIOBRARA-CODELL,15.0,,15.0,,,48.4,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-02-01,17.0,PR,123,22043,0,NIOBRARA-CODELL,11.0,4.0,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-01-01,17.0,PR,123,22043,0,NIOBRARA-CODELL,50.0,33.0,54.0,,29.0,49.3,143.0,,14.0,,129.0,1266.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,22.0,PR,123,22043,0,NIOBRARA-CODELL,16.0,108.0,74.0,,50.0,50.0,638.0,,21.0,,617.0,1266.0,0.0,0.0,9.0,0.0,0.0,M
76,2013-11-01,,SI,123,22043,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-10-01,,SI,123,22043,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-09-01,21.0,PR,123,22043,0,NIOBRARA-CODELL,10.0,37.0,32.0,1.0,16.0,48.6,293.0,,18.0,,275.0,1266.0,0.0,0.0,,0.0,0.0,
79,2013-08-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,35.0,56.0,81.0,,10.0,48.4,458.0,,28.0,,430.0,1266.0,0.0,0.0,8.0,0.0,0.0,M
80,2013-07-01,17.0,PR,123,22043,0,NIOBRARA-CODELL,21.0,45.0,31.0,,35.0,47.5,383.0,,16.0,,367.0,1265.0,0.0,0.0,7.0,0.0,0.0,M
81,2013-06-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,9.0,76.0,64.0,,21.0,48.5,467.0,,29.0,,438.0,1265.0,0.0,0.0,9.0,0.0,0.0,M
82,2013-05-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,26.0,80.0,97.0,,9.0,48.1,491.0,,30.0,,461.0,1265.0,0.0,0.0,,0.0,0.0,
83,2013-04-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,14.0,78.0,67.0,1.0,26.0,49.4,487.0,,29.0,,458.0,1265.0,0.0,0.0,,0.0,0.0,
84,2013-03-01,25.0,PR,123,22043,0,NIOBRARA-CODELL,25.0,52.0,62.0,-1.0,14.0,50.2,383.0,,23.0,,360.0,1265.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,25.0,PR,123,22043,0,NIOBRARA-CODELL,9.0,41.0,25.0,,25.0,51.4,289.0,,23.0,,266.0,1265.0,0.0,0.0,6.0,0.0,0.0,M
86,2013-01-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,24.0,66.0,81.0,,9.0,49.1,456.0,,30.0,,426.0,1286.0,0.0,0.0,,0.0,0.0,
87,2012-12-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,22.0,77.0,75.0,,24.0,51.4,473.0,,30.0,,443.0,1286.0,0.0,0.0,7.0,0.0,0.0,M
88,2012-11-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,5.0,55.0,39.0,1.0,22.0,48.4,480.0,,28.0,,452.0,1286.0,0.0,0.0,9.0,0.0,0.0,M
89,2012-10-01,27.0,PR,123,22043,0,NIOBRARA-CODELL,14.0,38.0,47.0,,5.0,50.3,364.0,,25.0,,339.0,1286.0,0.0,0.0,,0.0,0.0,
90,2012-09-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,21.0,46.0,53.0,,14.0,48.7,450.0,,29.0,,421.0,1286.0,0.0,0.0,16.0,0.0,0.0,M
91,2012-08-01,24.0,PR,123,22043,0,NIOBRARA-CODELL,10.0,47.0,36.0,,21.0,47.9,465.0,,22.0,,443.0,1286.0,0.0,0.0,9.0,0.0,0.0,M
92,2012-07-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,10.0,51.0,51.0,,10.0,48.2,509.0,,29.0,,480.0,1290.0,0.0,0.0,27.0,0.0,0.0,M
93,2012-06-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,5.0,55.0,49.0,-1.0,10.0,48.2,517.0,,29.0,,488.0,1290.0,0.0,0.0,11.0,0.0,0.0,M
94,2012-05-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,12.0,73.0,80.0,,5.0,48.2,609.0,,29.0,,580.0,1290.0,0.0,0.0,34.0,0.0,0.0,M
95,2012-04-01,10.0,PR,123,22043,0,NIOBRARA-CODELL,14.0,17.0,19.0,,12.0,48.9,118.0,,8.0,,110.0,1290.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,6.0,55.0,47.0,,14.0,48.3,507.0,,29.0,,478.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
97,2012-02-01,29.0,PR,123,22043,0,NIOBRARA-CODELL,6.0,41.0,41.0,,6.0,51.0,475.0,,27.0,,448.0,1290.0,0.0,0.0,53.0,0.0,0.0,M
98,2012-01-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,5.0,28.0,27.0,,6.0,49.2,508.0,,30.0,,478.0,1236.0,0.0,0.0,30.0,0.0,0.0,M
99,2011-12-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,6.0,30.0,31.0,,5.0,48.3,537.0,,30.0,,507.0,1236.0,0.0,0.0,24.0,0.0,0.0,M
100,2011-11-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,34.0,30.0,58.0,,6.0,50.2,542.0,,29.0,,513.0,1236.0,0.0,0.0,57.0,0.0,0.0,M
101,2011-10-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,12.0,74.0,52.0,,34.0,48.2,532.0,,30.0,,502.0,1236.0,0.0,0.0,114.0,0.0,0.0,M
102,2011-09-01,29.0,PR,123,22043,0,NIOBRARA-CODELL,21.0,33.0,42.0,,12.0,48.9,553.0,,27.0,,526.0,1236.0,0.0,0.0,20.0,0.0,0.0,M
103,2011-08-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,17.0,36.0,32.0,,21.0,47.8,626.0,,30.0,,596.0,1236.0,0.0,0.0,13.0,0.0,0.0,M
104,2011-07-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,14.0,29.0,27.0,1.0,17.0,50.7,550.0,,30.0,,520.0,1298.0,0.0,0.0,13.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,12.0,29.0,26.0,-1.0,14.0,47.8,537.0,,29.0,,508.0,1298.0,0.0,0.0,33.0,0.0,0.0,M
106,2011-05-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,8.0,28.0,24.0,,12.0,47.2,541.0,,30.0,,511.0,1298.0,0.0,0.0,15.0,0.0,0.0,M
107,2011-04-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,8.0,22.0,22.0,,8.0,47.9,525.0,,29.0,,496.0,1298.0,0.0,0.0,34.0,0.0,0.0,M
108,2011-03-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,8.0,20.0,21.0,1.0,8.0,50.3,531.0,,30.0,,501.0,1298.0,0.0,0.0,,0.0,0.0,
109,2011-02-01,28.0,PR,123,22043,0,NIOBRARA-CODELL,9.0,18.0,19.0,,8.0,48.2,484.0,,27.0,,457.0,1298.0,0.0,0.0,,0.0,0.0,
110,2011-01-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,7.0,20.0,18.0,,9.0,50.0,549.0,,30.0,,519.0,1323.0,0.0,0.0,24.0,0.0,0.0,M
111,2010-12-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,4.0,22.0,18.0,-1.0,7.0,47.0,533.0,,30.0,,503.0,1323.0,0.0,0.0,,0.0,0.0,
112,2010-11-01,29.0,PR,123,22043,0,NIOBRARA-CODELL,3.0,18.0,17.0,,4.0,51.0,465.0,,28.0,,437.0,1323.0,0.0,0.0,27.0,0.0,0.0,M
113,2010-10-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,6.0,24.0,27.0,,3.0,48.5,566.0,,29.0,,537.0,1323.0,0.0,0.0,18.0,0.0,0.0,M
114,2010-09-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,2.0,15.0,12.0,1.0,6.0,47.8,541.0,,29.0,,512.0,1323.0,0.0,0.0,17.0,0.0,0.0,M
115,2010-08-01,29.0,PR,123,22043,0,NIOBRARA-CODELL,3.0,9.0,11.0,1.0,2.0,47.2,505.0,,28.0,,477.0,1323.0,0.0,0.0,14.0,0.0,0.0,M
116,2010-07-01,24.0,PR,123,22043,0,NIOBRARA-CODELL,2.0,9.0,8.0,,3.0,47.3,493.0,,23.0,,470.0,1233.0,0.0,0.0,7.0,0.0,0.0,M
117,2010-06-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,2.0,7.0,7.0,,2.0,46.7,515.0,,29.0,,486.0,1233.0,0.0,0.0,13.0,0.0,0.0,M
118,2010-05-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,3.0,8.0,10.0,1.0,2.0,46.6,563.0,,30.0,,533.0,1233.0,0.0,0.0,28.0,0.0,0.0,M
119,2010-04-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,2.0,8.0,7.0,,3.0,47.5,588.0,,29.0,,559.0,1233.0,0.0,0.0,17.0,0.0,0.0,M
120,2010-03-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,1.0,9.0,7.0,-1.0,2.0,45.6,586.0,,30.0,,556.0,1233.0,0.0,0.0,45.0,0.0,0.0,M
121,2010-02-01,28.0,PR,123,22043,0,NIOBRARA-CODELL,1.0,11.0,11.0,,1.0,50.8,563.0,,27.0,,536.0,1233.0,0.0,0.0,15.0,0.0,0.0,M
122,2010-01-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,3.0,13.0,15.0,,1.0,48.5,636.0,,30.0,,606.0,1294.0,0.0,0.0,24.0,0.0,0.0,M
123,2009-12-01,24.0,PR,123,22043,0,NIOBRARA-CODELL,14.0,16.0,27.0,,3.0,49.8,679.0,,23.0,,656.0,1294.0,0.0,0.0,39.0,0.0,0.0,M
124,2009-11-01,15.0,PR,123,22043,0,NIOBRARA-CODELL,8.0,17.0,11.0,,14.0,48.8,273.0,,14.0,,259.0,1294.0,0.0,0.0,15.0,0.0,0.0,M
125,2009-10-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,3.0,38.0,32.0,-1.0,8.0,48.9,623.0,,30.0,,593.0,1294.0,0.0,0.0,20.0,0.0,0.0,M
126,2009-09-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,13.0,41.0,51.0,,3.0,46.6,680.0,,28.0,,652.0,1294.0,0.0,0.0,16.0,0.0,0.0,M
127,2009-08-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,,51.0,39.0,1.0,13.0,47.1,718.0,,30.0,,688.0,1294.0,0.0,0.0,17.0,0.0,0.0,M
128,2009-07-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,12.0,3.0,14.0,-1.0,,46.2,51.0,,30.0,,21.0,1253.0,0.0,0.0,12.0,0.0,0.0,M
129,2009-06-01,29.0,PR,123,22043,0,NIOBRARA-CODELL,1.0,27.0,16.0,,12.0,47.8,518.0,,26.0,,492.0,1253.0,0.0,0.0,25.0,0.0,0.0,M
130,2009-05-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,1.0,15.0,14.0,-1.0,1.0,47.2,783.0,,30.0,,753.0,1253.0,0.0,0.0,24.0,0.0,0.0,M
131,2009-04-01,28.0,PR,123,22043,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,47.0,160.0,,27.0,,133.0,1253.0,0.0,0.0,,0.0,0.0,
132,2009-03-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,51.5,307.0,,30.0,,277.0,1253.0,0.0,0.0,20.0,0.0,0.0,M
133,2009-02-01,19.0,PR,123,22043,0,NIOBRARA-CODELL,,9.0,8.0,,1.0,47.1,611.0,,18.0,,593.0,1253.0,0.0,0.0,,0.0,0.0,
134,2009-01-01,7.0,PR,123,22043,0,NIOBRARA-CODELL,28.0,2.0,30.0,,,46.3,59.0,,7.0,,52.0,1220.0,0.0,0.0,81.0,0.0,0.0,M
135,2008-12-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,21.0,42.0,35.0,,28.0,47.1,517.0,,29.0,,488.0,1220.0,0.0,0.0,20.0,0.0,0.0,M
136,2008-11-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,14.0,34.0,27.0,,21.0,45.9,622.0,,28.0,,594.0,1220.0,0.0,0.0,19.0,0.0,0.0,M
137,2008-10-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,11.0,34.0,31.0,,14.0,62.4,661.0,,30.0,,631.0,1220.0,0.0,0.0,25.0,0.0,0.0,M
138,2008-09-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,81.0,37.0,107.0,,11.0,46.4,737.0,,29.0,,708.0,1220.0,0.0,0.0,8.0,0.0,0.0,M
139,2008-08-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,41.0,100.0,60.0,,81.0,45.8,1101.0,,30.0,,1071.0,1220.0,0.0,0.0,10.0,0.0,0.0,M
140,2008-07-01,29.0,PR,123,22043,0,NIOBRARA-CODELL,13.0,28.0,,,41.0,,732.0,,30.0,,702.0,1212.0,0.0,0.0,,0.0,0.0,
141,2008-06-01,29.0,PR,123,22043,0,NIOBRARA-CODELL,14.0,47.0,49.0,1.0,13.0,48.0,760.0,,28.0,,732.0,1212.0,0.0,0.0,15.0,0.0,0.0,M
142,2008-05-01,28.0,PR,123,22043,0,NIOBRARA-CODELL,6.0,70.0,61.0,-1.0,14.0,47.5,814.0,,27.0,,787.0,1212.0,0.0,0.0,,0.0,0.0,
143,2008-04-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,39.0,59.0,91.0,-1.0,6.0,46.7,611.0,,29.0,,582.0,1212.0,0.0,0.0,42.0,0.0,0.0,M
144,2008-03-01,31.0,PR,123,22043,0,NIOBRARA-CODELL,32.0,65.0,58.0,,39.0,48.2,661.0,,30.0,,631.0,1212.0,0.0,0.0,25.0,0.0,0.0,M
145,2008-02-01,21.0,PR,123,22043,0,NIOBRARA-CODELL,66.0,67.0,101.0,,32.0,47.8,661.0,,20.0,,641.0,1212.0,0.0,0.0,25.0,0.0,0.0,M
146,2008-01-01,24.0,PR,123,22043,0,NIOBRARA-CODELL,34.0,64.0,32.0,,66.0,47.5,626.0,,23.0,,603.0,1211.0,0.0,0.0,37.0,0.0,0.0,M
147,2007-12-01,27.0,PR,123,22043,0,NIOBRARA-CODELL,20.0,42.0,28.0,,34.0,47.1,486.0,,25.0,,461.0,1212.0,0.0,0.0,32.0,0.0,0.0,M
148,2007-11-01,29.0,PR,123,22043,0,NIOBRARA-CODELL,9.0,37.0,26.0,,20.0,47.4,437.0,,28.0,,409.0,1212.0,0.0,0.0,29.0,0.0,0.0,M
149,2007-10-01,21.0,PR,123,22043,0,NIOBRARA-CODELL,43.0,29.0,63.0,,9.0,47.1,337.0,,20.0,,317.0,1212.0,0.0,0.0,29.0,0.0,0.0,M
150,2007-09-01,27.0,PR,123,22043,0,NIOBRARA-CODELL,37.0,45.0,38.0,-1.0,43.0,46.9,589.0,,26.0,,563.0,1212.0,0.0,0.0,41.0,0.0,0.0,M
151,2007-08-01,28.0,PR,123,22043,0,NIOBRARA-CODELL,18.0,51.0,32.0,,37.0,46.1,661.0,,27.0,,634.0,1212.0,0.0,0.0,44.0,0.0,0.0,M
152,2007-07-01,28.0,PR,123,22043,0,NIOBRARA-CODELL,15.0,47.0,44.0,,18.0,45.6,510.0,,27.0,,483.0,1225.0,0.0,0.0,44.0,0.0,0.0,M
153,2007-06-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,28.0,39.0,52.0,,15.0,47.0,465.0,,28.0,,437.0,1225.0,0.0,0.0,32.0,0.0,0.0,M
154,2007-05-01,30.0,PR,123,22043,0,NIOBRARA-CODELL,14.0,41.0,27.0,,28.0,46.4,504.0,,29.0,,475.0,1225.0,0.0,0.0,43.0,0.0,0.0,M
155,2007-04-01,29.0,PR,123,22043,0,NIOBRARA-CODELL,29.0,41.0,56.0,,14.0,45.9,503.0,,28.0,,475.0,1225.0,0.0,0.0,40.0,0.0,0.0,M
