,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2011-11-01,30.0,PR,123,21234,0,J SAND,109.0,6.0,,,115.0,,559.0,,,,559.0,1161.0,,,19.0,,,I
61,2011-10-01,31.0,PR,123,21234,0,J SAND,98.0,11.0,,,109.0,,459.0,,,,459.0,1161.0,,,,,,
62,2011-09-01,30.0,PR,123,21234,0,J SAND,93.0,5.0,,,98.0,,288.0,,,,288.0,1161.0,,,,,,
63,2011-08-01,31.0,PR,123,21234,0,J SAND,87.0,6.0,,,93.0,,390.0,,,,390.0,1161.0,,,36.0,,,I
64,2011-07-01,30.0,PR,123,21234,0,J SAND,80.0,7.0,,,87.0,,395.0,,,,395.0,1161.0,,,,,,
65,2011-06-01,30.0,PR,123,21234,0,J SAND,76.0,5.0,,-1.0,80.0,,288.0,,,,288.0,1161.0,,,21.0,,,I
66,2011-05-01,31.0,PR,123,21234,0,J SAND,69.0,7.0,,,76.0,,384.0,,,,384.0,1161.0,,,,,,
67,2011-04-01,30.0,PR,123,21234,0,J SAND,59.0,10.0,,,69.0,,441.0,,,,441.0,1161.0,,,,,,
68,2011-03-01,31.0,PR,123,21234,0,J SAND,51.0,8.0,,,59.0,,486.0,,,,486.0,1161.0,,,26.0,,,I
69,2011-02-01,28.0,PR,123,21234,0,J SAND,44.0,7.0,,,51.0,,426.0,,,,426.0,1169.0,,,,,,
70,2011-01-01,31.0,PR,123,21234,0,J SAND,40.0,4.0,,,44.0,,467.0,,,,467.0,1169.0,,,26.0,,,I
71,2010-12-01,31.0,PR,123,21234,0,J SAND,31.0,9.0,,,40.0,,458.0,,,,458.0,1169.0,,,,,,
72,2010-11-01,30.0,PR,123,21234,0,J SAND,26.0,6.0,,-1.0,31.0,,372.0,,,,372.0,1169.0,,,,,,
73,2010-10-01,31.0,PR,123,21234,0,J SAND,22.0,7.0,,-3.0,26.0,,399.0,,,,399.0,1169.0,,,29.0,,,I
74,2010-09-01,30.0,PR,123,21234,0,J SAND,135.0,6.0,118.0,-1.0,22.0,55.0,397.0,,,,397.0,1169.0,,,,,,
75,2010-08-01,31.0,PR,123,21234,0,J SAND,128.0,7.0,,,135.0,,426.0,,,,426.0,1169.0,,,,,,
76,2010-07-01,31.0,PR,123,21234,0,J SAND,121.0,7.0,,,128.0,,434.0,,,,434.0,1168.0,,,,,,
77,2010-06-01,30.0,PR,123,21234,0,J SAND,113.0,8.0,,,121.0,,409.0,,,,409.0,1169.0,,,,,,
78,2010-05-01,31.0,PR,123,21234,0,J SAND,103.0,10.0,,,113.0,,438.0,,,,438.0,1169.0,,,,,,
79,2010-04-01,30.0,PR,123,21234,0,J SAND,93.0,10.0,,,103.0,,449.0,,,,449.0,1167.0,,,8.0,,,I
80,2010-03-01,31.0,PR,123,21234,0,J SAND,84.0,9.0,,,93.0,,441.0,,,,441.0,1168.0,,,18.0,,,I
81,2010-02-01,28.0,PR,123,21234,0,J SAND,81.0,2.0,,,84.0,,436.0,,,,436.0,1172.0,,,,,,
82,2010-01-01,31.0,PR,123,21234,0,J SAND,71.0,10.0,,,81.0,,540.0,,,,540.0,1172.0,,,25.0,,,I
83,2009-12-01,31.0,PR,123,21234,0,J SAND,52.0,19.0,,,71.0,,763.0,,,,763.0,1173.0,,,32.0,,,I
84,2009-11-01,30.0,PR,123,21234,0,J SAND,48.0,5.0,,,52.0,,372.0,,,,372.0,1175.0,,,22.0,,,I
85,2009-09-01,30.0,PR,123,21234,0,J SAND,41.0,5.0,,,45.0,,377.0,,,,377.0,1172.0,,,,,,
86,2009-08-01,31.0,PR,123,21234,0,J SAND,35.0,6.0,,,41.0,,396.0,,,,396.0,1172.0,,,15.0,,,I
87,2009-07-01,31.0,PR,123,21234,0,J SAND,29.0,6.0,,,35.0,,438.0,,,,438.0,1174.0,,,,,,
88,2009-06-01,30.0,PR,123,21234,0,J SAND,41.0,12.0,24.0,,29.0,55.0,615.0,,,,615.0,1172.0,,,43.0,,,I
89,2009-05-01,31.0,PR,123,21234,0,J SAND,33.0,8.0,,,41.0,,517.0,,,,517.0,1172.0,,,,,,
90,2009-04-01,30.0,PR,123,21234,0,J SAND,29.0,4.0,,,33.0,,522.0,,,,522.0,1172.0,,,,,,
91,2009-03-01,31.0,PR,123,21234,0,J SAND,20.0,9.0,,,29.0,,412.0,,,,412.0,1172.0,,,18.0,,,I
92,2009-02-01,28.0,PR,123,21234,0,J SAND,,20.0,,,20.0,,799.0,,,,799.0,1194.0,,,12.0,,,I
93,2009-01-01,20.0,PR,123,21234,0,J SAND,5.0,10.0,,,15.0,,386.0,,,,386.0,1182.0,,,30.0,,,I
94,2008-12-01,24.0,PR,123,21234,0,J SAND,40.0,,,-35.0,5.0,,568.0,,,,568.0,1182.0,,,,,,
95,2008-11-01,30.0,PR,123,21234,0,J SAND,95.0,17.0,72.0,,40.0,54.9,836.0,,,,836.0,1182.0,,,35.0,,,I
96,2008-10-01,20.0,PR,123,21234,0,J SAND,93.0,2.0,,,95.0,,582.0,,,,582.0,1182.0,,,20.0,,,I
97,2008-09-01,30.0,PR,123,21234,0,J SAND,94.0,,,,93.0,,775.0,,,,775.0,1182.0,,,,,,
98,2008-08-01,31.0,PR,123,21234,0,J SAND,87.0,7.0,,,94.0,,804.0,,,,804.0,1182.0,,,,,,
99,2008-07-01,31.0,PR,123,21234,0,J SAND,79.0,8.0,,,87.0,,406.0,,,,406.0,1164.0,,,,,,
100,2008-06-01,30.0,PR,123,21234,0,J SAND,64.0,15.0,,,79.0,,783.0,,,,783.0,1164.0,,,30.0,,,I
101,2008-05-01,31.0,PR,123,21234,0,J SAND,52.0,12.0,,,64.0,,810.0,,,,810.0,1164.0,,,,,,
102,2008-04-01,30.0,PR,123,21234,0,J SAND,40.0,12.0,,,52.0,,783.0,,,,783.0,1164.0,,,25.0,,,I
103,2008-03-01,31.0,PR,123,21234,0,J SAND,45.0,,,-5.0,40.0,,1136.0,,,,1136.0,1164.0,,,,,,
104,2008-02-01,20.0,PR,123,21234,0,J SAND,234.0,15.0,204.0,,45.0,57.3,685.0,,,,685.0,1164.0,,,,,,
105,2008-01-01,20.0,PR,123,21234,0,J SAND,235.0,,,-1.0,234.0,,637.0,,,,637.0,1188.0,,,,,,
106,2007-12-01,31.0,PR,123,21234,0,J SAND,225.0,10.0,,,235.0,,776.0,,,,776.0,1185.0,,,,,,
107,2007-11-01,28.0,PR,123,21234,0,J SAND,219.0,6.0,,,225.0,,876.0,,,,876.0,1188.0,,,,,,
108,2007-10-01,29.0,PR,123,21234,0,J SAND,194.0,25.0,,,219.0,,1008.0,,,,1008.0,1188.0,,,,,,
109,2007-09-01,30.0,PR,123,21234,0,J SAND,187.0,7.0,,,194.0,,1133.0,,,,1133.0,1189.0,,,,,,
110,2007-08-01,31.0,PR,123,21234,0,J SAND,169.0,18.0,,,187.0,,1458.0,,,,1458.0,1152.0,,,,,,
111,2007-07-01,14.0,PR,123,21234,0,J SAND,200.0,29.0,60.0,,169.0,59.2,604.0,,,,604.0,1205.0,,,58.0,,,I
112,2007-06-01,25.0,PR,123,21234,0,J SAND,184.0,16.0,,,200.0,,1125.0,,,,1125.0,1202.0,,,,,,
113,2007-05-01,31.0,PR,123,21234,0,J SAND,160.0,24.0,,,184.0,,1576.0,,,,1576.0,1203.0,,,,,,
114,2007-04-01,27.0,PR,123,21234,0,J SAND,154.0,6.0,,,160.0,,473.0,,,,473.0,1200.0,,,27.0,,,I
115,2007-03-01,17.0,PR,123,21234,0,J SAND,122.0,32.0,,,154.0,,421.0,,,,421.0,1202.0,,,80.0,,,I
116,2007-02-01,21.0,PR,123,21234,0,J SAND,107.0,15.0,,,122.0,,263.0,,,,263.0,1198.0,,,,,,
117,2007-01-01,31.0,PR,123,21234,0,J SAND,100.0,7.0,,,107.0,,536.0,,,,536.0,1198.0,,,,,,
118,2006-12-01,31.0,PR,123,21234,0,J SAND,100.0,,,,100.0,,624.0,,,,624.0,1198.0,,,,,,
119,2006-11-01,30.0,PR,123,21234,0,J SAND,90.0,10.0,,,100.0,,636.0,,,,636.0,1198.0,,,,,,
120,2006-10-01,31.0,PR,123,21234,0,J SAND,90.0,,,,90.0,,675.0,,,,675.0,1198.0,,,,,,
121,2006-09-01,26.0,PR,123,21234,0,J SAND,83.0,7.0,,,90.0,,80.0,,,,80.0,1198.0,,,,,,
122,2006-08-01,31.0,PR,123,21234,0,J SAND,82.0,1.0,,,83.0,,699.0,,,,699.0,1167.0,,,30.0,,,I
123,2006-07-01,31.0,PR,123,21234,0,J SAND,73.0,9.0,,,82.0,,781.0,,,,781.0,1167.0,,,,,,
124,2006-06-01,28.0,PR,123,21234,0,J SAND,169.0,,92.0,-4.0,73.0,55.2,752.0,,,,752.0,1167.0,,,,,,
125,2006-05-01,27.0,PR,123,21234,0,J SAND,164.0,5.0,,,169.0,,847.0,,,,847.0,1167.0,,,,,,
126,2006-04-01,26.0,PR,123,21234,0,J SAND,159.0,5.0,,,164.0,,902.0,,,,902.0,1167.0,,,,,,
127,2006-03-01,27.0,PR,123,21234,0,J SAND,145.0,14.0,,,159.0,,1136.0,,,,1136.0,1167.0,,,,,,
128,2006-02-01,17.0,PR,123,21234,0,J SAND,144.0,1.0,,,145.0,,745.0,,,,745.0,1186.0,,,,,,
129,2006-01-01,31.0,PR,123,21234,0,J SAND,130.0,14.0,,,144.0,,1319.0,,,,1319.0,1186.0,,,,,,
130,2005-12-01,31.0,PR,123,21234,0,J SAND,117.0,13.0,,,130.0,,1217.0,,,,1217.0,1186.0,,,12.0,,,I
131,2005-11-01,28.0,PR,123,21234,0,J SAND,109.0,8.0,,,117.0,,921.0,,,,921.0,1186.0,,,,,,
132,2005-10-01,27.0,PR,123,21234,0,J SAND,98.0,11.0,,,109.0,,1056.0,,,,1056.0,1186.0,,,24.0,,,I
133,2005-09-01,27.0,PR,123,21234,0,J SAND,182.0,9.0,93.0,,98.0,58.1,1274.0,,,,1274.0,1186.0,,,,,,
134,2005-08-01,31.0,PR,123,21234,0,J SAND,164.0,18.0,,,182.0,,1328.0,,,,1328.0,1196.0,,,,,,
135,2005-07-01,20.0,PR,123,21234,0,J SAND,157.0,7.0,,,164.0,,864.0,,,,864.0,1196.0,,,,,,
136,2005-06-01,30.0,PR,123,21234,0,J SAND,142.0,15.0,,,157.0,,1255.0,,,,1255.0,1196.0,,,,,,
137,2005-05-01,31.0,PR,123,21234,0,J SAND,132.0,10.0,,,142.0,,1845.0,,,,1845.0,1196.0,,,,,,
138,2005-04-01,30.0,PR,123,21234,0,J SAND,100.0,32.0,,,132.0,,2481.0,,,,2481.0,1199.0,,,117.0,,,I
139,2005-03-01,24.0,PR,123,21234,0,J SAND,100.0,,,,100.0,,431.0,,,,431.0,1196.0,,,,,,
140,2005-02-01,28.0,PR,123,21234,0,J SAND,100.0,,,,100.0,,84.0,,,,84.0,1191.0,,,,,,
141,2005-01-01,25.0,PR,123,21234,0,J SAND,95.0,5.0,,,100.0,,1095.0,,,,1095.0,1191.0,,,,,,
142,2004-12-01,31.0,PR,123,21234,0,J SAND,68.0,27.0,,,95.0,,2316.0,,,,2316.0,1191.0,,,,,,
143,2004-11-01,30.0,PR,123,21234,0,J SAND,38.0,30.0,,,68.0,,2530.0,,,,2530.0,1191.0,,,,,,
144,2004-10-01,31.0,PR,123,21234,0,J SAND,32.0,6.0,,,38.0,,1853.0,,,,1853.0,1191.0,,,39.0,,,I
145,2004-09-01,30.0,PR,123,21234,0,J SAND,229.0,16.0,213.0,,32.0,54.8,2311.0,,57.0,,2254.0,1211.0,,,19.0,,,M
146,2004-08-01,31.0,PR,123,21234,0,J SAND,202.0,27.0,,,229.0,,2993.0,,59.0,,2934.0,1211.0,,,39.0,,,M
147,2004-07-01,31.0,PR,123,21234,0,J SAND,185.0,17.0,,,202.0,,2276.0,,59.0,,2217.0,1211.0,,,18.0,,,M
148,2004-06-01,30.0,PR,123,21234,0,J SAND,165.0,20.0,,,185.0,,2186.0,,57.0,,2129.0,1211.0,,,12.0,,,M
149,2004-05-01,31.0,PR,123,21234,0,J SAND,142.0,23.0,,,165.0,,2226.0,,59.0,,2167.0,1211.0,,,7.0,,,M
150,2004-04-01,30.0,PR,123,21234,0,J SAND,120.0,22.0,,,142.0,,2566.0,,57.0,,2509.0,1211.0,,,18.0,,,M
151,2004-03-01,31.0,PR,123,21234,0,J SAND,104.0,16.0,,,120.0,,2573.0,,59.0,,2514.0,1211.0,,,10.0,,,M
152,2004-02-01,29.0,PR,123,21234,0,J SAND,85.0,19.0,,,104.0,,2561.0,,55.0,,2506.0,1211.0,,,,,,
153,2004-01-01,31.0,PR,123,21234,0,J SAND,60.0,25.0,,,85.0,,2862.0,,59.0,,2803.0,1211.0,,,17.0,,,M
154,2003-12-01,31.0,PR,123,21234,0,J SAND,37.0,23.0,,,60.0,,3314.0,,59.0,,3255.0,1121.0,,,33.0,,,M
155,2003-11-01,30.0,PR,123,21234,0,J SAND,217.0,23.0,203.0,,37.0,55.0,3346.0,,57.0,,3289.0,1211.0,,,20.0,,,M
156,2003-10-01,31.0,PR,123,21234,0,J SAND,185.0,32.0,,,217.0,,3753.0,,59.0,,3694.0,1211.0,,,34.0,,,M
157,2003-09-01,30.0,PR,123,21234,0,J SAND,154.0,31.0,,,185.0,,3744.0,,57.0,,3687.0,1211.0,,,22.0,,,M
158,2003-08-01,31.0,PR,123,21234,0,J SAND,124.0,30.0,,,154.0,,4445.0,,59.0,,4386.0,1211.0,,,23.0,,,M
159,2003-07-01,31.0,PR,123,21234,0,J SAND,84.0,40.0,,,124.0,,4771.0,,59.0,,4712.0,1211.0,,,34.0,,,M
160,2003-06-01,30.0,PR,123,21234,0,J SAND,33.0,51.0,,,84.0,,5051.0,,57.0,,4994.0,1211.0,,,43.0,,,M
161,2003-05-01,31.0,PR,123,21234,0,J SAND,182.0,58.0,207.0,,33.0,56.4,6053.0,,59.0,,5994.0,1211.0,,,65.0,,,M
162,2003-04-01,30.0,PR,123,21234,0,J SAND,117.0,65.0,,,182.0,,6838.0,,57.0,,6781.0,1211.0,,,90.0,,,M
163,2003-03-01,28.0,PR,123,21234,0,J SAND,,117.0,,,117.0,,10470.0,,53.0,,10417.0,1211.0,,,380.0,,,M
164,2003-02-01,,WO,123,21234,0,J SAND,,,,,,,,,,,,,,,,,,
165,2003-01-01,,WO,123,21234,0,J SAND,,,,,,,,,,,,,,,,,,
166,2002-12-01,,WO,123,21234,0,J SAND,,,,,,,,,,,,,,,,,,
