,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,123,38018,0,NIOBRARA,30.0,355.0,357.0,1.0,29.0,47.9,299.0,,29.0,,270.0,1350.0,,,5.0,,,M
22,2018-06-01,22.0,PR,123,38018,0,NIOBRARA,21.0,333.0,324.0,,30.0,47.7,387.0,,20.0,,367.0,1335.0,,,2.0,,,M
23,2018-05-01,30.0,PR,123,38018,0,NIOBRARA,6.0,409.0,394.0,,21.0,49.2,800.0,,28.0,,772.0,1405.0,,,2.0,,,M
24,2018-04-01,12.0,PR,123,38018,0,NIOBRARA,30.0,86.0,110.0,,6.0,48.1,257.0,,11.0,,246.0,1352.0,,,5.0,,,M
25,2018-03-01,31.0,PR,123,38018,0,NIOBRARA,24.0,803.0,797.0,,30.0,46.7,2056.0,,30.0,,2026.0,1343.0,,,88.0,,,M
26,2018-02-01,28.0,PR,123,38018,0,NIOBRARA,13.0,789.0,778.0,,24.0,58.5,1543.0,,27.0,,1516.0,1350.0,,,38.0,,,M
27,2018-01-01,20.0,PR,123,38018,0,NIOBRARA,,566.0,553.0,,13.0,49.1,1159.0,,18.0,,1141.0,1350.0,,,45.0,,,M
28,2017-12-01,0.0,SI,123,38018,0,NIOBRARA,6.0,,6.0,,,44.6,,,,,,,,,,,,
29,2017-11-01,7.0,PR,123,38018,0,NIOBRARA,17.0,141.0,152.0,,6.0,46.3,698.0,,6.0,,692.0,1334.0,,,10.0,,,M
30,2017-10-01,26.0,PR,123,38018,0,NIOBRARA,21.0,573.0,576.0,-1.0,17.0,46.9,2100.0,,22.0,,2078.0,1336.0,,,56.0,,,M
31,2017-09-01,30.0,PR,123,38018,0,NIOBRARA,18.0,756.0,753.0,,21.0,47.2,2827.0,,28.0,,2799.0,1334.0,,,89.0,,,M
32,2017-08-01,29.0,PR,123,38018,0,NIOBRARA,9.0,813.0,804.0,,18.0,52.4,3036.0,,26.0,,3010.0,1336.0,,,83.0,,,M
33,2017-07-01,28.0,PR,123,38018,0,NIOBRARA,14.0,472.0,477.0,,9.0,51.3,1815.0,,24.0,,1791.0,1333.0,,,284.0,,,M
34,2017-06-01,26.0,PR,123,38018,0,NIOBRARA,11.0,701.0,698.0,,14.0,44.6,2678.0,,21.0,,2657.0,1333.0,,,382.0,,,M
35,2017-05-01,26.0,PR,123,38018,0,NIOBRARA,9.0,554.0,552.0,,11.0,44.7,1926.0,,23.0,,1903.0,1319.0,,,317.0,,,M
36,2017-04-01,23.0,PR,123,38018,0,NIOBRARA,13.0,484.0,488.0,,9.0,44.6,1715.0,,16.0,,1699.0,1332.0,,,183.0,,,M
37,2017-03-01,27.0,PR,123,38018,0,NIOBRARA,55.0,600.0,642.0,,13.0,44.8,2079.0,,25.0,,2054.0,1330.0,,,429.0,,,M
38,2017-02-01,26.0,PR,123,38018,0,NIOBRARA,32.0,900.0,877.0,,55.0,45.1,3102.0,,25.0,,3077.0,1332.0,0.0,0.0,475.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,38018,0,NIOBRARA,29.0,540.0,533.0,-4.0,32.0,46.0,2006.0,,29.0,,1977.0,1333.0,0.0,0.0,334.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,38018,0,NIOBRARA,40.0,576.0,587.0,,29.0,50.2,2193.0,,29.0,,2164.0,1330.0,,,299.0,,,M
41,2016-11-01,29.0,PR,123,38018,0,NIOBRARA,29.0,1663.0,1652.0,,40.0,46.0,2613.0,,27.0,,2586.0,1333.0,,,416.0,,,M
42,2016-10-01,20.0,PR,123,38018,0,NIOBRARA,14.0,673.0,657.0,-1.0,29.0,39.5,2353.0,,19.0,,2334.0,1334.0,,,364.0,,,M
43,2016-09-01,21.0,PR,123,38018,0,NIOBRARA,13.0,248.0,247.0,,14.0,46.6,618.0,,17.0,,601.0,1334.0,0.0,0.0,423.0,0.0,0.0,M
44,2016-08-01,8.0,PR,123,38018,0,NIOBRARA,32.0,303.0,322.0,,13.0,43.8,939.0,,6.0,,933.0,1308.0,0.0,0.0,477.0,0.0,0.0,M
45,2016-07-01,18.0,PR,123,38018,0,NIOBRARA,57.0,609.0,635.0,1.0,32.0,43.8,1332.0,,14.0,,1318.0,1308.0,0.0,0.0,477.0,0.0,0.0,M
46,2016-06-01,25.0,PR,123,38018,0,NIOBRARA,34.0,1137.0,1113.0,-1.0,57.0,43.9,2385.0,,20.0,,2365.0,1308.0,0.0,0.0,181.0,,0.0,M
47,2016-05-01,11.0,PR,123,38018,0,NIOBRARA,35.0,802.0,803.0,,34.0,44.9,1724.0,,8.0,,1716.0,1314.0,0.0,0.0,1096.0,0.0,0.0,M
48,2016-04-01,13.0,PR,123,38018,0,NIOBRARA,22.0,642.0,629.0,,35.0,45.5,1351.0,,12.0,,1339.0,1314.0,0.0,0.0,463.0,0.0,0.0,M
49,2016-03-01,3.0,PR,123,38018,0,NIOBRARA,,315.0,293.0,,22.0,45.3,1134.0,,2.0,,1132.0,1314.0,0.0,0.0,262.0,0.0,0.0,M
50,2016-02-01,0.0,SI,123,38018,0,NIOBRARA,36.0,,36.0,,,40.1,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,29.0,PR,123,38018,0,NIOBRARA,32.0,1012.0,1008.0,,36.0,45.5,6322.0,,28.0,,6294.0,1314.0,0.0,0.0,449.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,38018,0,NIOBRARA,46.0,1099.0,1113.0,,32.0,43.8,8243.0,,29.0,,8214.0,1314.0,0.0,0.0,170.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,38018,0,NIOBRARA,37.0,1431.0,1422.0,,46.0,45.0,8835.0,,29.0,,8806.0,1408.0,0.0,0.0,165.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,38018,0,NIOBRARA,32.0,1413.0,1409.0,1.0,37.0,44.4,8502.0,,28.0,,8474.0,1408.0,0.0,0.0,366.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,38018,0,NIOBRARA,74.0,1310.0,1353.0,1.0,32.0,45.1,8160.0,,27.0,,8133.0,1408.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,38018,0,NIOBRARA,51.0,1788.0,1765.0,,74.0,44.6,10097.0,,30.0,,10067.0,1408.0,0.0,0.0,260.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,38018,0,NIOBRARA,62.0,1801.0,1813.0,1.0,51.0,45.3,7848.0,,29.0,,7819.0,1408.0,0.0,0.0,335.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,38018,0,NIOBRARA,31.0,1822.0,1791.0,,62.0,45.5,7879.0,,27.0,,7852.0,1408.0,0.0,0.0,55.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,38018,0,NIOBRARA,33.0,2071.0,2073.0,,31.0,44.1,8288.0,,28.0,,8260.0,1408.0,0.0,0.0,530.0,0.0,0.0,M
60,2015-04-01,29.0,PR,123,38018,0,NIOBRARA,53.0,2128.0,2148.0,,33.0,44.7,8818.0,,27.0,,8791.0,1408.0,0.0,0.0,60.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,38018,0,NIOBRARA,36.0,2530.0,2513.0,,53.0,44.7,10388.0,,30.0,,10358.0,1408.0,0.0,0.0,438.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,38018,0,NIOBRARA,48.0,2406.0,2418.0,,36.0,43.2,10536.0,,27.0,,10509.0,1408.0,0.0,0.0,616.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,38018,0,NIOBRARA,60.0,4038.0,4050.0,,48.0,43.2,12514.0,,30.0,,12484.0,1408.0,0.0,0.0,208.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,38018,0,NIOBRARA,51.0,4031.0,4023.0,1.0,60.0,44.6,15390.0,,30.0,,15360.0,1408.0,0.0,0.0,372.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,38018,0,NIOBRARA,74.0,4933.0,4956.0,,51.0,43.9,13703.0,,29.0,,13674.0,1399.0,0.0,0.0,205.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,38018,0,NIOBRARA,74.0,6653.0,6653.0,,74.0,43.9,14028.0,,30.0,,13998.0,1399.0,0.0,0.0,205.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,38018,0,NIOBRARA,64.0,7808.0,7799.0,1.0,74.0,44.5,11109.0,,28.0,,11081.0,1399.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,30.0,PR,123,38018,0,NIOBRARA,43.0,8398.0,8377.0,,64.0,40.9,9716.0,,26.0,,9690.0,1399.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,29.0,PR,123,38018,0,NIOBRARA,,4023.0,3980.0,,43.0,45.0,3923.0,,26.0,,3897.0,1399.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,38018,0,NIOBRARA,83.0,,83.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,2.0,PR,123,38018,0,NIOBRARA,,681.0,598.0,,83.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,DG,123,38018,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,DG,123,38018,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,DG,123,38018,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,DG,123,38018,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,DG,123,38018,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
