,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,27.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,21.0,21.0,30.0,,12.0,49.3,2365.0,,91.0,,2274.0,1126.0,,,118.0,,,C
15,2019-01-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,29.0,22.0,30.0,,21.0,50.2,2726.0,,102.0,,2624.0,1129.0,,,133.0,,,C
16,2018-12-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,5.0,24.0,,,29.0,,2688.0,,103.0,,2585.0,1142.0,,,125.0,,,C
17,2018-11-01,29.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,10.0,25.0,30.0,,5.0,48.8,2320.0,,85.0,,2235.0,1124.0,,,105.0,,,C
18,2018-10-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,20.0,19.0,29.0,,10.0,50.4,2627.0,,94.0,,2533.0,1123.0,,,81.0,,,C
19,2018-09-01,27.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,49.0,2.0,31.0,,20.0,49.2,2252.0,,180.0,,2072.0,1124.0,,,104.0,,,C
20,2018-08-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,26.0,23.0,,,49.0,,2849.0,,336.0,,2513.0,1131.0,,,124.0,,,C
21,2018-07-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,25.0,30.0,29.0,,26.0,49.3,3056.0,,402.0,,2654.0,1143.0,,,3.0,,,C
22,2018-06-01,30.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,37.0,22.0,34.0,,25.0,49.2,3054.0,,372.0,,2682.0,1131.0,,,107.0,,,C
23,2018-05-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,36.0,31.0,31.0,,36.0,50.3,3059.0,,380.0,,2679.0,1131.0,,,144.0,,,C
24,2018-04-01,30.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,36.0,31.0,31.0,,36.0,49.5,2808.0,,399.0,,2409.0,1130.0,,,205.0,,,C
25,2018-03-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,38.0,30.0,32.0,,36.0,50.1,3125.0,,425.0,,2700.0,1131.0,,,131.0,,,C
26,2018-02-01,27.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,43.0,25.0,30.0,,38.0,50.1,2551.0,,351.0,,2200.0,1148.0,,,102.0,,,C
27,2018-01-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,25.0,50.0,32.0,,43.0,52.6,3022.0,,423.0,,2599.0,1145.0,,,6.0,,,C
28,2017-12-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,20.0,37.0,32.0,,25.0,49.5,3095.0,,425.0,,2670.0,1148.0,,,101.0,,,C
29,2017-11-01,30.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,22.0,30.0,32.0,,20.0,50.6,3076.0,,411.0,,2665.0,1149.0,,,108.0,,,C
30,2017-10-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,23.0,34.0,35.0,,22.0,50.3,3397.0,,498.0,,2899.0,1150.0,,,114.0,,,C
31,2017-09-01,30.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,24.0,34.0,35.0,,23.0,49.6,3382.0,,513.0,,2869.0,1150.0,,,157.0,,,C
32,2017-08-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,27.0,32.0,35.0,,24.0,49.5,3610.0,,529.0,,3081.0,1144.0,,,127.0,,,C
33,2017-07-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,25.0,34.0,32.0,,27.0,49.3,3559.0,,531.0,,3028.0,1140.0,,,131.0,,,C
34,2017-06-01,30.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,26.0,32.0,33.0,,25.0,49.3,3606.0,,514.0,,3092.0,1106.0,,,128.0,,,C
35,2017-05-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,28.0,30.0,32.0,,26.0,50.3,3473.0,,502.0,,2971.0,1127.0,,,129.0,,,C
36,2017-04-01,30.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,29.0,32.0,33.0,,28.0,51.1,3421.0,,505.0,,2916.0,1132.0,,,144.0,,,C
37,2017-03-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,23.0,37.0,31.0,,29.0,51.8,3516.0,,519.0,,2997.0,1154.0,,,156.0,,,C
38,2017-02-01,28.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,28.0,25.0,30.0,,23.0,50.7,3303.0,,500.0,,2803.0,1166.0,,,121.0,,,C
39,2017-01-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,23.0,34.0,29.0,,28.0,51.8,3635.0,,590.0,,3045.0,1153.0,,,154.0,,,C
40,2016-12-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,27.0,28.0,32.0,,23.0,49.6,3174.0,,491.0,,2683.0,1150.0,,,123.0,,,C
41,2016-11-01,30.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,27.0,34.0,34.0,,27.0,50.2,3581.0,,504.0,,3077.0,1147.0,,,162.0,,,C
42,2016-10-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,24.0,42.0,39.0,,27.0,49.7,3966.0,,530.0,,3436.0,1147.0,,,,,,
43,2016-09-01,30.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,19.0,40.0,35.0,,24.0,50.2,3980.0,,517.0,,3463.0,1125.0,,,,,,
44,2016-08-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,22.0,25.0,29.0,,18.0,50.3,3546.0,,875.0,-100.0,2771.0,1164.0,,,,,,
45,2016-07-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,21.0,31.0,30.0,,22.0,50.3,3691.0,,879.0,-106.0,2918.0,1135.0,,,159.0,,,C
46,2016-06-01,30.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,19.0,36.0,34.0,,21.0,50.0,3644.0,,55.0,,3589.0,1149.0,,,2.0,,,C
47,2016-05-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,14.0,37.0,32.0,,19.0,50.0,3795.0,,58.0,,3737.0,1149.0,,,3.0,,,C
48,2016-04-01,30.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,33.0,42.0,61.0,,14.0,51.0,3569.0,,55.0,,3514.0,1149.0,,,3.0,,,C
49,2016-03-01,30.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,19.0,42.0,28.0,,33.0,51.0,3744.0,,57.0,,3687.0,1149.0,,,3.0,,,C
50,2016-02-01,29.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,19.0,30.0,30.0,,19.0,52.0,3495.0,,55.0,,3440.0,1149.0,,,2.0,,,C
51,2016-01-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,67.0,30.0,78.0,,19.0,52.0,3625.0,,60.0,,3565.0,1149.0,,,3.0,,,C
52,2015-12-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,47.0,48.0,28.0,,67.0,52.0,3872.0,,61.0,,3811.0,1149.0,,,,,,
53,2015-11-01,30.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,42.0,39.0,34.0,,47.0,52.0,3893.0,,59.0,,3834.0,1149.0,,,1.0,,,C
54,2015-10-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,30.0,42.0,30.0,,42.0,51.0,4176.0,,73.0,,4103.0,1149.0,,,1.0,,,C
55,2015-09-01,30.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,33.0,52.0,55.0,,30.0,51.0,4322.0,,63.0,,4259.0,1149.0,,,,,,
56,2015-08-01,30.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,30.0,33.0,30.0,,33.0,51.0,3795.0,,53.0,,3742.0,1149.0,,,182.0,,,C
57,2015-07-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,36.0,56.0,62.0,,30.0,50.0,4355.0,,64.0,,4291.0,1149.0,,,296.0,,,C
58,2015-06-01,30.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,31.0,38.0,33.0,,36.0,51.0,4144.0,,61.0,,4083.0,1161.0,,,207.0,,,C
59,2015-05-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,50.0,63.0,82.0,,31.0,50.0,4132.0,,63.0,,4069.0,1161.0,,,218.0,,,C
60,2015-04-01,29.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,32.0,42.0,24.0,,50.0,51.0,3855.0,,54.0,,3801.0,1161.0,,,187.0,,,C
61,2015-03-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,39.0,45.0,52.0,,32.0,51.0,4572.0,,58.0,,4514.0,1161.0,,,273.0,,,C
62,2015-02-01,28.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,67.0,48.0,76.0,,39.0,51.0,4396.0,,50.0,,4346.0,1161.0,,,372.0,,,C
63,2015-01-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,63.0,72.0,68.0,,67.0,55.0,4964.0,,67.0,,4897.0,1161.0,,,370.0,,,C
64,2014-12-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,39.0,56.0,32.0,,63.0,52.0,5214.0,,68.0,,5146.0,1161.0,,,287.0,,,C
65,2014-11-01,30.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,59.0,50.0,70.0,,39.0,52.0,4882.0,,58.0,,4824.0,1161.0,,,264.0,,,C
66,2014-10-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,61.0,65.0,67.0,,59.0,50.0,5805.0,,71.0,,5734.0,1161.0,,,349.0,,,C
67,2014-09-01,29.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,34.0,57.0,30.0,,61.0,51.0,5192.0,,59.0,,5133.0,1161.0,,,428.0,,,C
68,2014-08-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,29.0,55.0,50.0,,34.0,50.0,4730.0,,63.0,,4667.0,1161.0,,,270.0,,,C
69,2014-07-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,44.0,43.0,58.0,,29.0,50.0,3907.0,,52.0,,3855.0,1112.0,,,218.0,,,C
70,2014-06-01,30.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,58.0,63.0,77.0,,44.0,50.0,5694.0,,70.0,,5624.0,1113.0,,,355.0,,,C
71,2014-05-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,40.0,81.0,63.0,,58.0,52.0,7923.0,,87.0,,7836.0,1113.0,,,482.0,,,C
72,2014-04-01,30.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,49.0,52.0,61.0,,40.0,49.0,5232.0,,52.0,,5180.0,1113.0,,,390.0,,,C
73,2014-03-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,15.0,87.0,53.0,,49.0,50.0,6659.0,,53.0,,6606.0,1113.0,,,367.0,,,C
74,2014-02-01,28.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,57.0,52.0,94.0,,15.0,49.0,4805.0,,37.0,,4768.0,1113.0,,,426.0,,,C
75,2014-01-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,6.0,97.0,46.0,,57.0,49.0,6095.0,,38.0,,6057.0,1113.0,,,676.0,,,C
76,2013-12-01,19.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,33.0,5.0,32.0,,6.0,49.3,631.0,,,,631.0,1135.0,,,236.0,,,C
77,2013-11-01,11.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,40.0,39.0,46.0,,33.0,49.2,1791.0,,,,1791.0,1124.0,,,209.0,,,C
78,2013-10-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,35.0,29.0,24.0,,40.0,49.9,4928.0,,,,4928.0,1151.0,,,222.0,,,C
79,2013-09-01,26.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,32.0,53.0,50.0,,35.0,48.9,4908.0,,,,4908.0,1178.0,,,431.0,,,C
80,2013-08-01,26.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,22.0,61.0,51.0,,32.0,49.0,5606.0,,,,5606.0,1178.0,,,333.0,,,C
81,2013-07-01,20.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,37.0,43.0,58.0,,22.0,50.0,4587.0,,,,4587.0,1178.0,,,178.0,,,C
82,2013-06-01,28.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,35.0,89.0,87.0,,37.0,50.0,5863.0,,,,5863.0,1178.0,,,255.0,,,C
83,2013-05-01,27.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,24.0,61.0,50.0,,35.0,50.0,6166.0,,,,6166.0,1178.0,,,,,,
84,2013-04-01,22.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,44.0,53.0,73.0,,24.0,50.0,4950.0,,,,4950.0,1178.0,,,226.0,,,C
85,2013-03-01,28.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,38.0,82.0,76.0,,44.0,49.0,6287.0,,,,6287.0,1178.0,,,283.0,,,C
86,2013-02-01,28.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,37.0,80.0,79.0,,38.0,49.0,6681.0,,,,6681.0,1178.0,,,398.0,,,C
87,2013-01-01,24.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,27.0,66.0,56.0,,37.0,50.0,6395.0,,,,6395.0,1178.0,,,379.0,,,C
88,2012-12-01,25.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,32.0,78.0,83.0,,27.0,50.0,6165.0,,,,6165.0,1179.0,,,291.0,,,C
89,2012-11-01,30.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,27.0,72.0,67.0,,32.0,49.0,7594.0,,,,7594.0,1179.0,,,409.0,,,C
90,2012-10-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,57.0,93.0,123.0,,27.0,49.0,8007.0,,,,8007.0,1179.0,,,316.0,,,C
91,2012-09-01,30.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,38.0,114.0,95.0,,57.0,50.0,7937.0,,,,7937.0,1179.0,,,391.0,,,C
92,2012-08-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,20.0,85.0,67.0,,38.0,50.0,8914.0,,,,8914.0,1179.0,,,81.0,,,C
93,2012-07-01,24.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,27.0,109.0,116.0,,20.0,50.0,7988.0,,,,7988.0,1179.0,,,50.0,,,C
94,2012-06-01,30.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,27.0,119.0,119.0,,27.0,50.0,10111.0,,,,10111.0,1179.0,,,496.0,,,C
95,2012-05-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,26.0,154.0,153.0,,27.0,51.0,11080.0,,,,11080.0,1179.0,,,619.0,,,C
96,2012-04-01,30.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,17.0,168.0,159.0,,26.0,52.0,11247.0,,,,11247.0,1179.0,,,669.0,,,C
97,2012-03-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,65.0,138.0,186.0,,17.0,49.0,11830.0,,,,11830.0,1179.0,,,989.0,,,C
98,2012-02-01,29.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,49.0,168.0,152.0,,65.0,50.0,12246.0,,,,12246.0,1180.0,,,613.0,,,C
99,2012-01-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,30.0,145.0,126.0,,49.0,50.0,10674.0,,,,10674.0,1147.0,,,868.0,,,C
100,2011-12-01,31.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,47.0,96.0,113.0,,30.0,50.0,6741.0,,,,6741.0,1147.0,,,220.0,,,C
101,2011-11-01,26.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,66.0,218.0,237.0,,47.0,50.0,7440.0,,,,7440.0,1147.0,,,701.0,,,C
102,2011-10-01,28.0,PR,45,17677,0,WILLIAMS FORK - CAMEO,40.0,397.0,371.0,,66.0,51.0,15162.0,,,,15162.0,1147.0,,,743.0,,,C
103,2011-09-01,,SI,45,17677,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,45,17677,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,45,17677,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,45,17677,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,45,17677,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,45,17677,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,45,17677,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,45,17677,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
111,2011-01-01,,WO,45,17677,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
112,2010-12-01,,WO,45,17677,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
113,2010-11-01,,WO,45,17677,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
