,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2016-03-01,0.0,SI,123,10929,0,CODELL,46.0,,,,46.0,,,,,,,,,,,,,
25,2016-02-01,0.0,SI,123,10929,0,CODELL,46.0,,,,46.0,,,,,,,,,,,,,
26,2016-01-01,0.0,SI,123,10929,0,CODELL,46.0,,,,46.0,,,,,,,,,,,,,
27,2015-12-01,0.0,SI,123,10929,0,CODELL,46.0,,,,46.0,,,,,,,,,,,,,
28,2015-11-01,0.0,SI,123,10929,0,CODELL,46.0,,,,46.0,,,,,,,,,,,,,
29,2015-10-01,1.0,PR,123,10929,0,CODELL,101.0,,43.0,-12.0,46.0,55.7,,,,,,,,,,,,
30,2015-09-01,0.0,SI,123,10929,0,CODELL,101.0,,,,101.0,,,,,,,,,,,,,
31,2015-08-01,3.0,PR,123,10929,0,CODELL,101.0,,,,101.0,,,,,,,,,,,,,
32,2015-07-01,0.0,SI,123,10929,0,CODELL,101.0,,,,101.0,,,,,,,,,,,,,
33,2015-06-01,,SI,123,10929,0,CODELL,101.0,,,,101.0,,,,,,,,,,,,,
34,2015-05-01,,SI,123,10929,0,CODELL,101.0,,,,101.0,,,,,,,,,,,,,
35,2015-04-01,,SI,123,10929,0,CODELL,101.0,,,,101.0,,,,,,,,,,,,,
36,2015-03-01,31.0,PR,123,10929,0,CODELL,88.0,13.0,,,101.0,,258.0,,,,258.0,1257.0,,,,,,
37,2015-02-01,28.0,PR,123,10929,0,CODELL,71.0,17.0,,,88.0,,293.0,,,,293.0,1257.0,,,,,,
38,2015-01-01,31.0,PR,123,10929,0,CODELL,64.0,7.0,,,71.0,,205.0,,,,205.0,1257.0,,,,,,
39,2014-12-01,31.0,PR,123,10929,0,CODELL,81.0,22.0,39.0,,64.0,56.2,246.0,,,,246.0,1258.0,,,,,,
40,2014-11-01,25.0,PR,123,10929,0,CODELL,66.0,15.0,,,81.0,,226.0,,,,226.0,1258.0,,,,,,
41,2014-10-01,31.0,PR,123,10929,0,CODELL,33.0,33.0,,,66.0,,464.0,,,,464.0,1257.0,,,,,,
42,2014-09-01,27.0,PR,123,10929,0,CODELL,19.0,14.0,,,33.0,,216.0,,,,216.0,1258.0,,,,,,
43,2014-08-01,31.0,PR,123,10929,0,CODELL,14.0,5.0,,,19.0,,217.0,,,,217.0,1258.0,,,,,,
44,2014-07-01,31.0,PR,123,10929,0,CODELL,26.0,16.0,28.0,,14.0,55.7,243.0,,,,243.0,1258.0,,,,,,
45,2014-06-01,30.0,PR,123,10929,0,CODELL,18.0,8.0,,,26.0,,291.0,,,,291.0,1258.0,,,4.0,,,I
46,2014-05-01,31.0,PR,123,10929,0,CODELL,11.0,13.0,6.0,,18.0,57.4,370.0,,,,370.0,1257.0,,,,,,
47,2014-04-01,30.0,PR,123,10929,0,CODELL,,11.0,,,11.0,,343.0,,,,343.0,1258.0,,,7.0,,,I
48,2014-03-01,,SI,123,10929,0,CODELL,,,,,,,,,,,,,,,,,,
49,2014-02-01,,SI,123,10929,0,CODELL,1.0,,1.0,,,56.1,,,,,,,,,,,,
50,2014-01-01,,SI,123,10929,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
51,2013-12-01,,SI,123,10929,0,CODELL,3.0,,2.0,,1.0,54.1,,,,,,,,,,,,
52,2013-11-01,,SI,123,10929,0,CODELL,8.0,,5.0,,3.0,58.1,,,,,,,,,,,,
53,2013-10-01,1.0,PR,123,10929,0,CODELL,18.0,,9.0,-1.0,8.0,56.1,1.0,,,,1.0,1257.0,,,,,,
54,2013-09-01,,SI,123,10929,0,CODELL,18.0,,,,18.0,,,,,,,,,,,,,
55,2013-08-01,,SI,123,10929,0,CODELL,64.0,,46.0,,18.0,55.1,,,,,,,,,,,,
56,2013-07-01,7.0,PR,123,10929,0,CODELL,58.0,6.0,,,64.0,,70.0,,,,70.0,1258.0,,,,,,
57,2013-06-01,12.0,PR,123,10929,0,CODELL,107.0,13.0,62.0,,58.0,55.3,160.0,,,,160.0,1258.0,,,,,,
58,2013-05-01,17.0,PR,123,10929,0,CODELL,92.0,15.0,,,107.0,,203.0,,,,203.0,1258.0,,,9.0,,,I
59,2013-04-01,30.0,PR,123,10929,0,CODELL,91.0,70.0,69.0,,92.0,56.9,755.0,,,,755.0,1258.0,,,,,,
60,2013-03-01,31.0,PR,123,10929,0,CODELL,77.0,78.0,64.0,,91.0,58.2,868.0,,,,868.0,1258.0,,,14.0,,,I
61,2013-02-01,28.0,PR,123,10929,0,CODELL,132.0,70.0,125.0,,77.0,59.0,881.0,,,,881.0,1258.0,,,15.0,,,I
62,2013-01-01,10.0,PR,123,10929,0,CODELL,120.0,12.0,,,132.0,,132.0,,,,132.0,1258.0,,,,,,
63,2012-12-01,19.0,PR,123,10929,0,CODELL,94.0,26.0,,,120.0,,220.0,,,,220.0,1292.0,,,,,,
64,2012-11-01,25.0,PR,123,10929,0,CODELL,88.0,6.0,,,94.0,,191.0,,,,191.0,1292.0,,,,,,
65,2012-10-01,31.0,PR,123,10929,0,CODELL,59.0,29.0,,,88.0,,521.0,,,,521.0,1292.0,,,,,,
66,2012-09-01,30.0,PR,123,10929,0,CODELL,107.0,14.0,62.0,,59.0,60.8,598.0,,,,598.0,1292.0,,,12.0,,,I
67,2012-08-01,31.0,PR,123,10929,0,CODELL,72.0,35.0,,,107.0,,654.0,,,,654.0,1292.0,,,,,,
68,2012-07-01,31.0,PR,123,10929,0,CODELL,173.0,35.0,136.0,,72.0,56.6,770.0,,,,770.0,1292.0,,,16.0,,,I
69,2012-06-01,30.0,PR,123,10929,0,CODELL,126.0,47.0,,,173.0,,765.0,,,,765.0,1292.0,,,,,,
70,2012-05-01,31.0,PR,123,10929,0,CODELL,68.0,58.0,,,126.0,,905.0,,,,905.0,1292.0,,,12.0,,,I
71,2012-04-01,30.0,PR,123,10929,0,CODELL,71.0,62.0,65.0,,68.0,69.5,931.0,,,,931.0,1292.0,,,,,,
72,2012-03-01,31.0,PR,123,10929,0,CODELL,71.0,72.0,72.0,,71.0,56.2,1154.0,,,,1154.0,1305.0,,,16.0,,,I
73,2012-02-01,29.0,PR,123,10929,0,CODELL,84.0,59.0,72.0,,71.0,61.5,927.0,,,,927.0,1305.0,,,13.0,,,I
74,2012-01-01,31.0,PR,123,10929,0,CODELL,83.0,73.0,72.0,,84.0,56.8,1166.0,,,,1166.0,1305.0,,,,,,
75,2011-12-01,31.0,PR,123,10929,0,CODELL,121.0,38.0,76.0,,83.0,56.9,450.0,,,,450.0,1305.0,,,16.0,,,I
76,2011-11-01,30.0,PR,123,10929,0,CODELL,117.0,73.0,69.0,,121.0,60.7,813.0,,,,813.0,1305.0,,,,,,
77,2011-10-01,31.0,PR,123,10929,0,CODELL,46.0,71.0,,,117.0,,910.0,,,,910.0,1305.0,,,15.0,,,I
78,2011-09-01,30.0,PR,123,10929,0,CODELL,104.0,71.0,129.0,,46.0,56.0,886.0,,,,886.0,1305.0,,,15.0,,,I
79,2011-08-01,31.0,PR,123,10929,0,CODELL,96.0,76.0,68.0,,104.0,51.6,937.0,,,,937.0,1305.0,,,12.0,,,I
80,2011-07-01,31.0,PR,123,10929,0,CODELL,91.0,79.0,73.0,-1.0,96.0,53.6,943.0,,,,943.0,1305.0,,,11.0,,,I
81,2011-06-01,30.0,PR,123,10929,0,CODELL,84.0,77.0,70.0,,91.0,57.2,914.0,,,,914.0,1305.0,,,10.0,,,I
82,2011-05-01,31.0,PR,123,10929,0,CODELL,60.0,99.0,75.0,,84.0,55.9,898.0,,,,898.0,1305.0,,,8.0,,,I
83,2011-04-01,30.0,PR,123,10929,0,CODELL,46.0,86.0,72.0,,60.0,56.2,858.0,,,,858.0,1305.0,,,11.0,,,I
84,2011-03-01,31.0,PR,123,10929,0,CODELL,33.0,89.0,76.0,,46.0,55.9,980.0,,,,980.0,1305.0,,,12.0,,,I
85,2011-02-01,28.0,PR,123,10929,0,CODELL,70.0,88.0,125.0,,33.0,57.3,917.0,,,,917.0,1305.0,,,10.0,,,I
86,2011-01-01,31.0,PR,123,10929,0,CODELL,71.0,71.0,72.0,,70.0,55.5,896.0,,,,896.0,1305.0,,,10.0,,,I
87,2010-12-01,31.0,PR,123,10929,0,CODELL,77.0,68.0,74.0,,71.0,56.6,840.0,,,,840.0,1319.0,,,10.0,,,I
88,2010-11-01,30.0,PR,123,10929,0,CODELL,60.0,95.0,78.0,,77.0,56.4,963.0,,,,963.0,1319.0,,,19.0,,,I
89,2010-10-01,31.0,PR,123,10929,0,CODELL,50.0,90.0,80.0,,60.0,54.6,1004.0,,,,1004.0,1319.0,,,7.0,,,I
90,2010-09-01,30.0,PR,123,10929,0,CODELL,43.0,85.0,78.0,,50.0,57.0,966.0,,,,966.0,1319.0,,,10.0,,,I
91,2010-08-01,31.0,PR,123,10929,0,CODELL,100.0,90.0,146.0,-1.0,43.0,56.0,995.0,,,,995.0,1319.0,,,21.0,,,I
92,2010-07-01,31.0,PR,123,10929,0,CODELL,80.0,91.0,72.0,1.0,100.0,54.0,990.0,,,,990.0,1319.0,,,11.0,,,I
93,2010-06-01,30.0,PR,123,10929,0,CODELL,112.0,87.0,119.0,,80.0,55.0,969.0,,,,969.0,1319.0,,,,,,
94,2010-05-01,31.0,PR,123,10929,0,CODELL,92.0,89.0,69.0,,112.0,58.0,895.0,,,,895.0,1318.0,,,,,,
95,2010-04-01,30.0,PR,123,10929,0,CODELL,93.0,73.0,74.0,,92.0,59.0,864.0,,,,864.0,1319.0,,,,,,
96,2010-03-01,31.0,PR,123,10929,0,CODELL,157.0,86.0,151.0,,93.0,59.0,970.0,,,,970.0,1319.0,,,11.0,,,I
97,2010-02-01,28.0,PR,123,10929,0,CODELL,57.0,100.0,,,157.0,,1013.0,,,,1013.0,1319.0,,,25.0,,,I
98,2010-01-01,31.0,PR,123,10929,0,CODELL,140.0,111.0,194.0,,57.0,60.0,1031.0,,,,1031.0,1319.0,,,12.0,,,I
99,2009-12-01,31.0,PR,123,10929,0,CODELL,124.0,84.0,69.0,,140.0,57.0,1045.0,,,,1045.0,1319.0,,,11.0,,,I
100,2009-11-01,30.0,PR,123,10929,0,CODELL,109.0,95.0,80.0,,124.0,60.0,971.0,,,,971.0,1319.0,,,9.0,,,I
101,2009-10-01,31.0,PR,123,10929,0,CODELL,95.0,88.0,74.0,,109.0,56.0,958.0,,,,958.0,1318.0,,,11.0,,,I
102,2009-09-01,30.0,PR,123,10929,0,CODELL,90.0,91.0,87.0,,95.0,58.0,1027.0,,,,1027.0,1319.0,,,12.0,,,I
103,2009-08-01,31.0,PR,123,10929,0,CODELL,79.0,85.0,74.0,,90.0,57.0,1017.0,,,,1017.0,1319.0,,,10.0,,,I
104,2009-07-01,31.0,PR,123,10929,0,CODELL,58.0,96.0,76.0,,79.0,55.0,1056.0,,,,1056.0,1293.0,,,,,,
105,2009-06-01,30.0,PR,123,10929,0,CODELL,37.0,101.0,79.0,,58.0,53.0,1094.0,,,,1094.0,1293.0,,,25.0,,,I
106,2009-05-01,31.0,PR,123,10929,0,CODELL,93.0,99.0,155.0,,37.0,57.0,1173.0,,,,1173.0,1292.0,,,19.0,,,I
107,2009-04-01,30.0,PR,123,10929,0,CODELL,122.0,122.0,152.0,,92.0,58.0,1288.0,,,,1288.0,1293.0,,,15.0,,,I
108,2009-03-01,31.0,PR,123,10929,0,CODELL,97.0,104.0,79.0,,122.0,58.5,1094.0,,,,1094.0,1285.0,,,53.0,,,I
109,2009-02-01,28.0,PR,123,10929,0,CODELL,157.0,98.0,158.0,,97.0,58.7,1145.0,,,,1145.0,1285.0,,,,,,
110,2009-01-01,31.0,PR,123,10929,0,CODELL,97.0,131.0,71.0,,157.0,59.4,1274.0,,,,1274.0,1285.0,,,,,,
111,2008-12-01,31.0,PR,123,10929,0,CODELL,61.0,116.0,80.0,,97.0,57.0,1120.0,,,,1120.0,1286.0,,,,,,
112,2008-11-01,30.0,PR,123,10929,0,CODELL,88.0,127.0,154.0,,61.0,56.2,1121.0,,,,1121.0,1286.0,,,,,,
113,2008-10-01,31.0,PR,123,10929,0,CODELL,129.0,114.0,155.0,,88.0,56.4,1082.0,,,,1082.0,1286.0,,,,,,
114,2008-09-01,30.0,PR,123,10929,0,CODELL,107.0,95.0,73.0,,129.0,55.7,914.0,,,,914.0,1285.0,,,14.0,,,I
115,2008-08-01,31.0,PR,123,10929,0,CODELL,134.0,125.0,152.0,,107.0,55.5,1089.0,,,,1089.0,1286.0,,,13.0,,,I
116,2008-07-01,31.0,PR,123,10929,0,CODELL,53.0,81.0,,,134.0,,1096.0,,,,1096.0,1190.0,,,,,,
117,2008-06-01,30.0,PR,123,10929,0,CODELL,119.0,120.0,186.0,,53.0,55.8,1165.0,,,,1165.0,1190.0,,,13.0,,,I
118,2008-05-01,31.0,PR,123,10929,0,CODELL,57.0,137.0,75.0,,119.0,59.1,1096.0,,,,1096.0,1190.0,,,15.0,,,I
119,2008-04-01,30.0,PR,123,10929,0,CODELL,66.0,64.0,73.0,,57.0,58.8,913.0,,,,913.0,1190.0,,,15.0,,,I
120,2008-03-01,31.0,PR,123,10929,0,CODELL,135.0,191.0,260.0,,66.0,58.4,1715.0,,,,1715.0,1190.0,,,,,,
121,2008-02-01,16.0,PR,123,10929,0,CODELL,175.0,108.0,148.0,,135.0,56.9,1214.0,,,,1214.0,1190.0,,,,,,
122,2008-01-01,,SI,123,10929,0,CODELL,175.0,,,,175.0,,,,,,,,,,,,,
123,2007-12-01,27.0,PR,123,10929,0,CODELL,139.0,107.0,71.0,,175.0,56.4,1218.0,,,,1218.0,1190.0,,,,,,
124,2007-11-01,30.0,PR,123,10929,0,CODELL,116.0,135.0,112.0,,139.0,58.3,1402.0,,,,1402.0,1190.0,,,,,,
125,2007-10-01,31.0,PR,123,10929,0,CODELL,110.0,151.0,145.0,,116.0,57.8,1502.0,,,,1502.0,1190.0,,,,,,
126,2007-09-01,29.0,PR,123,10929,0,CODELL,88.0,132.0,110.0,,110.0,55.9,1485.0,,,,1485.0,1190.0,,,15.0,,,I
127,2007-08-01,31.0,PR,123,10929,0,CODELL,106.0,154.0,172.0,,88.0,54.8,1579.0,,,,1579.0,1190.0,,,26.0,,,I
128,2007-07-01,31.0,PR,123,10929,0,CODELL,117.0,161.0,172.0,,106.0,54.2,1613.0,,,,1613.0,1190.0,,,,,,
129,2007-06-01,26.0,PR,123,10929,0,CODELL,40.0,146.0,69.0,,117.0,54.6,1479.0,,,,1479.0,1190.0,,,,,,
130,2007-05-01,24.0,PR,123,10929,0,CODELL,107.0,133.0,200.0,,40.0,56.4,1280.0,,,,1280.0,1190.0,,,,,,
131,2007-04-01,30.0,PR,123,10929,0,CODELL,58.0,181.0,132.0,,107.0,56.3,1717.0,,,,1717.0,1190.0,,,20.0,,,I
132,2007-03-01,31.0,PR,123,10929,0,CODELL,88.0,219.0,249.0,,58.0,57.0,2132.0,,,,2132.0,1322.0,,,45.0,,,I
133,2007-02-01,20.0,PR,123,10929,0,CODELL,165.0,230.0,307.0,,88.0,57.1,1743.0,,,,1743.0,1322.0,,,17.0,,,I
134,2007-01-01,,SI,123,10929,0,CODELL,165.0,,,,165.0,,,,,,,,,,,,,
135,2006-12-01,24.0,PR,123,10929,0,CODELL,81.0,149.0,65.0,,165.0,56.9,1370.0,,,,1370.0,1023.0,,,,,,
136,2006-11-01,30.0,PR,123,10929,0,CODELL,103.0,178.0,200.0,,81.0,56.0,1866.0,,,,1866.0,1322.0,,,30.0,,,I
137,2006-10-01,29.0,PR,123,10929,0,CODELL,105.0,232.0,234.0,,103.0,55.7,2095.0,,,,2095.0,1322.0,,,64.0,,,I
138,2006-09-01,29.0,PR,123,10929,0,CODELL,102.0,221.0,218.0,,105.0,56.3,1852.0,,,,1852.0,1322.0,,,31.0,,,I
139,2006-08-01,30.0,PR,123,10929,0,CODELL,158.0,313.0,369.0,,102.0,54.5,2264.0,,,,2264.0,1322.0,,,,,,
140,2006-07-01,15.0,PR,123,10929,0,CODELL,135.0,106.0,80.0,,161.0,53.7,1127.0,,,,1127.0,1145.0,,,,,,
141,2006-06-01,25.0,PR,123,10929,0,CODELL,171.0,194.0,230.0,,135.0,53.6,2034.0,,,,2034.0,1145.0,,,136.0,,,I
142,2006-05-01,31.0,PR,123,10929,0,CODELL,149.0,340.0,318.0,,171.0,52.3,2890.0,,,,2890.0,1279.0,,,68.0,,,I
143,2006-04-01,28.0,PR,123,10929,0,CODELL,14.0,379.0,244.0,,149.0,53.5,2965.0,,,,2965.0,1279.0,,,123.0,,,I
144,2006-03-01,5.0,PR,123,10929,0,CODELL,307.0,142.0,435.0,,14.0,53.4,692.0,,,,692.0,1279.0,,,140.0,,,I
145,2006-02-01,24.0,PR,123,10929,0,CODELL,101.0,391.0,185.0,,307.0,55.2,2428.0,,,,2428.0,1322.0,,,96.0,,,I
146,2006-01-01,16.0,PR,123,10929,0,CODELL,157.0,111.0,167.0,,101.0,52.9,1295.0,,,,1295.0,626.0,,,26.0,,,I
147,2005-12-01,,SI,123,10929,0,CODELL,157.0,,,,157.0,,,,,,,,,,,,,
148,2005-11-01,,SI,123,10929,0,CODELL,157.0,,,,157.0,,,,,,,,,,,,,
149,2005-10-01,,SI,123,10929,0,CODELL,157.0,,,,157.0,,,,,,,,,,,,,
150,2005-09-01,16.0,PR,123,10929,0,CODELL,144.0,13.0,,,157.0,,149.0,,,,149.0,948.0,,,,,,
151,2005-08-01,31.0,PR,123,10929,0,CODELL,132.0,12.0,,,144.0,,306.0,,,,306.0,1292.0,,,,,,
152,2005-07-01,19.0,PR,123,10929,0,CODELL,114.0,18.0,,,132.0,,199.0,,,,199.0,1292.0,,,,,,
153,2005-06-01,27.0,PR,123,10929,0,CODELL,85.0,29.0,,,114.0,,265.0,,,,265.0,1292.0,,,,,,
154,2005-05-01,27.0,PR,123,10929,0,CODELL,130.0,34.0,79.0,,85.0,49.3,271.0,,,,271.0,1292.0,,,,,,
155,2005-04-01,1.0,PR,123,10929,0,CODELL,130.0,,,,130.0,,78.0,,,,78.0,1169.0,,,,,,
156,2005-03-01,17.0,PR,123,10929,0,CODELL,122.0,8.0,,,130.0,,270.0,,,,270.0,1292.0,,,,,,
157,2005-02-01,28.0,PR,123,10929,0,CODELL,284.0,32.0,194.0,,122.0,51.4,429.0,,,,429.0,1292.0,,,20.0,,,I
158,2005-01-01,3.0,PR,123,10929,0,CODELL,282.0,2.0,,,284.0,,61.0,,,,61.0,1293.0,,,,,,
159,2004-12-01,1.0,PR,123,10929,0,CODELL,280.0,2.0,,,282.0,,,,,,,,,,,,,
160,2004-11-01,14.0,PR,123,10929,0,CODELL,279.0,1.0,,,280.0,,88.0,,,,88.0,1293.0,,,,,,
161,2004-10-01,24.0,PR,123,10929,0,CODELL,260.0,19.0,,,279.0,,141.0,,,,141.0,1293.0,,,,,,
162,2004-09-01,30.0,PR,123,10929,0,CODELL,229.0,31.0,,,260.0,,179.0,,,,179.0,1293.0,,,,,,
163,2004-08-01,31.0,PR,123,10929,0,CODELL,202.0,27.0,,,229.0,,189.0,,,,189.0,1293.0,,,,,,
164,2004-07-01,14.0,PR,123,10929,0,CODELL,195.0,7.0,,,202.0,,84.0,,,,84.0,1293.0,,,,,,
165,2004-06-01,30.0,PR,123,10929,0,CODELL,174.0,21.0,,,195.0,,187.0,,,,187.0,1293.0,,,,,,
166,2004-05-01,31.0,PR,123,10929,0,CODELL,140.0,34.0,,,174.0,,191.0,,,,191.0,1293.0,,,,,,
167,2004-04-01,30.0,PR,123,10929,0,CODELL,109.0,31.0,,,140.0,,187.0,,,,187.0,1293.0,,,,,,
168,2004-03-01,12.0,PR,123,10929,0,CODELL,102.0,7.0,,,109.0,,111.0,,,,111.0,1257.0,,,,,,
169,2004-02-01,2.0,PR,123,10929,0,CODELL,100.0,2.0,,,102.0,,59.0,,,,59.0,1257.0,,,,,,
170,2004-01-01,4.0,PR,123,10929,0,CODELL,99.0,1.0,,,100.0,,47.0,,,,47.0,1257.0,,,,,,
171,2003-12-01,10.0,PR,123,10929,0,CODELL,95.0,4.0,,,99.0,,74.0,,,,74.0,1257.0,,,,,,
172,2003-11-01,23.0,PR,123,10929,0,CODELL,84.0,11.0,,,95.0,,107.0,,,,107.0,1257.0,,,,,,
173,2003-10-01,17.0,PR,123,10929,0,CODELL,284.0,,198.0,-2.0,84.0,50.5,117.0,,,,117.0,1257.0,,,,,,
174,2003-09-01,21.0,PR,123,10929,0,CODELL,262.0,22.0,,,284.0,,239.0,,,,239.0,1257.0,,,,,,
175,2003-08-01,31.0,PR,123,10929,0,CODELL,239.0,23.0,,,262.0,,292.0,,,,292.0,1257.0,,,,,,
176,2003-07-01,24.0,PR,123,10929,0,CODELL,224.0,15.0,,,239.0,,269.0,,,,269.0,1306.0,,,,,,
177,2003-06-01,16.0,PR,123,10929,0,CODELL,210.0,14.0,,,224.0,,175.0,,,,175.0,1306.0,,,,,,
178,2003-05-01,21.0,PR,123,10929,0,CODELL,195.0,15.0,,,210.0,,227.0,,,,227.0,1306.0,,,,,,
179,2003-04-01,23.0,PR,123,10929,0,CODELL,187.0,8.0,,,195.0,,233.0,,,,233.0,1306.0,,,,,,
180,2003-03-01,8.0,PR,123,10929,0,CODELL,182.0,5.0,,,187.0,,67.0,,,,67.0,1306.0,,,,,,
181,2003-02-01,7.0,PR,123,10929,0,CODELL,177.0,5.0,,,182.0,,62.0,,,,62.0,1306.0,,,,,,
182,2003-01-01,23.0,PR,123,10929,0,CODELL,154.0,23.0,,,177.0,,103.0,,,,103.0,1306.0,,,,,,
183,2002-12-01,19.0,PR,123,10929,0,CODELL,142.0,12.0,,,154.0,,84.0,,,,84.0,1306.0,,,,,,
184,2002-11-01,21.0,PR,123,10929,0,CODELL,325.0,13.0,196.0,,142.0,52.5,175.0,,,,175.0,1306.0,,,,,,
185,2002-10-01,25.0,PR,123,10929,0,CODELL,302.0,23.0,,,325.0,,207.0,,,,207.0,1306.0,,,20.0,,,I
186,2002-09-01,22.0,PR,123,10929,0,CODELL,280.0,22.0,,,302.0,,223.0,,,,223.0,1306.0,,,,,,
187,2002-08-01,25.0,PR,123,10929,0,CODELL,255.0,25.0,,,280.0,,201.0,,,,201.0,1299.0,,,,,,
188,2002-07-01,29.0,PR,123,10929,0,CODELL,229.0,26.0,,,255.0,,175.0,,,,175.0,1299.0,,,,,,
189,2002-06-01,27.0,PR,123,10929,0,CODELL,199.0,30.0,,,229.0,,211.0,,,,211.0,1299.0,,,,,,
190,2002-05-01,31.0,PR,123,10929,0,CODELL,162.0,37.0,,,199.0,,243.0,,,,243.0,1299.0,,,,,,
191,2002-04-01,30.0,PR,123,10929,0,CODELL,127.0,35.0,,,162.0,,239.0,,,,239.0,1299.0,,,,,,
192,2002-03-01,10.0,PR,123,10929,0,CODELL,310.0,12.0,195.0,,127.0,50.8,56.0,,,,56.0,1299.0,,,,,,
193,2002-02-01,11.0,PR,123,10929,0,CODELL,312.0,,,-2.0,310.0,,74.0,,,,74.0,1299.0,,,,,,
194,2002-01-01,2.0,PR,123,10929,0,CODELL,312.0,,,,312.0,,16.0,,,,16.0,1299.0,,,,,,
195,2001-12-01,17.0,PR,123,10929,0,CODELL,302.0,10.0,,,312.0,,139.0,,,,139.0,1299.0,,,,,,
196,2001-11-01,22.0,PR,123,10929,0,CODELL,282.0,20.0,,,302.0,,175.0,,,,175.0,1299.0,,,,,,
197,2001-10-01,23.0,PR,123,10929,0,CODELL,274.0,8.0,,,282.0,,191.0,,,,191.0,1299.0,,,30.0,,,I
198,2001-09-01,27.0,PR,123,10929,0,CODELL,242.0,32.0,,,274.0,,215.0,,,,215.0,1299.0,,,,,,
199,2001-08-01,28.0,PR,123,10929,0,CODELL,212.0,30.0,,,242.0,,227.0,,,,227.0,1299.0,,,,,,
200,2001-07-01,24.0,PR,123,10929,0,CODELL,185.0,27.0,,,212.0,,211.0,,,,211.0,1299.0,,,,,,
201,2001-06-01,26.0,PR,123,10929,0,CODELL,157.0,28.0,,,185.0,,199.0,,,,199.0,1299.0,,,,,,
202,2001-05-01,28.0,PR,123,10929,0,CODELL,145.0,12.0,,,157.0,,107.0,,,,107.0,1299.0,,,,,,
203,2001-04-01,17.0,PR,123,10929,0,CODELL,112.0,33.0,,,145.0,,115.0,,,,115.0,1299.0,,,,,,
204,2001-03-01,22.0,PR,123,10929,0,CODELL,309.0,7.0,204.0,,112.0,59.6,128.0,,,,128.0,1299.0,,,,,,
205,2001-02-01,26.0,PR,123,10929,0,CODELL,319.0,,,-10.0,309.0,,113.0,,,,113.0,1299.0,,,27.0,,,I
