,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,125,8658,0,NIOBRARA,,,,,,,91.0,,3.0,,88.0,990.0,,,,,,
39,2017-01-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,102.0,,3.0,,99.0,994.0,,,,,,
40,2016-12-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,107.0,,3.0,,104.0,989.0,,,,,,
41,2016-11-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,104.0,,3.0,,101.0,989.0,,,,,,
42,2016-10-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,112.0,,4.0,,108.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,107.0,,3.0,,104.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,112.0,,4.0,,108.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,120.0,,4.0,,116.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,111.0,,4.0,,107.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,115.0,,4.0,,111.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,112.0,,4.0,,108.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,111.0,,4.0,,107.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,8658,0,NIOBRARA,,,,,,,104.0,,3.0,,101.0,992.0,,,,,,
51,2016-01-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,113.0,,4.0,,109.0,992.0,,,,,,
52,2015-12-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,148.0,,5.0,,143.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,154.0,,5.0,,149.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,160.0,,5.0,,155.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,157.0,,5.0,,152.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,159.0,,5.0,,154.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,168.0,,5.0,,163.0,992.0,,,,,,
58,2015-06-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,162.0,,5.0,,157.0,992.0,,,,,,
59,2015-05-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,172.0,,6.0,,166.0,992.0,,,,,,
60,2015-04-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,164.0,,5.0,,159.0,992.0,,,,,,
61,2015-03-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,175.0,,6.0,,169.0,992.0,,,,,,
62,2015-02-01,28.0,PR,125,8658,0,NIOBRARA,,,,,,,165.0,,5.0,,160.0,992.0,,,,,,
63,2015-01-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,155.0,,5.0,,150.0,992.0,,,,,,
64,2014-12-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,182.0,,6.0,,176.0,992.0,,,,,,
65,2014-11-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,183.0,,6.0,,177.0,992.0,,,,,,
66,2014-10-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,165.0,,5.0,,160.0,992.0,,,,,,
67,2014-09-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,133.0,,4.0,,129.0,992.0,,,,,,
68,2014-08-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,143.0,,5.0,,138.0,992.0,,,,,,
69,2014-07-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,155.0,,5.0,,150.0,992.0,,,,,,
70,2014-06-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,144.0,,5.0,,139.0,992.0,,,,,,
71,2014-05-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,176.0,,6.0,,170.0,992.0,,,,,,
72,2014-04-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,198.0,,6.0,,192.0,992.0,,,,,,
73,2014-03-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,208.0,,7.0,,201.0,992.0,,,,,,
74,2014-02-01,28.0,PR,125,8658,0,NIOBRARA,,,,,,,177.0,,6.0,,171.0,992.0,,,,,,
75,2014-01-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,204.0,,7.0,,197.0,992.0,,,,,,
76,2013-12-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,236.0,,8.0,,228.0,992.0,,,,,,
77,2013-11-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,213.0,,7.0,,206.0,992.0,,,,,,
78,2013-10-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,220.0,,7.0,,213.0,992.0,,,,,,
79,2013-09-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,217.0,,7.0,,210.0,992.0,,,,,,
80,2013-08-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,220.0,,7.0,,213.0,992.0,,,,,,
81,2013-07-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,225.0,,7.0,,218.0,990.0,,,,,,
82,2013-06-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,218.0,,7.0,,211.0,992.0,,,,,,
83,2013-05-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,215.0,,7.0,,208.0,992.0,,,,,,
84,2013-04-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,209.0,,7.0,,202.0,992.0,,,,,,
85,2013-03-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,226.0,,7.0,,219.0,992.0,,,,,,
86,2013-02-01,28.0,PR,125,8658,0,NIOBRARA,,,,,,,205.0,,7.0,,198.0,992.0,,,,,,
87,2013-01-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,230.0,,7.0,,223.0,992.0,,,,,,
88,2012-12-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,260.0,,8.0,,252.0,992.0,,,,,,
89,2012-11-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,250.0,,8.0,,242.0,992.0,,,,,,
90,2012-10-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,250.0,,8.0,,242.0,992.0,,,,,,
91,2012-09-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,224.0,,7.0,,217.0,992.0,,,,,,
92,2012-08-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,251.0,,8.0,,243.0,992.0,,,,,,
93,2012-07-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,251.0,,8.0,,243.0,992.0,,,,,,
94,2012-06-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,231.0,,7.0,,224.0,989.0,,,,,,
95,2012-05-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,248.0,,8.0,,240.0,989.0,,,,,,
96,2012-04-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,243.0,,8.0,,235.0,990.0,,,,,,
97,2012-03-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,252.0,,8.0,,244.0,989.0,,,,,,
98,2012-02-01,29.0,PR,125,8658,0,NIOBRARA,,,,,,,231.0,,8.0,,223.0,993.0,,,,,,
99,2012-01-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,230.0,,7.0,,223.0,990.0,0.0,0.0,100.0,0.0,0.0,I
100,2011-12-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,245.0,,8.0,,237.0,990.0,0.0,0.0,200.0,0.0,0.0,I
101,2011-11-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,264.0,,9.0,,255.0,990.0,0.0,0.0,80.0,0.0,0.0,I
102,2011-10-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,273.0,,9.0,,264.0,990.0,0.0,0.0,80.0,0.0,0.0,I
103,2011-09-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,266.0,,9.0,,257.0,990.0,0.0,0.0,160.0,0.0,0.0,I
104,2011-08-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,280.0,,6.0,,274.0,990.0,0.0,0.0,80.0,0.0,0.0,I
105,2011-07-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,266.0,,5.0,,261.0,989.0,0.0,0.0,160.0,0.0,0.0,I
106,2011-06-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,267.0,,5.0,,262.0,989.0,0.0,0.0,160.0,0.0,0.0,I
107,2011-05-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,278.0,,6.0,,272.0,989.0,0.0,0.0,160.0,0.0,0.0,I
108,2011-04-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,261.0,,8.0,,253.0,989.0,0.0,0.0,80.0,0.0,0.0,I
109,2011-03-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,294.0,,9.0,,285.0,989.0,0.0,0.0,160.0,0.0,0.0,I
110,2011-02-01,28.0,PR,125,8658,0,NIOBRARA,,,,,,,267.0,,8.0,,259.0,989.0,0.0,0.0,160.0,0.0,0.0,I
111,2011-01-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,297.0,,9.0,,288.0,990.0,0.0,0.0,80.0,0.0,0.0,I
112,2010-12-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,306.0,,9.0,,297.0,990.0,0.0,0.0,160.0,0.0,0.0,I
113,2010-11-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,302.0,,9.0,,293.0,989.0,0.0,0.0,160.0,0.0,0.0,I
114,2010-10-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,307.0,,6.0,,301.0,989.0,0.0,0.0,160.0,0.0,0.0,I
115,2010-09-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,297.0,,6.0,,291.0,989.0,0.0,0.0,80.0,0.0,0.0,I
116,2010-08-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,302.0,,6.0,,296.0,989.0,0.0,0.0,160.0,0.0,0.0,I
117,2010-07-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,305.0,,3.0,,302.0,989.0,0.0,0.0,160.0,0.0,0.0,I
118,2010-06-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,292.0,,3.0,,289.0,989.0,0.0,0.0,160.0,0.0,0.0,I
119,2010-05-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,307.0,,3.0,,304.0,982.0,0.0,0.0,160.0,0.0,0.0,I
120,2010-04-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,302.0,,3.0,,299.0,982.0,0.0,0.0,80.0,0.0,0.0,I
121,2010-03-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,335.0,,3.0,,332.0,982.0,0.0,0.0,160.0,0.0,0.0,I
122,2010-02-01,28.0,PR,125,8658,0,NIOBRARA,,,,,,,309.0,,3.0,,306.0,982.0,0.0,0.0,160.0,0.0,0.0,I
123,2010-01-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,305.0,,3.0,,302.0,982.0,0.0,0.0,160.0,0.0,0.0,I
124,2009-12-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,257.0,,3.0,,254.0,982.0,0.0,0.0,80.0,0.0,0.0,I
125,2009-11-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,336.0,,3.0,,333.0,982.0,0.0,0.0,80.0,0.0,0.0,I
126,2009-10-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,348.0,,3.0,,345.0,982.0,0.0,0.0,240.0,0.0,0.0,I
127,2009-09-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,347.0,,3.0,,344.0,982.0,0.0,0.0,80.0,0.0,0.0,I
128,2009-08-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,368.0,,4.0,,364.0,982.0,0.0,0.0,160.0,0.0,0.0,I
129,2009-07-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,366.0,,4.0,,362.0,982.0,0.0,0.0,160.0,0.0,0.0,I
130,2009-06-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,350.0,,4.0,,346.0,982.0,0.0,0.0,160.0,0.0,0.0,I
131,2009-05-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,364.0,,4.0,,360.0,982.0,0.0,0.0,160.0,0.0,0.0,I
132,2009-04-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,357.0,,4.0,,353.0,982.0,0.0,0.0,160.0,0.0,0.0,I
133,2009-03-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,360.0,,7.0,,353.0,982.0,0.0,0.0,80.0,0.0,0.0,I
134,2009-02-01,28.0,PR,125,8658,0,NIOBRARA,,,,,,,331.0,,7.0,,324.0,982.0,0.0,0.0,160.0,0.0,0.0,I
135,2009-01-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,375.0,,8.0,,367.0,982.0,0.0,0.0,240.0,0.0,0.0,I
136,2008-12-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,358.0,,7.0,,351.0,982.0,0.0,0.0,80.0,0.0,0.0,I
137,2008-11-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,385.0,,8.0,,377.0,982.0,0.0,0.0,160.0,0.0,0.0,I
138,2008-10-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,401.0,,8.0,,393.0,982.0,0.0,0.0,240.0,0.0,0.0,I
139,2008-09-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,384.0,,8.0,,376.0,982.0,0.0,0.0,160.0,0.0,0.0,I
140,2008-08-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,417.0,,6.0,,411.0,982.0,0.0,0.0,160.0,0.0,0.0,I
141,2008-07-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,367.0,,6.0,,361.0,982.0,0.0,0.0,80.0,0.0,0.0,I
142,2008-06-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,414.0,,4.0,,410.0,982.0,0.0,0.0,160.0,0.0,0.0,I
143,2008-05-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,432.0,,4.0,,428.0,982.0,0.0,0.0,160.0,0.0,0.0,I
144,2008-04-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,414.0,,4.0,,410.0,982.0,0.0,0.0,160.0,0.0,0.0,I
145,2008-03-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,434.0,,6.0,,428.0,982.0,0.0,0.0,160.0,0.0,0.0,I
146,2008-02-01,29.0,PR,125,8658,0,NIOBRARA,,,,,,,423.0,,6.0,,417.0,982.0,0.0,0.0,160.0,0.0,0.0,I
147,2008-01-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,461.0,,7.0,,454.0,982.0,0.0,0.0,240.0,0.0,0.0,I
148,2007-12-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,469.0,,7.0,,462.0,982.0,0.0,0.0,160.0,0.0,0.0,I
149,2007-11-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,481.0,,5.0,,476.0,982.0,0.0,0.0,160.0,0.0,0.0,I
150,2007-10-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,415.0,,4.0,,411.0,986.0,,,160.0,,,I
151,2007-09-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,487.0,,5.0,,482.0,982.0,,,160.0,,,I
152,2007-08-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,517.0,,5.0,,512.0,967.0,,,160.0,,,I
153,2007-07-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,516.0,,5.0,,511.0,990.0,,,240.0,,,I
154,2007-06-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,508.0,,5.0,,503.0,996.0,,,160.0,,,I
155,2007-05-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,537.0,,4.0,,533.0,989.0,,,240.0,,,I
156,2007-04-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,534.0,,4.0,,530.0,993.0,,,160.0,,,I
157,2007-03-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,563.0,,4.0,,559.0,995.0,0.0,0.0,240.0,0.0,0.0,I
158,2007-02-01,28.0,PR,125,8658,0,NIOBRARA,,,,,,,490.0,,4.0,,486.0,990.0,,,260.0,,,I
159,2007-01-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,467.0,,3.0,,464.0,979.0,,,160.0,,,I
160,2006-12-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,580.0,,4.0,,576.0,976.0,,,160.0,,,I
161,2006-11-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,561.0,,4.0,,557.0,998.0,,,160.0,,,I
162,2006-10-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,597.0,,4.0,,593.0,987.0,,,240.0,,,I
163,2006-09-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,596.0,,4.0,,592.0,983.0,,,160.0,,,I
164,2006-08-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,640.0,,5.0,,635.0,984.0,,,240.0,,,I
165,2006-07-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,655.0,,5.0,,650.0,986.0,,,240.0,,,I
166,2006-06-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,587.0,,4.0,,583.0,992.0,,,160.0,,,I
167,2006-05-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,658.0,,5.0,,653.0,989.0,,,240.0,,,I
168,2006-04-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,619.0,,8.0,,611.0,974.0,,,240.0,,,I
169,2006-03-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,692.0,,9.0,,683.0,986.0,,,160.0,,,I
170,2006-02-01,28.0,PR,125,8658,0,NIOBRARA,,,,,,,637.0,,8.0,,629.0,991.0,,,240.0,,,I
171,2006-01-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,673.0,,12.0,,661.0,973.0,,,240.0,,,I
172,2005-12-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,756.0,,13.0,,743.0,982.0,,,240.0,,,I
173,2005-11-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,753.0,,13.0,,740.0,977.0,,,240.0,,,I
174,2005-10-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,790.0,,12.0,,778.0,996.0,,,240.0,,,I
175,2005-09-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,804.0,,12.0,,792.0,980.0,,,240.0,,,I
176,2005-08-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,853.0,,13.0,,840.0,982.0,,,320.0,,,I
177,2005-07-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,899.0,,13.0,,886.0,988.0,,,240.0,,,I
178,2005-06-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,723.0,,11.0,,712.0,995.0,,,240.0,,,I
179,2005-05-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,753.0,,11.0,,742.0,989.0,,,160.0,,,I
180,2005-04-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,882.0,,13.0,,869.0,990.0,,,240.0,,,I
181,2005-03-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,923.0,,14.0,,909.0,996.0,,,320.0,,,I
182,2005-02-01,28.0,PR,125,8658,0,NIOBRARA,,,,,,,867.0,,13.0,,854.0,994.0,,,240.0,,,I
183,2005-01-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,1005.0,,15.0,,990.0,987.0,,,320.0,,,I
184,2004-12-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,998.0,,15.0,,983.0,987.0,,,240.0,,,I
185,2004-11-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,1054.0,,16.0,,1038.0,994.0,,,320.0,,,I
186,2004-10-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,1153.0,,14.0,,1139.0,984.0,,,320.0,,,I
187,2004-09-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,1158.0,,14.0,,1144.0,992.0,,,320.0,,,I
188,2004-08-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,1245.0,,16.0,,1229.0,984.0,,,320.0,,,I
189,2004-07-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,1276.0,,16.0,,1260.0,988.0,,,320.0,,,I
190,2004-06-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,1280.0,,16.0,,1264.0,984.0,,,400.0,,,I
191,2004-05-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,1363.0,,17.0,,1346.0,986.0,,,320.0,,,I
192,2004-04-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,1369.0,,17.0,,1352.0,988.0,,,400.0,,,I
193,2004-03-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,1481.0,,19.0,,1462.0,985.0,,,320.0,,,I
194,2004-02-01,29.0,PR,125,8658,0,NIOBRARA,,,,,,,1448.0,,18.0,,1430.0,985.0,,,400.0,,,I
195,2004-01-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,1638.0,,8.0,,1630.0,990.0,,,400.0,,,I
196,2003-12-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,1765.0,,9.0,,1756.0,986.0,,,400.0,,,I
197,2003-11-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,1852.0,,9.0,,1843.0,986.0,,,480.0,,,I
198,2003-10-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,2100.0,,21.0,,2079.0,985.0,,,480.0,,,I
199,2003-09-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,2135.0,,21.0,,2114.0,981.0,,,560.0,,,I
200,2003-08-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,2242.0,,22.0,,2220.0,984.0,,,560.0,,,I
201,2003-07-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,2099.0,,42.0,,2057.0,983.0,,,400.0,,,I
202,2003-06-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,2234.0,,22.0,,2212.0,983.0,,,480.0,,,I
203,2003-05-01,31.0,PR,125,8658,0,NIOBRARA,,,,,,,2562.0,,26.0,,2536.0,984.0,,,640.0,,,I
204,2003-04-01,30.0,PR,125,8658,0,NIOBRARA,,,,,,,2753.0,,28.0,,2725.0,988.0,,,480.0,,,I
