,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,24.0,PR,45,9038,0,WILLIAMS FORK,39.0,3.0,30.0,,12.0,52.3,1195.0,,66.0,,1129.0,1092.0,,,13.0,,,C
13,2019-03-01,31.0,PR,45,9038,0,WILLIAMS FORK,35.0,5.0,1.0,,39.0,52.6,1417.0,,93.0,,1324.0,1092.0,,,33.0,,,C
14,2019-02-01,27.0,PR,45,9038,0,WILLIAMS FORK,34.0,2.0,1.0,,35.0,52.5,1230.0,,81.0,,1149.0,1092.0,,,13.0,,,C
15,2019-01-01,31.0,PR,45,9038,0,WILLIAMS FORK,31.0,3.0,,,34.0,,1393.0,,93.0,,1300.0,1092.0,,,12.0,,,C
16,2018-12-01,31.0,PR,45,9038,0,WILLIAMS FORK,26.0,5.0,,,31.0,,1382.0,,93.0,,1289.0,1092.0,,,15.0,,,C
17,2018-11-01,30.0,PR,45,9038,0,WILLIAMS FORK,25.0,2.0,1.0,,26.0,51.1,1361.0,,90.0,,1271.0,1092.0,,,25.0,,,C
18,2018-10-01,31.0,PR,45,9038,0,WILLIAMS FORK,24.0,2.0,1.0,,25.0,49.4,1378.0,,93.0,,1285.0,1092.0,,,9.0,,,C
19,2018-09-01,30.0,PR,45,9038,0,WILLIAMS FORK,24.0,,,,24.0,,1328.0,,90.0,,1238.0,1092.0,,,14.0,,,C
20,2018-08-01,31.0,PR,45,9038,0,WILLIAMS FORK,22.0,2.0,,,24.0,,1390.0,,93.0,,1297.0,1092.0,,,17.0,,,C
21,2018-07-01,31.0,PR,45,9038,0,WILLIAMS FORK,19.0,3.0,,,22.0,,1436.0,,93.0,,1343.0,1092.0,,,22.0,,,C
22,2018-06-01,30.0,PR,45,9038,0,WILLIAMS FORK,15.0,4.0,,,19.0,,1484.0,,90.0,,1394.0,1092.0,,,25.0,,,C
23,2018-05-01,31.0,PR,45,9038,0,WILLIAMS FORK,21.0,3.0,9.0,,15.0,52.3,1600.0,,93.0,,1507.0,1106.0,,,35.0,,,C
24,2018-04-01,27.0,PR,45,9038,0,WILLIAMS FORK,10.0,11.0,,,21.0,,1907.0,,81.0,,1826.0,1106.0,,,20.0,,,C
25,2018-03-01,27.0,PR,45,9038,0,WILLIAMS FORK,8.0,2.0,,,10.0,,808.0,,81.0,,727.0,1106.0,,,8.0,,,C
26,2018-02-01,28.0,PR,45,9038,0,WILLIAMS FORK,7.0,1.0,,,8.0,,1032.0,,84.0,,948.0,1106.0,,,6.0,,,C
27,2018-01-01,31.0,PR,45,9038,0,WILLIAMS FORK,7.0,,,,7.0,,1207.0,,93.0,,1114.0,1109.0,,,7.0,,,C
28,2017-12-01,31.0,PR,45,9038,0,WILLIAMS FORK,6.0,1.0,,,7.0,,658.0,,93.0,,565.0,1106.0,,,4.0,,,C
29,2017-11-01,30.0,PR,45,9038,0,WILLIAMS FORK,5.0,1.0,,,6.0,,893.0,,90.0,,803.0,1106.0,,,4.0,,,C
30,2017-10-01,31.0,PR,45,9038,0,WILLIAMS FORK,5.0,,,,5.0,,913.0,,93.0,,820.0,1106.0,,,3.0,,,C
31,2017-09-01,30.0,PR,45,9038,0,WILLIAMS FORK,3.0,2.0,,,5.0,,874.0,,90.0,,784.0,1106.0,,,6.0,,,C
32,2017-08-01,31.0,PR,45,9038,0,WILLIAMS FORK,16.0,2.0,15.0,,3.0,53.2,944.0,,93.0,,851.0,1106.0,,,4.0,,,C
33,2017-07-01,31.0,PR,45,9038,0,WILLIAMS FORK,15.0,1.0,,,16.0,,970.0,,93.0,,877.0,1106.0,,,4.0,,,C
34,2017-06-01,30.0,PR,45,9038,0,WILLIAMS FORK,14.0,1.0,,,15.0,,925.0,,90.0,,835.0,1106.0,,,7.0,,,M
35,2017-05-01,31.0,PR,45,9038,0,WILLIAMS FORK,12.0,2.0,,,14.0,,949.0,,93.0,,856.0,1098.0,,,2.0,,,C
36,2017-04-01,30.0,PR,45,9038,0,WILLIAMS FORK,11.0,1.0,,,12.0,,907.0,,90.0,,817.0,1098.0,,,4.0,,,C
37,2017-03-01,31.0,PR,45,9038,0,WILLIAMS FORK,11.0,,,,11.0,,941.0,,93.0,,848.0,1098.0,,,4.0,,,C
38,2017-02-01,28.0,PR,45,9038,0,WILLIAMS FORK,11.0,,,,11.0,,864.0,,84.0,,780.0,1098.0,,,5.0,,,C
39,2017-01-01,31.0,PR,45,9038,0,WILLIAMS FORK,11.0,,,,11.0,,1016.0,,93.0,,923.0,1098.0,,,8.0,,,M
40,2016-12-01,31.0,PR,45,9038,0,WILLIAMS FORK,11.0,,,,11.0,,1099.0,,93.0,,1006.0,1098.0,,,4.0,,,C
41,2016-11-01,30.0,PR,45,9038,0,WILLIAMS FORK,4.0,7.0,,,11.0,,1124.0,,90.0,,1034.0,1103.0,,,4.0,,,C
42,2016-10-01,31.0,PR,45,9038,0,WILLIAMS FORK,16.0,2.0,14.0,,4.0,52.0,1143.0,,93.0,,1050.0,1103.0,,,9.0,,,C
43,2016-09-01,30.0,PR,45,9038,0,WILLIAMS FORK,16.0,,,,16.0,,1079.0,,90.0,,989.0,1103.0,,,2.0,,,C
44,2016-08-01,31.0,PR,45,9038,0,WILLIAMS FORK,14.0,2.0,,,16.0,,1109.0,,93.0,,1016.0,1103.0,,,14.0,,,M
45,2016-07-01,31.0,PR,45,9038,0,WILLIAMS FORK,12.0,2.0,,,14.0,,1071.0,,93.0,,978.0,1103.0,,,11.0,,,C
46,2016-06-01,30.0,PR,45,9038,0,WILLIAMS FORK,32.0,,20.0,,12.0,51.8,995.0,,90.0,,905.0,1103.0,,,9.0,,,M
47,2016-05-01,31.0,PR,45,9038,0,WILLIAMS FORK,29.0,3.0,,,32.0,,1113.0,,93.0,,1020.0,1097.0,,,9.0,,,C
48,2016-04-01,30.0,PR,45,9038,0,WILLIAMS FORK,27.0,2.0,,,29.0,,1050.0,,90.0,,960.0,1097.0,,,8.0,,,M
49,2016-03-01,31.0,PR,45,9038,0,WILLIAMS FORK,25.0,2.0,,,27.0,,1060.0,,93.0,,967.0,1097.0,,,8.0,,,M
50,2016-02-01,29.0,PR,45,9038,0,WILLIAMS FORK,22.0,3.0,,,25.0,,936.0,,87.0,,849.0,1097.0,,,7.0,,,M
51,2016-01-01,31.0,PR,45,9038,0,WILLIAMS FORK,22.0,,,,22.0,,1045.0,,93.0,,952.0,1097.0,,,7.0,,,M
52,2015-12-01,31.0,PR,45,9038,0,WILLIAMS FORK,22.0,,,,22.0,,1122.0,,93.0,,1029.0,1097.0,,,5.0,,,C
53,2015-11-01,30.0,PR,45,9038,0,WILLIAMS FORK,18.0,4.0,,,22.0,,1377.0,,90.0,,1287.0,1093.0,,,13.0,,,C
54,2015-10-01,31.0,PR,45,9038,0,WILLIAMS FORK,16.0,2.0,,,18.0,,1416.0,,93.0,,1323.0,1093.0,,,19.0,,,C
55,2015-09-01,30.0,PR,45,9038,0,WILLIAMS FORK,14.0,2.0,,,16.0,,1399.0,,90.0,,1309.0,1093.0,,,13.0,,,C
56,2015-08-01,31.0,PR,45,9038,0,WILLIAMS FORK,10.0,4.0,,,14.0,,1448.0,,93.0,,1355.0,1093.0,,,28.0,,,C
57,2015-07-01,31.0,PR,45,9038,0,WILLIAMS FORK,8.0,2.0,,,10.0,,1483.0,,93.0,,1390.0,1093.0,,,14.0,,,C
58,2015-06-01,30.0,PR,45,9038,0,WILLIAMS FORK,5.0,3.0,,,8.0,,1210.0,,90.0,,1120.0,1093.0,,,10.0,,,C
59,2015-05-01,31.0,PR,45,9038,0,WILLIAMS FORK,5.0,,,,5.0,,1181.0,,93.0,,1088.0,1089.0,,,13.0,,,C
60,2015-04-01,30.0,PR,45,9038,0,WILLIAMS FORK,22.0,3.0,20.0,,5.0,52.0,1152.0,,90.0,,1062.0,1089.0,,,12.0,,,C
61,2015-03-01,31.0,PR,45,9038,0,WILLIAMS FORK,21.0,1.0,,,22.0,,1166.0,,93.0,,1073.0,1089.0,,,14.0,,,C
62,2015-02-01,28.0,PR,45,9038,0,WILLIAMS FORK,18.0,3.0,,,21.0,,1063.0,,84.0,,979.0,1089.0,,,11.0,,,C
63,2015-01-01,31.0,PR,45,9038,0,WILLIAMS FORK,17.0,1.0,,,18.0,,1205.0,,93.0,,1112.0,1089.0,,,15.0,,,C
64,2014-12-01,31.0,PR,45,9038,0,WILLIAMS FORK,16.0,1.0,,,17.0,,1149.0,,93.0,,1056.0,1089.0,,,9.0,,,C
65,2014-11-01,30.0,PR,45,9038,0,WILLIAMS FORK,15.0,1.0,,,16.0,,1186.0,,90.0,,1096.0,1098.0,,,15.0,,,C
66,2014-10-01,31.0,PR,45,9038,0,WILLIAMS FORK,13.0,2.0,,,15.0,,1237.0,,93.0,,1144.0,1098.0,,,13.0,,,C
67,2014-09-01,30.0,PR,45,9038,0,WILLIAMS FORK,10.0,3.0,,,13.0,,1208.0,,90.0,,1118.0,1098.0,,,16.0,,,C
68,2014-08-01,31.0,PR,45,9038,0,WILLIAMS FORK,8.0,2.0,,,10.0,,1325.0,,93.0,,1232.0,1098.0,,,21.0,,,C
69,2014-07-01,31.0,PR,45,9038,0,WILLIAMS FORK,5.0,3.0,,,8.0,,1268.0,,93.0,,1175.0,1098.0,,,17.0,,,C
70,2014-06-01,30.0,PR,45,9038,0,WILLIAMS FORK,24.0,1.0,20.0,,5.0,51.5,1173.0,,90.0,,1083.0,1098.0,,,24.0,,,C
71,2014-05-01,31.0,PR,45,9038,0,WILLIAMS FORK,21.0,3.0,,,24.0,,1138.0,,93.0,,1045.0,1121.0,,,16.0,,,C
72,2014-04-01,30.0,PR,45,9038,0,WILLIAMS FORK,41.0,4.0,24.0,,21.0,50.5,1336.0,,90.0,,1246.0,1121.0,,,10.0,,,C
73,2014-03-01,31.0,PR,45,9038,0,WILLIAMS FORK,38.0,4.0,,-1.0,41.0,,1571.0,,93.0,,1478.0,1121.0,,,21.0,,,C
74,2014-02-01,28.0,PR,45,9038,0,WILLIAMS FORK,36.0,2.0,,,38.0,,1401.0,,84.0,,1317.0,1121.0,,,26.0,,,C
75,2014-01-01,31.0,PR,45,9038,0,WILLIAMS FORK,34.0,2.0,,,36.0,,1545.0,,93.0,,1452.0,1121.0,,,12.0,,,C
76,2013-12-01,31.0,PR,45,9038,0,WILLIAMS FORK,34.0,,,,34.0,,1570.0,,93.0,,1477.0,1121.0,,,7.0,,,C
77,2013-11-01,30.0,PR,45,9038,0,WILLIAMS FORK,29.0,5.0,,,34.0,,1523.0,,90.0,,1433.0,1121.0,,,2.0,,,C
78,2013-10-01,31.0,PR,45,9038,0,WILLIAMS FORK,26.0,3.0,,,29.0,,1596.0,,93.0,,1503.0,1130.0,,,15.0,,,C
79,2013-09-01,30.0,PR,45,9038,0,WILLIAMS FORK,24.0,2.0,,,26.0,,1584.0,,90.0,,1494.0,1130.0,,,22.0,,,C
80,2013-08-01,31.0,PR,45,9038,0,WILLIAMS FORK,20.0,4.0,,,24.0,,1634.0,,93.0,,1541.0,1130.0,,,27.0,,,C
81,2013-07-01,31.0,PR,45,9038,0,WILLIAMS FORK,18.0,2.0,,,20.0,,1717.0,,93.0,,1624.0,1130.0,,,12.0,,,C
82,2013-06-01,30.0,PR,45,9038,0,WILLIAMS FORK,14.0,4.0,,,18.0,,1492.0,,90.0,,1402.0,1130.0,,,31.0,,,C
83,2013-05-01,31.0,PR,45,9038,0,WILLIAMS FORK,13.0,1.0,,,14.0,,1584.0,,93.0,,1491.0,1115.0,,,20.0,,,C
84,2013-04-01,30.0,PR,45,9038,0,WILLIAMS FORK,12.0,2.0,1.0,,13.0,49.1,1592.0,,90.0,,1502.0,1115.0,,,5.0,,,C
85,2013-03-01,31.0,PR,45,9038,0,WILLIAMS FORK,12.0,,,,12.0,,1672.0,,93.0,,1579.0,1115.0,,,14.0,,,C
86,2013-02-01,28.0,PR,45,9038,0,WILLIAMS FORK,11.0,2.0,1.0,,12.0,49.2,1611.0,,84.0,,1527.0,1115.0,,,4.0,,,C
87,2013-01-01,31.0,PR,45,9038,0,WILLIAMS FORK,11.0,,,,11.0,,1681.0,,93.0,,1588.0,1115.0,,,11.0,,,C
88,2012-12-01,31.0,PR,45,9038,0,WILLIAMS FORK,7.0,4.0,,,11.0,,1797.0,,93.0,,1704.0,1115.0,,,11.0,,,C
89,2012-11-01,30.0,PR,45,9038,0,WILLIAMS FORK,5.0,2.0,,,7.0,,1514.0,,90.0,,1424.0,1115.0,,,3.0,,,C
90,2012-10-01,31.0,PR,45,9038,0,WILLIAMS FORK,21.0,4.0,20.0,,5.0,51.2,1581.0,,93.0,,1488.0,1115.0,,,18.0,,,C
91,2012-09-01,30.0,PR,45,9038,0,WILLIAMS FORK,17.0,4.0,,,21.0,,1523.0,,90.0,,1433.0,1115.0,,,14.0,,,C
92,2012-08-01,31.0,PR,45,9038,0,WILLIAMS FORK,13.0,4.0,,,17.0,,1698.0,,93.0,,1605.0,1115.0,,,38.0,,,C
93,2012-07-01,31.0,PR,45,9038,0,WILLIAMS FORK,13.0,,,,13.0,,1238.0,,93.0,,1145.0,1115.0,,,8.0,,,M
94,2012-06-01,30.0,PR,45,9038,0,WILLIAMS FORK,13.0,,,,13.0,,1245.0,,90.0,,1155.0,1115.0,,,8.0,,,C
95,2012-05-01,31.0,PR,45,9038,0,WILLIAMS FORK,27.0,3.0,17.0,,13.0,51.4,1429.0,,93.0,,1336.0,1115.0,,,14.0,,,P
96,2012-04-01,30.0,PR,45,9038,0,WILLIAMS FORK,27.0,1.0,,-1.0,27.0,,1653.0,,90.0,,1563.0,1115.0,,,27.0,,,P
97,2012-03-01,22.0,PR,45,9038,0,WILLIAMS FORK,25.0,1.0,,1.0,27.0,,1143.0,,66.0,,1077.0,1115.0,,,11.0,,,P
98,2012-02-01,29.0,PR,45,9038,0,WILLIAMS FORK,23.0,3.0,,-1.0,25.0,,1124.0,,87.0,,1037.0,1115.0,,,10.0,,,P
99,2012-01-01,30.0,PR,45,9038,0,WILLIAMS FORK,17.0,5.0,,1.0,23.0,,1110.0,,90.0,,1020.0,1147.0,,,4.0,,,P
100,2011-12-01,30.0,PR,45,9038,0,WILLIAMS FORK,16.0,1.0,,,17.0,,1280.0,,90.0,,1190.0,1147.0,,,10.0,,,P
101,2011-11-01,30.0,PR,45,9038,0,WILLIAMS FORK,14.0,2.0,,,16.0,,1137.0,,90.0,,1047.0,1147.0,0.0,,5.0,,,P
102,2011-10-01,31.0,PR,45,9038,0,WILLIAMS FORK,14.0,,,,14.0,,1200.0,,93.0,,1107.0,1147.0,,,5.0,,,P
103,2011-09-01,30.0,PR,45,9038,0,WILLIAMS FORK,12.0,2.0,,,14.0,,1327.0,,90.0,,1237.0,1147.0,,,13.0,,,P
104,2011-08-01,31.0,PR,45,9038,0,WILLIAMS FORK,10.0,2.0,,,12.0,,1223.0,,93.0,,1130.0,1078.0,,,6.0,,,P
105,2011-07-01,31.0,PR,45,9038,0,WILLIAMS FORK,9.0,1.0,,,10.0,,1206.0,,93.0,,1113.0,1078.0,,,8.0,,,P
106,2011-06-01,30.0,PR,45,9038,0,WILLIAMS FORK,6.0,3.0,,,9.0,,1076.0,,90.0,,986.0,1078.0,,,9.0,,,P
107,2011-05-01,31.0,PR,45,9038,0,WILLIAMS FORK,5.0,1.0,,,6.0,,1242.0,,93.0,,1149.0,1078.0,,,13.0,,,P
108,2011-04-01,29.0,PR,45,9038,0,WILLIAMS FORK,21.0,3.0,19.0,,5.0,51.2,1197.0,,87.0,,1110.0,1078.0,,,19.0,,,P
109,2011-03-01,31.0,PR,45,9038,0,WILLIAMS FORK,20.0,2.0,,-1.0,21.0,,1322.0,,93.0,,1229.0,1078.0,,,17.0,,,P
110,2011-02-01,28.0,PR,45,9038,0,WILLIAMS FORK,15.0,5.0,,,20.0,,1238.0,,84.0,,1154.0,1078.0,,,26.0,,,P
111,2011-01-01,31.0,PR,45,9038,0,WILLIAMS FORK,15.0,,,,15.0,,1190.0,,93.0,,1097.0,1089.0,,,,,,
112,2010-12-01,31.0,PR,45,9038,0,WILLIAMS FORK,13.0,2.0,,,15.0,,1383.0,,93.0,,1290.0,1089.0,,,23.0,,,P
113,2010-11-01,30.0,PR,45,9038,0,WILLIAMS FORK,11.0,2.0,,,13.0,,1364.0,,90.0,,1274.0,1089.0,,,13.0,,,P
114,2010-10-01,31.0,PR,45,9038,0,WILLIAMS FORK,9.0,2.0,,,11.0,,1124.0,,93.0,,1031.0,1089.0,,,12.0,,,P
115,2010-09-01,29.0,PR,45,9038,0,WILLIAMS FORK,8.0,1.0,,,9.0,,1127.0,,87.0,,1040.0,1089.0,,,6.0,,,P
116,2010-08-01,31.0,PR,45,9038,0,WILLIAMS FORK,7.0,2.0,,-1.0,8.0,,1169.0,,93.0,,1076.0,1089.0,,,7.0,,,P
117,2010-07-01,30.0,PR,45,9038,0,WILLIAMS FORK,6.0,1.0,,,7.0,,1241.0,,90.0,,1151.0,1089.0,,,5.0,,,P
118,2010-06-01,29.0,PR,45,9038,0,WILLIAMS FORK,26.0,1.0,21.0,,6.0,52.3,1647.0,,87.0,,1560.0,1089.0,,,8.0,,,P
119,2010-05-01,31.0,PR,45,9038,0,WILLIAMS FORK,24.0,2.0,,,26.0,,1633.0,,93.0,,1540.0,1089.0,,,17.0,,,P
120,2010-04-01,24.0,PR,45,9038,0,WILLIAMS FORK,21.0,4.0,1.0,,24.0,52.2,1193.0,,72.0,,1121.0,1089.0,,,9.0,,,P
121,2010-03-01,31.0,PR,45,9038,0,WILLIAMS FORK,20.0,1.0,,,21.0,,1852.0,,93.0,,1759.0,1089.0,,,14.0,,,P
122,2010-02-01,28.0,PR,45,9038,0,WILLIAMS FORK,18.0,3.0,1.0,,20.0,53.1,1481.0,,84.0,,1397.0,1089.0,,,10.0,,,P
123,2010-01-01,31.0,PR,45,9038,0,WILLIAMS FORK,15.0,4.0,1.0,,18.0,54.9,1823.0,,93.0,,1730.0,1112.0,,,13.0,,,P
124,2009-12-01,31.0,PR,45,9038,0,WILLIAMS FORK,15.0,1.0,1.0,,15.0,51.8,1947.0,,93.0,,1854.0,1112.0,,,,,,
125,2009-11-01,30.0,PR,45,9038,0,WILLIAMS FORK,10.0,6.0,1.0,,15.0,51.7,2446.0,,90.0,,2356.0,1112.0,,,38.0,,,P
126,2009-10-01,31.0,PR,45,9038,0,WILLIAMS FORK,8.0,2.0,,,10.0,,2384.0,,93.0,,2291.0,1112.0,,,15.0,,,P
127,2009-09-01,30.0,PR,45,9038,0,WILLIAMS FORK,4.0,4.0,,,8.0,,2259.0,,90.0,,2169.0,1112.0,,,13.0,,,P
128,2009-08-01,31.0,PR,45,9038,0,WILLIAMS FORK,20.0,3.0,19.0,,4.0,51.2,2253.0,,93.0,,2160.0,1074.0,,,12.0,,,P
129,2009-07-01,31.0,PR,45,9038,0,WILLIAMS FORK,18.0,3.0,1.0,,20.0,48.4,2208.0,,93.0,,2115.0,1074.0,,,20.0,,,P
130,2009-06-01,30.0,PR,45,9038,0,WILLIAMS FORK,33.0,5.0,20.0,,18.0,51.3,2161.0,,90.0,,2071.0,1074.0,,,29.0,,,P
131,2009-05-01,31.0,PR,45,9038,0,WILLIAMS FORK,30.0,4.0,1.0,,33.0,50.9,1592.0,,93.0,,1499.0,1074.0,,,12.0,,,P
132,2009-04-01,30.0,PR,45,9038,0,WILLIAMS FORK,24.0,7.0,1.0,,30.0,54.1,1892.0,,90.0,,1802.0,1074.0,,,28.0,,,P
133,2009-03-01,31.0,PR,45,9038,0,WILLIAMS FORK,30.0,,1.0,-5.0,24.0,53.4,1833.0,,93.0,,1740.0,1074.0,,,17.0,,,P
134,2009-02-01,28.0,PR,45,9038,0,WILLIAMS FORK,28.0,2.0,,,30.0,,1888.0,,84.0,,1804.0,1048.0,,,5.0,,,M
135,2009-01-01,31.0,PR,45,9038,0,WILLIAMS FORK,26.0,2.0,,,28.0,,1894.0,,93.0,,1801.0,1048.0,,,1.0,,,M
136,2008-12-01,31.0,PR,45,9038,0,WILLIAMS FORK,69.0,6.0,49.0,,26.0,51.8,1934.0,,93.0,,1841.0,1048.0,,,29.0,,,M
137,2008-11-01,30.0,PR,45,9038,0,WILLIAMS FORK,68.0,1.0,,,69.0,,1846.0,,90.0,,1756.0,1048.0,,,22.0,,,M
138,2008-10-01,31.0,PR,45,9038,0,WILLIAMS FORK,66.0,2.0,,,68.0,,2542.0,,93.0,,2449.0,1048.0,,,20.0,,,M
139,2008-09-01,30.0,PR,45,9038,0,WILLIAMS FORK,63.0,3.0,,,66.0,,2137.0,,90.0,,2047.0,1048.0,,,18.0,,,M
140,2008-08-01,4.0,PR,45,9038,0,WILLIAMS FORK,60.0,2.0,,,63.0,,2194.0,,12.0,,2182.0,1046.0,,,44.0,,,M
141,2008-07-01,3.0,PR,45,9038,0,WILLIAMS FORK,59.0,2.0,,,61.0,,1519.0,,9.0,,1510.0,1046.0,,,6.0,,,M
142,2008-06-01,3.0,PR,45,9038,0,WILLIAMS FORK,57.0,2.0,,,59.0,,1775.0,,9.0,,1766.0,1046.0,,,6.0,,,M
143,2008-05-01,4.0,PR,45,9038,0,WILLIAMS FORK,54.0,3.0,,,57.0,,2309.0,,12.0,,2297.0,1046.0,,,9.0,,,M
144,2008-04-01,6.0,PR,45,9038,0,WILLIAMS FORK,116.0,3.0,65.0,,54.0,52.2,2062.0,,18.0,,2044.0,1046.0,,,15.0,,,M
145,2008-03-01,6.0,PR,45,9038,0,WILLIAMS FORK,112.0,4.0,,,116.0,,2173.0,,18.0,,2155.0,1046.0,,,16.0,,,M
146,2008-02-01,10.0,PR,45,9038,0,WILLIAMS FORK,109.0,4.0,1.0,,112.0,52.2,2105.0,,30.0,,2075.0,1096.0,,,21.0,,,M
147,2008-01-01,6.0,PR,45,9038,0,WILLIAMS FORK,107.0,2.0,,,109.0,,2157.0,,18.0,,2139.0,1096.0,,,18.0,,,M
148,2007-12-01,6.0,PR,45,9038,0,WILLIAMS FORK,103.0,4.0,,,107.0,,2217.0,,18.0,,2199.0,1096.0,,,17.0,,,M
149,2007-11-01,7.0,PR,45,9038,0,WILLIAMS FORK,100.0,3.0,,,103.0,,2248.0,,21.0,,2227.0,1096.0,,,22.0,,,M
150,2007-10-01,7.0,PR,45,9038,0,WILLIAMS FORK,90.0,11.0,1.0,,100.0,51.9,2874.0,,21.0,,2853.0,1096.0,,,10.0,,,M
151,2007-09-01,21.0,PR,45,9038,0,WILLIAMS FORK,78.0,12.0,,,90.0,,2563.0,,63.0,,2500.0,1096.0,,,18.0,,,M
152,2007-08-01,27.0,PR,45,9038,0,WILLIAMS FORK,70.0,10.0,,,78.0,,2850.0,,81.0,,2769.0,1096.0,,,40.0,,,M
153,2007-07-01,29.0,PR,45,9038,0,WILLIAMS FORK,62.0,8.0,,,70.0,,2797.0,,87.0,,2710.0,1096.0,,,38.0,,,M
154,2007-06-01,29.0,PR,45,9038,0,WILLIAMS FORK,53.0,9.0,,,62.0,,2932.0,,87.0,,2845.0,1096.0,,,45.0,,,M
155,2007-05-01,30.0,PR,45,9038,0,WILLIAMS FORK,45.0,8.0,,,53.0,,3246.0,,90.0,,3156.0,1096.0,,,61.0,,,M
156,2007-04-01,30.0,PR,45,9038,0,WILLIAMS FORK,33.0,17.0,1.0,-4.0,45.0,52.5,3269.0,,90.0,,3179.0,1096.0,,,70.0,,,M
157,2007-03-01,31.0,PR,45,9038,0,WILLIAMS FORK,20.0,18.0,1.0,-4.0,33.0,53.7,3548.0,,93.0,,3455.0,1096.0,,,98.0,,,M
158,2007-02-01,28.0,PR,45,9038,0,WILLIAMS FORK,170.0,22.0,172.0,,20.0,50.4,3502.0,,84.0,,3418.0,1096.0,,,143.0,,,M
159,2007-01-01,31.0,PR,45,9038,0,WILLIAMS FORK,170.0,,,,170.0,,1762.0,,93.0,,1669.0,1114.0,,,,,,
160,2006-12-01,31.0,PR,45,9038,0,WILLIAMS FORK,169.0,1.0,,,170.0,,1718.0,,93.0,,1625.0,1114.0,,,17.0,,,M
161,2006-11-01,30.0,PR,45,9038,0,WILLIAMS FORK,155.0,14.0,,,169.0,,2622.0,,90.0,,2532.0,1114.0,,,67.0,,,M
162,2006-10-01,31.0,PR,45,9038,0,WILLIAMS FORK,144.0,11.0,,,155.0,,2758.0,,93.0,,2665.0,1135.0,,,82.0,,,M
163,2006-09-01,30.0,PR,45,9038,0,WILLIAMS FORK,132.0,12.0,,,144.0,,2690.0,,90.0,,2600.0,1135.0,,,83.0,,,M
164,2006-08-01,28.0,PR,45,9038,0,WILLIAMS FORK,120.0,12.0,,,132.0,,2529.0,,84.0,,2445.0,1135.0,,,94.0,,,M
165,2006-07-01,31.0,PR,45,9038,0,WILLIAMS FORK,100.0,21.0,1.0,,120.0,51.4,2297.0,,93.0,,2204.0,1135.0,,,,,,
166,2006-06-01,30.0,PR,45,9038,0,WILLIAMS FORK,95.0,5.0,,,100.0,,2491.0,,90.0,,2401.0,1135.0,,,102.0,,,M
167,2006-05-01,31.0,PR,45,9038,0,WILLIAMS FORK,92.0,3.0,,,95.0,,2642.0,,93.0,,2549.0,1135.0,,,51.0,,,M
