,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-08-01,29.0,PR,103,10543,0,WILLIAMS FORK,98.0,51.0,1.0,,148.0,56.0,2972.0,,,,2972.0,1075.0,,,,,,
18,2019-07-01,31.0,PR,103,10543,0,WILLIAMS FORK,98.0,,,,98.0,,4341.0,,,,4341.0,1071.0,,,2.0,,,C
19,2019-07-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
20,2019-06-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
21,2019-06-01,30.0,PR,103,10543,0,WILLIAMS FORK,98.0,,,,98.0,,4346.0,,,,4346.0,1071.0,,,,,,
22,2019-05-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
23,2019-05-01,31.0,PR,103,10543,0,WILLIAMS FORK,98.0,,,,98.0,,4147.0,,,,4147.0,1082.0,,,,,,
24,2019-04-01,29.0,PR,103,10543,0,WILLIAMS FORK,60.0,38.0,,,98.0,,1437.0,,,,1437.0,1082.0,,,8.0,,,C
25,2019-04-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
27,2019-03-01,31.0,PR,103,10543,0,WILLIAMS FORK,60.0,,,,60.0,,1652.0,,,,1652.0,1082.0,,,,,,
28,2019-02-01,28.0,PR,103,10543,0,WILLIAMS FORK,60.0,,,,60.0,,1410.0,,,,1410.0,1082.0,,,,,,
29,2019-02-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
31,2019-01-01,31.0,PR,103,10543,0,WILLIAMS FORK,60.0,,,,60.0,,1964.0,,,,1964.0,1082.0,,,,,,
32,2018-12-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
33,2018-12-01,29.0,PR,103,10543,0,WILLIAMS FORK,60.0,,,,60.0,,1204.0,,,,1204.0,1082.0,,,,,,
34,2018-11-01,27.0,PR,103,10543,0,WILLIAMS FORK,60.0,,,,60.0,,508.0,,,,508.0,1117.0,,,,,,
35,2018-11-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
37,2018-10-01,23.0,PR,103,10543,0,WILLIAMS FORK,62.0,,2.0,,60.0,53.8,239.0,,,,239.0,1117.0,,,,,,
38,2018-09-01,30.0,PR,103,10543,0,WILLIAMS FORK,62.0,,,,62.0,,1939.0,,,,1939.0,1117.0,,,,,,
39,2018-09-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
41,2018-08-01,31.0,PR,103,10543,0,WILLIAMS FORK,62.0,,,,62.0,,2426.0,,,,2426.0,1086.0,,,,,,
42,2018-07-01,31.0,PR,103,10543,0,WILLIAMS FORK,11.0,51.0,,,62.0,,2494.0,,,,2494.0,1086.0,,,5.0,,,C
43,2018-07-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
45,2018-06-01,30.0,PR,103,10543,0,WILLIAMS FORK,11.0,,,,11.0,,2314.0,,,,2314.0,1086.0,,,,,,
46,2018-05-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
47,2018-05-01,30.0,PR,103,10543,0,WILLIAMS FORK,11.0,,,,11.0,,1430.0,,,,1430.0,1201.0,,,,,,
48,2018-04-01,30.0,PR,103,10543,0,WILLIAMS FORK,11.0,,,,11.0,,1331.0,,,,1331.0,1221.0,,,,,,
49,2018-04-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
51,2018-03-01,31.0,PR,103,10543,0,WILLIAMS FORK,11.0,,,,11.0,,1457.0,,,,1457.0,1223.0,,,,,,
52,2018-02-01,28.0,PR,103,10543,0,WILLIAMS FORK,11.0,,,,11.0,,1615.0,,,,1615.0,1102.0,,,,,,
53,2018-02-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
55,2018-01-01,31.0,PR,103,10543,0,WILLIAMS FORK,11.0,,,,11.0,,2311.0,,,,2311.0,1101.0,,,,,,
56,2017-12-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
57,2017-12-01,31.0,PR,103,10543,0,WILLIAMS FORK,11.0,,,,11.0,,2409.0,,,,2409.0,1102.0,,,,,,
58,2017-11-01,30.0,PR,103,10543,0,WILLIAMS FORK,11.0,,,,11.0,,2407.0,,,,2407.0,1099.0,,,,,,
59,2017-11-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
61,2017-10-01,31.0,PR,103,10543,0,WILLIAMS FORK,11.0,,,,11.0,,2342.0,,,,2342.0,1099.0,,,6.0,,,C
62,2017-09-01,30.0,PR,103,10543,0,WILLIAMS FORK,14.0,1.0,4.0,,11.0,54.2,1900.0,,,,1900.0,1087.0,,,707.0,,,C
63,2017-09-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
65,2017-08-01,31.0,PR,103,10543,0,WILLIAMS FORK,11.0,3.0,,,14.0,,2233.0,,,,2233.0,1087.0,,,973.0,,,C
66,2017-07-01,31.0,PR,103,10543,0,WILLIAMS FORK,11.0,,,,11.0,,3056.0,,,,3056.0,1087.0,,,1251.0,,,C
67,2017-07-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
68,2017-06-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
69,2017-06-01,30.0,PR,103,10543,0,WILLIAMS FORK,11.0,,,,11.0,,3265.0,,,,3265.0,1087.0,,,1237.0,,,C
70,2017-05-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
71,2017-05-01,31.0,PR,103,10543,0,WILLIAMS FORK,16.0,129.0,134.0,,11.0,51.3,2739.0,,,,2739.0,1087.0,,,908.0,,,C
72,2017-04-01,30.0,PR,103,10543,0,WILLIAMS FORK,16.0,,,,16.0,,2697.0,,,,2697.0,1087.0,,,825.0,,,C
73,2017-04-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
74,2017-03-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
75,2017-03-01,31.0,PR,103,10543,0,WILLIAMS FORK,16.0,,,,16.0,,2834.0,,,,2834.0,1087.0,,,733.0,,,C
76,2017-02-01,28.0,PR,103,10543,0,WILLIAMS FORK,16.0,,,,16.0,,2633.0,,,,2633.0,1097.0,,,783.0,,,C
77,2017-02-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
78,2017-01-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
79,2017-01-01,31.0,PR,103,10543,0,WILLIAMS FORK,16.0,,,,16.0,,2644.0,,,,2644.0,1097.0,,,936.0,,,C
80,2016-12-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
81,2016-12-01,31.0,PR,103,10543,0,WILLIAMS FORK,16.0,,,,16.0,,2694.0,,,,2694.0,1097.0,,,1038.0,,,C
82,2016-11-01,30.0,PR,103,10543,0,WILLIAMS FORK,16.0,,,,16.0,,3253.0,,,,3253.0,1097.0,,,1100.0,,,C
83,2016-11-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
84,2016-10-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
85,2016-10-01,31.0,PR,103,10543,0,WILLIAMS FORK,16.0,,,,16.0,,3315.0,,,,3315.0,1097.0,,,972.0,,,C
86,2016-09-01,30.0,PR,103,10543,0,WILLIAMS FORK,13.0,3.0,,,16.0,,3620.0,,,,3620.0,1097.0,,,1201.0,,,C
87,2016-09-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
88,2016-08-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
89,2016-08-01,31.0,PR,103,10543,0,WILLIAMS FORK,13.0,,,,13.0,,3731.0,,,,3731.0,1097.0,,,1127.0,,,C
90,2016-07-01,31.0,PR,103,10543,0,WILLIAMS FORK,16.0,4.0,7.0,,13.0,52.5,3595.0,,,,3595.0,1097.0,,,1093.0,,,C
91,2016-07-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
92,2016-06-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
93,2016-06-01,30.0,PR,103,10543,0,WILLIAMS FORK,129.0,20.0,133.0,,16.0,52.2,3536.0,,,,3536.0,1097.0,,,1327.0,,,C
94,2016-05-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
95,2016-05-01,31.0,PR,103,10543,0,WILLIAMS FORK,129.0,,,,129.0,,4036.0,,,,4036.0,1097.0,,,1294.0,,,C
96,2016-04-01,30.0,PR,103,10543,0,WILLIAMS FORK,129.0,,,,129.0,,3487.0,,,,3487.0,1097.0,,,1312.0,,,C
97,2016-04-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
98,2016-03-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
99,2016-03-01,31.0,PR,103,10543,0,WILLIAMS FORK,129.0,,,,129.0,,3721.0,,,,3721.0,1115.0,,,1344.0,,,C
100,2016-02-01,29.0,PR,103,10543,0,WILLIAMS FORK,45.0,84.0,,,129.0,,3470.0,,,,3470.0,1115.0,,,1189.0,,,C
101,2016-02-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
102,2016-01-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
103,2016-01-01,30.0,PR,103,10543,0,WILLIAMS FORK,45.0,,,,45.0,,2993.0,,,,2993.0,1115.0,,,1015.0,,,C
104,2015-12-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
105,2015-12-01,30.0,PR,103,10543,0,WILLIAMS FORK,43.0,2.0,,,45.0,,3794.0,,,,3794.0,1115.0,,,913.0,,,C
106,2015-11-01,30.0,PR,103,10543,0,WILLIAMS FORK,43.0,,,,43.0,,4861.0,,,,4861.0,1115.0,,,1278.0,,,C
107,2015-11-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
108,2015-10-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
109,2015-10-01,31.0,PR,103,10543,0,WILLIAMS FORK,42.0,16.0,15.0,,43.0,52.8,4495.0,,,,4495.0,1115.0,,,1370.0,,,C
110,2015-09-01,30.0,PR,103,10543,0,WILLIAMS FORK,44.0,5.0,7.0,,42.0,55.0,3863.0,,,,3863.0,1115.0,,,1005.0,,,C
111,2015-09-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
112,2015-08-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
113,2015-08-01,31.0,PR,103,10543,0,WILLIAMS FORK,44.0,,,,44.0,,4464.0,,,,4464.0,1115.0,,,1471.0,,,C
114,2015-07-01,31.0,PR,103,10543,0,WILLIAMS FORK,44.0,,,,44.0,,3498.0,,,,3498.0,1115.0,,,991.0,,,C
115,2015-07-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
116,2015-06-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
117,2015-06-01,30.0,PR,103,10543,0,WILLIAMS FORK,44.0,,,,44.0,,4701.0,,,,4701.0,1115.0,,,1135.0,,,C
118,2015-05-01,0.0,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
119,2015-05-01,31.0,PR,103,10543,0,WILLIAMS FORK,172.0,12.0,140.0,,44.0,51.9,3539.0,,,,3539.0,1115.0,,,1028.0,,,C
120,2015-04-01,30.0,PR,103,10543,0,WILLIAMS FORK,17.0,155.0,,,172.0,,3574.0,,,,3574.0,1115.0,,,931.0,,,C
121,2015-04-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
122,2015-03-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
123,2015-03-01,31.0,PR,103,10543,0,WILLIAMS FORK,17.0,,,,17.0,,3997.0,,,,3997.0,1115.0,,,1017.0,,,C
124,2015-02-01,28.0,PR,103,10543,0,WILLIAMS FORK,16.0,6.0,5.0,,17.0,51.8,2824.0,,,,2824.0,1076.0,,,618.0,,,C
125,2015-02-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
126,2015-01-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
127,2015-01-01,31.0,PR,103,10543,0,WILLIAMS FORK,17.0,3.0,4.0,,16.0,52.2,1898.0,,,,1898.0,1076.0,,,218.0,,,C
128,2014-12-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
129,2014-12-01,31.0,PR,103,10543,0,WILLIAMS FORK,17.0,,,,17.0,,1918.0,,,,1918.0,1076.0,,,550.0,,,C
130,2014-11-01,30.0,PR,103,10543,0,WILLIAMS FORK,17.0,,,,17.0,,2552.0,,,,2552.0,1076.0,,,748.0,,,C
131,2014-11-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
132,2014-10-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
133,2014-10-01,31.0,PR,103,10543,0,WILLIAMS FORK,96.0,19.0,98.0,,17.0,52.3,3048.0,,,,3048.0,1076.0,,,997.0,,,C
134,2014-09-01,30.0,PR,103,10543,0,WILLIAMS FORK,18.0,78.0,,,96.0,,4211.0,,,,4211.0,1076.0,,,1202.0,,,C
135,2014-09-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
136,2014-08-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
137,2014-08-01,31.0,PR,103,10543,0,WILLIAMS FORK,18.0,,,,18.0,,4560.0,,,,4560.0,1076.0,,,1339.0,,,C
138,2014-07-01,31.0,PR,103,10543,0,WILLIAMS FORK,18.0,,,,18.0,,4533.0,,,,4533.0,1076.0,,,1036.0,,,C
139,2014-07-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
140,2014-06-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
141,2014-06-01,30.0,PR,103,10543,0,WILLIAMS FORK,25.0,8.0,15.0,,18.0,54.1,4280.0,,,,4280.0,1076.0,,,841.0,,,C
142,2014-05-01,31.0,PR,103,10543,0,WILLIAMS FORK,22.0,3.0,,,25.0,,4334.0,,,,4334.0,1076.0,,,1045.0,,,C
143,2014-05-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
144,2014-04-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
145,2014-04-01,30.0,PR,103,10543,0,WILLIAMS FORK,22.0,,,,22.0,,2908.0,,,,2908.0,1097.0,,,1028.0,,,C
146,2014-03-01,31.0,PR,103,10543,0,WILLIAMS FORK,22.0,,,,22.0,,4571.0,,,,4571.0,1097.0,,,1307.0,,,C
147,2014-03-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
148,2014-02-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
149,2014-02-01,28.0,PR,103,10543,0,WILLIAMS FORK,22.0,,,,22.0,,4861.0,,,,4861.0,1097.0,,,1586.0,,,C
150,2014-01-01,31.0,PR,103,10543,0,WILLIAMS FORK,22.0,,,,22.0,,5487.0,,,,5487.0,1097.0,,,1728.0,,,C
151,2014-01-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
152,2013-12-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
153,2013-12-01,31.0,PR,103,10543,0,WILLIAMS FORK,22.0,,,,22.0,,5275.0,,,,5275.0,1097.0,,,1524.0,,,C
154,2013-11-01,30.0,PR,103,10543,0,WILLIAMS FORK,17.0,5.0,,,22.0,,4609.0,,,,4609.0,1097.0,,,1838.0,,,C
155,2013-11-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
156,2013-10-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
157,2013-10-01,31.0,PR,103,10543,0,WILLIAMS FORK,17.0,,,,17.0,,3225.0,,,,3225.0,1097.0,,,1852.0,,,C
158,2013-09-01,30.0,PR,103,10543,0,WILLIAMS FORK,35.0,51.0,69.0,,17.0,56.5,2509.0,,,,2509.0,1097.0,,,1261.0,,,C
159,2013-09-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
160,2013-08-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
161,2013-08-01,31.0,PR,103,10543,0,WILLIAMS FORK,31.0,4.0,,,35.0,,2731.0,,,,2731.0,1097.0,,,1303.0,,,C
162,2013-07-01,31.0,PR,103,10543,0,WILLIAMS FORK,31.0,,,,31.0,,3603.0,,,,3603.0,1102.0,,,1917.0,,,C
163,2013-07-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
164,2013-06-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
165,2013-06-01,30.0,PR,103,10543,0,WILLIAMS FORK,31.0,,,,31.0,,3429.0,,,,3429.0,1102.0,,,1464.0,,,C
166,2013-05-01,31.0,PR,103,10543,0,WILLIAMS FORK,72.0,8.0,49.0,,31.0,52.8,3490.0,,,,3490.0,1102.0,,,1401.0,,,C
167,2013-05-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
168,2013-04-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
169,2013-04-01,30.0,PR,103,10543,0,WILLIAMS FORK,43.0,29.0,,,72.0,,3510.0,,,,3510.0,1102.0,,,1635.0,,,C
170,2013-03-01,31.0,PR,103,10543,0,WILLIAMS FORK,43.0,,,,43.0,,3400.0,,,,3400.0,1102.0,,,1745.0,,,C
171,2013-03-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
172,2013-02-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
173,2013-02-01,28.0,PR,103,10543,0,WILLIAMS FORK,43.0,,,,43.0,,3470.0,,,,3470.0,1102.0,,,1757.0,,,C
174,2013-01-01,31.0,PR,103,10543,0,WILLIAMS FORK,43.0,,,,43.0,,3554.0,,,,3554.0,1130.0,,,1782.0,,,C
175,2013-01-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
176,2012-12-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
177,2012-12-01,31.0,PR,103,10543,0,WILLIAMS FORK,47.0,,3.0,-1.0,43.0,52.7,3766.0,,,,3766.0,1130.0,,,2083.0,,,C
178,2012-11-01,30.0,PR,103,10543,0,WILLIAMS FORK,47.0,,,,47.0,,4861.0,,,,4861.0,1130.0,,,2503.0,,,C
179,2012-11-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
180,2012-10-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
181,2012-10-01,31.0,PR,103,10543,0,WILLIAMS FORK,41.0,7.0,1.0,,47.0,52.5,6627.0,,,,6627.0,1130.0,,,2645.0,,,C
182,2012-09-01,27.0,PR,103,10543,0,WILLIAMS FORK,35.0,6.0,,,41.0,,26.0,,,,26.0,1130.0,,,251.0,,,C
183,2012-09-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
184,2012-08-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
185,2012-08-01,31.0,PR,103,10543,0,WILLIAMS FORK,34.0,1.0,,,35.0,,169.0,,,,169.0,1130.0,,,842.0,,,C
186,2012-07-01,31.0,PR,103,10543,0,WILLIAMS FORK,34.0,,,,34.0,,224.0,,,,224.0,1097.0,,,1050.0,,,C
187,2012-07-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
188,2012-06-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
189,2012-06-01,30.0,PR,103,10543,0,WILLIAMS FORK,29.0,5.0,,,34.0,,807.0,,,,807.0,1097.0,,,594.0,,,C
190,2012-05-01,31.0,PR,103,10543,0,WILLIAMS FORK,29.0,,,,29.0,,1449.0,,,,1449.0,1097.0,,,426.0,,,P
191,2012-05-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
192,2012-04-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
193,2012-04-01,30.0,PR,103,10543,0,WILLIAMS FORK,28.0,1.0,,,29.0,,603.0,,,,603.0,1097.0,,,400.0,,,C
194,2012-03-01,31.0,PR,103,10543,0,WILLIAMS FORK,28.0,,,,28.0,,509.0,,,,509.0,1097.0,,,511.0,,,C
195,2012-03-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
196,2012-02-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
197,2012-02-01,29.0,PR,103,10543,0,WILLIAMS FORK,29.0,,1.0,,28.0,53.6,396.0,,,,396.0,1097.0,,,461.0,,,C
198,2012-01-01,31.0,PR,103,10543,0,WILLIAMS FORK,31.0,,2.0,,29.0,49.0,845.0,,,,845.0,1097.0,,,634.0,,,C
199,2012-01-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
200,2011-12-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
201,2011-12-01,31.0,PR,103,10543,0,WILLIAMS FORK,31.0,,,,31.0,,1476.0,,,,1476.0,1097.0,,,1122.0,,,C
202,2011-11-01,30.0,PR,103,10543,0,WILLIAMS FORK,99.0,,68.0,,31.0,58.6,3468.0,,,,3468.0,1097.0,,,1489.0,,,C
203,2011-11-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
204,2011-10-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
205,2011-10-01,31.0,PR,103,10543,0,WILLIAMS FORK,39.0,63.0,2.0,-1.0,99.0,53.5,2392.0,,,,2392.0,1094.0,,,1026.0,,,C
206,2011-09-01,30.0,PR,103,10543,0,WILLIAMS FORK,39.0,,,,39.0,,2261.0,,,,2261.0,1094.0,,,1500.0,,,C
207,2011-09-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
208,2011-08-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
209,2011-08-01,31.0,PR,103,10543,0,WILLIAMS FORK,39.0,,,,39.0,,3911.0,,,,3911.0,1094.0,,,1927.0,,,C
210,2011-07-01,31.0,PR,103,10543,0,WILLIAMS FORK,39.0,,,,39.0,,4557.0,,,,4557.0,1094.0,,,2320.0,,,C
211,2011-07-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
212,2011-06-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
213,2011-06-01,29.0,PR,103,10543,0,WILLIAMS FORK,39.0,,,,39.0,,2361.0,,,,2361.0,1094.0,,,1712.0,,,C
214,2011-05-01,31.0,PR,103,10543,0,WILLIAMS FORK,104.0,13.0,78.0,,39.0,53.1,3708.0,,,,3708.0,1094.0,,,2065.0,,,C
215,2011-05-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
216,2011-04-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
217,2011-04-01,30.0,PR,103,10543,0,WILLIAMS FORK,104.0,,,,104.0,,3417.0,,,,3417.0,1094.0,,,2322.0,,,C
218,2011-03-01,31.0,PR,103,10543,0,WILLIAMS FORK,16.0,88.0,,,104.0,,5242.0,,,,5242.0,1094.0,,,2289.0,,,C
219,2011-03-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
220,2011-02-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
221,2011-02-01,27.0,PR,103,10543,0,WILLIAMS FORK,9.0,11.0,4.0,,16.0,58.0,2895.0,,,,2895.0,1094.0,,,1420.0,,,C
222,2011-01-01,31.0,PR,103,10543,0,WILLIAMS FORK,9.0,,,,9.0,,5792.0,,,,5792.0,1094.0,,,2313.0,,,C
223,2011-01-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
224,2010-12-01,,SI,103,10543,0,SEGO,,,,,,,,,,,,,,,,,,
225,2010-12-01,31.0,PR,103,10543,0,WILLIAMS FORK,9.0,,,,9.0,,5546.0,,,,5546.0,1094.0,,,2050.0,,,P
