,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
109,2010-03-01,31.0,PR,123,11002,0,NIOBRARA-CODELL,193.0,34.0,176.0,-1.0,50.0,47.7,458.0,,,,458.0,326.0,0.0,0.0,3.0,0.0,0.0,M
110,2010-02-01,28.0,PR,123,11002,0,NIOBRARA-CODELL,156.0,37.0,,,193.0,,496.0,,,,496.0,326.0,0.0,0.0,3.0,0.0,0.0,M
111,2010-01-01,31.0,PR,123,11002,0,NIOBRARA-CODELL,119.0,37.0,,,156.0,,512.0,,,,512.0,299.0,0.0,0.0,1.0,0.0,0.0,M
112,2009-12-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,87.0,31.0,,1.0,119.0,,552.0,,,,552.0,1299.0,0.0,0.0,8.0,0.0,0.0,M
113,2009-11-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,58.0,29.0,,,87.0,,532.0,,,,532.0,1299.0,0.0,0.0,8.0,0.0,0.0,M
114,2009-10-01,31.0,PR,123,11002,0,NIOBRARA-CODELL,199.0,29.0,170.0,,58.0,50.3,522.0,,,,522.0,299.0,0.0,0.0,8.0,0.0,0.0,M
115,2009-09-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,159.0,41.0,,-1.0,199.0,,497.0,,,,497.0,1299.0,0.0,0.0,8.0,0.0,0.0,M
116,2009-08-01,31.0,PR,123,11002,0,NIOBRARA-CODELL,124.0,34.0,,1.0,159.0,,582.0,,,,582.0,299.0,0.0,0.0,8.0,0.0,0.0,M
117,2009-07-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,90.0,34.0,,,124.0,,519.0,,,,519.0,321.0,0.0,0.0,8.0,0.0,0.0,M
118,2009-06-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,59.0,31.0,,,90.0,,541.0,,,,541.0,1321.0,0.0,0.0,8.0,0.0,0.0,M
119,2009-05-01,31.0,PR,123,11002,0,NIOBRARA-CODELL,232.0,29.0,202.0,,59.0,48.0,536.0,,,,536.0,1321.0,0.0,0.0,4.0,0.0,0.0,M
120,2009-04-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,190.0,41.0,,1.0,232.0,,487.0,,,,487.0,1321.0,0.0,0.0,3.0,0.0,0.0,M
121,2009-03-01,28.0,PR,123,11002,0,NIOBRARA-CODELL,155.0,35.0,,,190.0,,487.0,,,,487.0,1321.0,0.0,0.0,3.0,0.0,0.0,M
122,2009-02-01,28.0,PR,123,11002,0,NIOBRARA-CODELL,119.0,37.0,,-1.0,155.0,,561.0,,,,561.0,1321.0,0.0,0.0,3.0,0.0,0.0,M
123,2009-01-01,31.0,PR,123,11002,0,NIOBRARA-CODELL,87.0,31.0,,1.0,119.0,,638.0,,,,638.0,1337.0,0.0,0.0,3.0,0.0,0.0,M
124,2008-12-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,55.0,32.0,,,87.0,,683.0,,,,683.0,1337.0,0.0,0.0,3.0,0.0,0.0,M
125,2008-11-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,232.0,25.0,201.0,-1.0,55.0,47.8,578.0,,,,578.0,1337.0,0.0,0.0,3.0,0.0,0.0,M
126,2008-10-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,197.0,35.0,,,232.0,,986.0,,,,986.0,1337.0,0.0,0.0,3.0,0.0,0.0,M
127,2008-09-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,162.0,34.0,,1.0,197.0,,589.0,,,,589.0,1337.0,0.0,0.0,3.0,0.0,0.0,M
128,2008-08-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,124.0,38.0,,,162.0,,704.0,,,,704.0,1337.0,0.0,0.0,3.0,0.0,0.0,M
129,2008-07-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,85.0,39.0,,,124.0,,76.0,,,,76.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
130,2008-06-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,239.0,227.0,191.0,-190.0,85.0,49.8,438.0,,,,438.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
131,2008-05-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,188.0,52.0,,-1.0,239.0,,704.0,,,,704.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
132,2008-04-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,143.0,45.0,,,188.0,,594.0,,,,594.0,1357.0,0.0,0.0,8.0,0.0,0.0,M
133,2008-03-01,29.0,PR,123,11002,0,NIOBRARA-CODELL,138.0,64.0,,-59.0,143.0,,678.0,,,,678.0,1357.0,0.0,0.0,15.0,0.0,0.0,M
134,2008-02-01,29.0,PR,123,11002,0,NIOBRARA-CODELL,96.0,42.0,,,138.0,,479.0,,,,479.0,1357.0,0.0,0.0,15.0,0.0,0.0,M
135,2008-01-01,31.0,PR,123,11002,0,NIOBRARA-CODELL,69.0,27.0,,,96.0,,485.0,,,,485.0,1359.0,0.0,0.0,5.0,0.0,0.0,M
136,2007-12-01,31.0,PR,123,11002,0,NIOBRARA-CODELL,215.0,42.0,187.0,-1.0,69.0,50.0,462.0,,,,462.0,1355.0,0.0,0.0,3.0,0.0,0.0,M
137,2007-11-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,177.0,37.0,,1.0,215.0,,479.0,,,,479.0,1359.0,0.0,0.0,3.0,0.0,0.0,M
138,2007-10-01,28.0,PR,123,11002,0,NIOBRARA-CODELL,144.0,33.0,,,177.0,,492.0,,,,492.0,1358.0,0.0,0.0,3.0,0.0,0.0,M
139,2007-09-01,29.0,PR,123,11002,0,NIOBRARA-CODELL,110.0,34.0,,,144.0,,428.0,,,,428.0,1360.0,0.0,0.0,3.0,0.0,0.0,M
140,2007-08-01,22.0,PR,123,11002,0,NIOBRARA-CODELL,73.0,37.0,,,110.0,,588.0,,,,588.0,1367.0,0.0,0.0,3.0,0.0,0.0,M
141,2007-07-01,18.0,PR,123,11002,0,NIOBRARA-CODELL,37.0,36.0,,,73.0,,564.0,,,,564.0,1365.0,0.0,0.0,2.0,0.0,0.0,M
142,2007-06-01,18.0,PR,123,11002,0,NIOBRARA-CODELL,171.0,63.0,197.0,,37.0,49.9,438.0,,,,438.0,1361.0,0.0,0.0,9.0,0.0,0.0,M
143,2007-05-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,204.0,14.0,48.0,1.0,171.0,50.6,579.0,,,,579.0,1356.0,0.0,0.0,15.0,0.0,0.0,M
144,2007-04-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,157.0,47.0,,,204.0,,771.0,,,,771.0,1364.0,0.0,0.0,15.0,0.0,0.0,M
145,2007-03-01,28.0,PR,123,11002,0,NIOBRARA-CODELL,122.0,35.0,,,157.0,,723.0,,,,723.0,1361.0,0.0,0.0,16.0,0.0,0.0,M
146,2007-02-01,28.0,PR,123,11002,0,NIOBRARA-CODELL,106.0,17.0,,-1.0,122.0,,614.0,,,,614.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
147,2007-01-01,31.0,PR,123,11002,0,NIOBRARA-CODELL,80.0,26.0,,,106.0,,601.0,,,,601.0,1319.0,0.0,0.0,54.0,0.0,0.0,m
148,2006-12-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,49.0,31.0,,,80.0,,869.0,,,,869.0,1323.0,0.0,0.0,62.0,0.0,0.0,M
149,2006-11-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,170.0,80.0,201.0,,49.0,50.4,845.0,,,,845.0,1317.0,0.0,0.0,60.0,0.0,0.0,M
150,2006-10-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,119.0,52.0,,-1.0,170.0,,973.0,,,,973.0,1312.0,,,62.0,,,M
151,2006-09-01,30.0,PR,123,11002,0,NIOBRARA-CODELL,74.0,45.0,,,119.0,,898.0,,,,898.0,1308.0,0.0,0.0,60.0,0.0,0.0,M
152,2006-08-01,31.0,PR,123,11002,0,NIOBRARA-CODELL,206.0,65.0,197.0,,74.0,49.0,1034.0,,,,1034.0,1352.0,0.0,0.0,62.0,0.0,0.0,m
