,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,10800.0,,218.0,,10582.0,927.0,0.0,0.0,64.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,11664.0,,225.0,,11439.0,928.0,0.0,0.0,74.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,10361.0,,204.0,,10157.0,927.0,0.0,0.0,62.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,11339.0,,225.0,,11114.0,926.0,0.0,0.0,59.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,12011.0,,226.0,,11785.0,926.0,0.0,0.0,44.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,11507.0,,218.0,,11289.0,921.0,0.0,0.0,28.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,11913.0,,181.0,,11732.0,925.0,0.0,0.0,74.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,11767.0,,175.0,,11592.0,920.0,0.0,0.0,74.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,11772.0,,181.0,,11591.0,920.0,0.0,0.0,81.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,11699.0,,181.0,,11518.0,925.0,0.0,0.0,63.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,11735.0,,175.0,,11560.0,932.0,0.0,0.0,75.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,12224.0,,181.0,,12043.0,932.0,0.0,0.0,84.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,11823.0,,218.0,,11605.0,932.0,0.0,0.0,79.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,12385.0,,226.0,,12159.0,924.0,0.0,0.0,81.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,11652.0,,211.0,,11441.0,924.0,0.0,0.0,82.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,12266.0,77.0,,,12189.0,924.0,0.0,0.0,88.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,12440.0,,226.0,,12214.0,924.0,0.0,0.0,97.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,12214.0,,218.0,,11996.0,924.0,0.0,0.0,81.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,12867.0,,181.0,,12686.0,924.0,0.0,0.0,72.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,12575.0,,175.0,,12400.0,924.0,0.0,0.0,84.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,12879.0,,181.0,,12698.0,925.0,0.0,0.0,85.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,13063.0,,181.0,,12882.0,925.0,0.0,0.0,88.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,12839.0,,175.0,,12664.0,926.0,0.0,0.0,83.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,13343.0,,181.0,,13162.0,929.0,0.0,0.0,95.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,13152.0,,218.0,,12934.0,928.0,0.0,0.0,109.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,13802.0,,225.0,,13577.0,929.0,0.0,0.0,101.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,12208.0,21.0,203.0,,11984.0,930.0,0.0,0.0,79.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,14040.0,,225.0,,13815.0,931.0,0.0,0.0,68.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,13873.0,,225.0,,13648.0,931.0,0.0,0.0,80.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,13620.0,,212.0,,13408.0,929.0,0.0,0.0,18.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,14091.0,,175.0,,13916.0,929.0,0.0,0.0,7.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,13741.0,,175.0,,13566.0,932.0,0.0,0.0,5.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,14410.0,,181.0,,14229.0,931.0,0.0,0.0,11.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,14592.0,,181.0,,14411.0,935.0,0.0,0.0,16.0,0.0,0.0,C
70,2014-06-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,14203.0,,175.0,,14028.0,940.0,0.0,0.0,20.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,14714.0,,181.0,,14533.0,940.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,14366.0,,218.0,,14148.0,935.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15023.0,,225.0,,14798.0,937.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,13657.0,,203.0,,13454.0,938.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15495.0,,219.0,,15276.0,936.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15005.0,,222.0,,14783.0,936.0,0.0,0.0,2.0,0.0,0.0,C
77,2013-11-01,28.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,14015.0,,197.0,,13818.0,935.0,0.0,0.0,5.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15065.0,,181.0,,14884.0,937.0,0.0,0.0,1.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,14733.0,,175.0,,14558.0,932.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15558.0,,181.0,,15377.0,939.0,0.0,0.0,5.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15641.0,,181.0,,15460.0,938.0,0.0,0.0,121.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15293.0,,175.0,,15118.0,939.0,0.0,0.0,122.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15646.0,,181.0,,15465.0,938.0,0.0,0.0,126.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15791.0,,215.0,,15576.0,938.0,0.0,0.0,114.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,16789.0,,225.0,,16564.0,938.0,0.0,0.0,154.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15286.0,,201.0,,15085.0,936.0,0.0,0.0,138.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,14403.0,,217.0,,14186.0,936.0,0.0,0.0,86.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15851.0,,225.0,,15626.0,937.0,0.0,0.0,140.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15710.0,,206.0,,15504.0,940.0,0.0,0.0,135.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,16439.0,,181.0,,16258.0,940.0,0.0,0.0,153.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15987.0,,175.0,,15812.0,940.0,0.0,0.0,148.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,16785.0,,181.0,,16604.0,940.0,0.0,0.0,142.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,17013.0,,181.0,,16832.0,940.0,0.0,0.0,163.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,16226.0,,170.0,,16056.0,940.0,0.0,0.0,893.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,17154.0,,181.0,,16973.0,939.0,0.0,0.0,184.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,16873.0,,217.0,,16656.0,939.0,0.0,0.0,188.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,17313.0,,225.0,,17088.0,938.0,0.0,0.0,169.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,16442.0,,211.0,,16231.0,940.0,0.0,0.0,2249.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,18012.0,,225.0,,17787.0,940.0,0.0,0.0,9115.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,18000.0,,224.0,,17776.0,940.0,0.0,0.0,4865.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,17634.0,,217.0,,17417.0,942.0,0.0,0.0,5957.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,18418.0,,181.0,,18237.0,942.0,0.0,0.0,5721.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,17551.0,,13.0,,17538.0,942.0,0.0,0.0,437.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,18756.0,,13.0,,18743.0,942.0,0.0,0.0,826.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,21809.0,,,,21809.0,945.0,0.0,0.0,590.0,0.0,0.0,C
106,2011-06-01,4.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,6195.0,21.0,13.0,,6161.0,945.0,0.0,0.0,694.0,0.0,0.0,C
107,2011-05-01,23.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,13759.0,,44.0,,13715.0,945.0,0.0,0.0,172.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,18227.0,,138.0,,18089.0,944.0,0.0,0.0,197.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,18418.0,,142.0,,18276.0,942.0,0.0,0.0,201.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,16893.0,,128.0,,16765.0,943.0,0.0,0.0,172.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,18818.0,,142.0,,18676.0,943.0,0.0,0.0,230.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,18763.0,,142.0,,18621.0,947.0,0.0,0.0,192.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,18805.0,,136.0,,18669.0,947.0,0.0,0.0,206.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,19337.0,,,,19337.0,947.0,0.0,0.0,207.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,18705.0,,,,18705.0,943.0,0.0,0.0,285.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,19204.0,,,,19204.0,943.0,0.0,0.0,187.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,19622.0,,,,19622.0,943.0,0.0,0.0,210.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,18933.0,,,,18933.0,943.0,0.0,0.0,289.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,19688.0,,,,19688.0,943.0,0.0,0.0,206.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,18593.0,,,,18593.0,943.0,0.0,0.0,143.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,19538.0,,,,19538.0,948.0,0.0,0.0,2.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15801.0,,,,15801.0,942.0,0.0,0.0,46.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,18611.0,,,,18611.0,942.0,0.0,0.0,384.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,18542.0,,,,18542.0,942.0,0.0,0.0,228.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,18379.0,,,,18379.0,942.0,0.0,0.0,218.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,18668.0,,21.0,,18647.0,942.0,0.0,0.0,234.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,18487.0,,58.0,,18429.0,942.0,0.0,0.0,595.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,18820.0,,54.0,,18766.0,942.0,0.0,0.0,139.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,18288.0,,,,18288.0,940.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,16866.0,,,,16866.0,940.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,16961.0,,,,16961.0,940.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15781.0,,,,15781.0,940.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15955.0,,37.0,,15918.0,940.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,14331.0,,128.0,,14203.0,940.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,16312.0,,142.0,,16170.0,939.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,16684.0,,142.0,,16542.0,939.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15546.0,,138.0,,15408.0,939.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15875.0,,60.0,,15815.0,939.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15525.0,,58.0,,15467.0,946.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,16005.0,,60.0,,15945.0,946.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,16075.0,,60.0,,16015.0,946.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15474.0,,,,15474.0,946.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,16142.0,,,,16142.0,946.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15457.0,,,,15457.0,946.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,25309.0,,142.0,,25167.0,942.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,14847.0,,119.0,,14728.0,942.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15595.0,,142.0,,15453.0,942.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15651.0,,142.0,,15509.0,942.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15057.0,,138.0,,14919.0,942.0,0.0,0.0,51.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,15463.0,,54.0,,15409.0,942.0,0.0,0.0,227.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,14731.0,,58.0,,14673.0,945.0,0.0,0.0,219.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,14878.0,,60.0,,14818.0,945.0,0.0,0.0,76.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,14591.0,,60.0,,14531.0,945.0,0.0,0.0,129.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,13815.0,,58.0,,13757.0,945.0,0.0,0.0,422.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,13976.0,,60.0,,13916.0,945.0,0.0,0.0,323.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,12486.0,,138.0,,12348.0,945.0,0.0,0.0,387.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,12533.0,,119.0,,12414.0,945.0,0.0,0.0,561.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,11197.0,,,,11197.0,951.0,0.0,0.0,486.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,11923.0,,128.0,,11795.0,951.0,0.0,0.0,514.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,11344.0,,133.0,,11211.0,951.0,0.0,0.0,452.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,10646.0,,138.0,,10508.0,951.0,0.0,0.0,228.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,10578.0,,60.0,,10518.0,951.0,0.0,0.0,411.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,7817.0,,56.0,,7761.0,951.0,0.0,0.0,689.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,9153.0,,60.0,,9093.0,951.0,0.0,0.0,654.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,9527.0,,60.0,,9467.0,951.0,0.0,0.0,730.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,9095.0,,50.0,,9045.0,951.0,0.0,0.0,625.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,8962.0,,60.0,,8902.0,949.0,0.0,0.0,730.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,7193.0,,138.0,,7055.0,949.0,0.0,0.0,752.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,7005.0,,142.0,,6863.0,949.0,0.0,0.0,798.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,6429.0,,128.0,,6301.0,949.0,0.0,0.0,708.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,8116.0,,142.0,,7974.0,949.0,0.0,0.0,808.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,7619,0,FRUITLAND COAL,,,,,,,7830.0,,96.0,,7734.0,949.0,0.0,0.0,843.0,0.0,0.0,C
