,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2016-09-01,30,PR,123,41917,0,NOT COMPLETED,,9365.0,9361.0,,4.0,49.2,19982.0,,29.0,,19953.0,1403.0,0.0,0.0,300.0,0.0,0.0,M
55,2016-08-01,31,PR,123,41917,0,NOT COMPLETED,,8653.0,8653.0,,,47.4,15674.0,,30.0,,15644.0,1402.0,0.0,0.0,,0.0,0.0,
56,2016-07-01,2,PR,123,41917,0,NOT COMPLETED,,69.0,69.0,,,49.5,442.0,,2.0,,440.0,1333.0,0.0,0.0,,0.0,0.0,
57,2016-06-01,0,WO,123,41917,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,,0.0,
58,2016-02-01,0,WO,123,41917,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2016-01-01,0,WO,123,41917,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-12-01,0,WO,123,41917,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-11-01,0,WO,123,41917,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-10-01,0,WO,123,41917,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-09-01,0,WO,123,41917,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-08-01,0,DG,123,41917,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
