,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2013-09-01,,SI,9,6158,0,TOPEKA,,,,,,,,,,,,,,,,,,
26,2013-08-01,,SI,9,6158,0,TOPEKA,,,,,,,,,,,,,,,,,,
27,2013-07-01,,SI,9,6158,0,TOPEKA,,,,,,,,,,,,,,,,,,
28,2013-06-01,,SI,9,6158,0,TOPEKA,,,,,,,,,,,,,,,,,,
29,2013-05-01,,SI,9,6158,0,TOPEKA,,,,,,,,,,,,,,,,,,
30,2013-04-01,,SI,9,6158,0,TOPEKA,,,,,,,,,,,,,,,,,,
31,2013-03-01,6.0,PR,9,6158,0,TOPEKA,,,,,,,1.0,,,,1.0,992.0,,,,,,
32,2013-02-01,20.0,PR,9,6158,0,TOPEKA,,,,,,,9.0,,,,9.0,856.0,,,,,,
33,2013-01-01,27.0,PR,9,6158,0,TOPEKA,,,,,,,87.0,,,,87.0,772.0,,,,,,
34,2012-12-01,28.0,PR,9,6158,0,TOPEKA,,,,,,,54.0,,,,54.0,813.0,,,,,,
35,2012-11-01,25.0,PR,9,6158,0,TOPEKA,,,,,,,26.0,,,,26.0,815.0,,,,,,
36,2012-10-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,139.0,,,,139.0,801.0,,,,,,
37,2012-09-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,186.0,,,,186.0,810.0,,,,,,
38,2012-08-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,255.0,,,,255.0,800.0,,,,,,
39,2012-07-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,160.0,,,,160.0,807.0,,,,,,
40,2012-06-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,155.0,,,,155.0,825.0,,,,,,
41,2012-05-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,232.0,,,,232.0,810.0,,,,,,
42,2012-04-01,26.0,PR,9,6158,0,TOPEKA,,,,,,,171.0,,,,171.0,819.0,,,,,,
43,2012-03-01,29.0,PR,9,6158,0,TOPEKA,,,,,,,127.0,,,,127.0,806.0,,,,,,
44,2012-02-01,29.0,PR,9,6158,0,TOPEKA,,,,,,,165.0,,,,165.0,807.0,,,,,,
45,2012-01-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,236.0,,,,236.0,788.0,,,,,,
46,2011-12-01,25.0,PR,9,6158,0,TOPEKA,,,,,,,199.0,,,,199.0,816.0,,,,,,
47,2011-11-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,252.0,,,,252.0,796.0,,,,,,
48,2011-10-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,217.0,,,,217.0,798.0,,,,,,
49,2011-09-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,283.0,,,,283.0,809.0,,,,,,
50,2011-08-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,298.0,,,,298.0,812.0,,,,,,
51,2011-07-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,260.0,,,,260.0,806.0,,,,,,
52,2011-06-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,205.0,,,,205.0,798.0,,,,,,
53,2011-05-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,1303.0,,,,1303.0,812.0,,,,,,
54,2011-04-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,1303.0,,,,1303.0,818.0,,,,,,
55,2011-03-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,1359.0,,,,1359.0,807.0,,,,,,
56,2011-01-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,736.0,,,,736.0,802.0,,,,,,
57,2010-12-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,461.0,,5.0,,456.0,822.0,,,,,,
58,2010-11-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,429.0,,49.0,,380.0,840.0,,,,,,
59,2010-10-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,455.0,,53.0,,402.0,840.0,,,,,,
60,2010-09-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,426.0,,55.0,,371.0,840.0,,,,,,
61,2010-08-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,414.0,,29.0,,385.0,840.0,,,,,,
62,2010-07-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,283.0,,43.0,,240.0,840.0,,,,,,
63,2010-06-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,257.0,,31.0,,226.0,840.0,,,,,,
64,2010-05-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,483.0,,57.0,,426.0,840.0,,,,,,
65,2010-04-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,530.0,,35.0,,495.0,840.0,,,,,,
66,2010-03-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,477.0,,30.0,,447.0,840.0,,,,,,
67,2010-02-01,28.0,PR,9,6158,0,TOPEKA,,,,,,,506.0,,50.0,,456.0,840.0,,,,,,
68,2010-01-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,241.0,,25.0,,216.0,840.0,,,,,,
69,2009-12-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,477.0,,30.0,,447.0,840.0,,,,,,
70,2009-11-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,431.0,,30.0,,401.0,840.0,,,,,,
71,2009-10-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,566.0,,36.0,,530.0,840.0,,,,,,
72,2009-09-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,656.0,,65.0,,591.0,840.0,,,,,,
73,2009-08-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,631.0,,35.0,,596.0,840.0,,,,,,
74,2009-07-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,816.0,,66.0,,750.0,686.0,,,,,,
75,2009-06-01,21.0,PR,9,6158,0,TOPEKA,,,,,,,840.0,,137.0,,703.0,840.0,,,12.0,,,C
76,2009-05-01,24.0,PR,9,6158,0,TOPEKA,,,,,,,1063.0,,105.0,,958.0,840.0,,,16.0,,,C
77,2009-04-01,24.0,PR,9,6158,0,TOPEKA,,,,,,,811.0,,104.0,,707.0,840.0,,,,,,
78,2009-03-01,22.0,PR,9,6158,0,TOPEKA,,,,,,,714.0,,103.0,,611.0,840.0,,,25.0,,,C
79,2009-02-01,21.0,PR,9,6158,0,TOPEKA,,,,,,,280.0,,37.0,,243.0,840.0,,,7.0,,,C
80,2009-01-01,19.0,PR,9,6158,0,TOPEKA,,,,,,,468.0,,89.0,,379.0,863.0,,,,,,
81,2008-12-01,27.0,PR,9,6158,0,TOPEKA,,,,,,,549.0,,60.0,,489.0,863.0,,,,,,
82,2008-11-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,750.0,,93.0,,657.0,863.0,,,21.0,,,C
83,2008-10-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,751.0,,31.0,,720.0,863.0,,,22.0,,,C
84,2008-09-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,738.0,,67.0,,671.0,863.0,,,21.0,,,C
85,2008-08-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,771.0,,48.0,,723.0,863.0,,,29.0,,,C
86,2008-07-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,511.0,,32.0,,479.0,863.0,,,34.0,,,C
87,2008-06-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,484.0,,18.0,,466.0,871.0,,,42.0,,,P
88,2008-05-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,485.0,,34.0,,451.0,871.0,0.0,0.0,63.0,0.0,0.0,P
89,2008-04-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,522.0,,31.0,,491.0,871.0,0.0,0.0,57.0,0.0,0.0,P
90,2008-03-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,532.0,,37.0,,495.0,871.0,0.0,0.0,73.0,0.0,0.0,P
91,2008-02-01,29.0,PR,9,6158,0,TOPEKA,,,,,,,327.0,,17.0,,310.0,871.0,0.0,0.0,86.0,0.0,0.0,P
92,2008-01-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,413.0,,36.0,,377.0,871.0,0.0,0.0,41.0,0.0,0.0,P
93,2007-12-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,500.0,,47.0,,453.0,871.0,0.0,0.0,54.0,0.0,0.0,P
94,2007-11-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,481.0,,32.0,,449.0,871.0,0.0,0.0,52.0,0.0,0.0,P
95,2007-10-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,396.0,,23.0,,373.0,871.0,0.0,0.0,32.0,0.0,0.0,P
96,2007-09-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,407.0,,32.0,,375.0,871.0,0.0,0.0,,0.0,0.0,
97,2007-08-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,510.0,,23.0,,487.0,871.0,0.0,0.0,4.0,0.0,0.0,P
98,2007-07-01,29.0,PR,9,6158,0,TOPEKA,,,,,,,715.0,,67.0,,648.0,871.0,,,,,,
99,2007-06-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,807.0,,65.0,,742.0,871.0,,,5.0,,,P
100,2007-05-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,856.0,,103.0,,753.0,871.0,,,11.0,,,P
101,2007-04-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,874.0,,100.0,,774.0,871.0,,,8.0,,,P
102,2007-03-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,580.0,,109.0,,471.0,871.0,,,,,,
103,2007-02-01,26.0,PR,9,6158,0,TOPEKA,,,,,,,358.0,,95.0,,263.0,871.0,,,,,,
104,2007-01-01,29.0,PR,9,6158,0,TOPEKA,,,,,,,358.0,,77.0,,281.0,871.0,,,16.0,,,P
105,2006-12-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,382.0,,34.0,39.0,309.0,871.0,,,55.0,,,P
106,2006-11-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,382.0,,34.0,54.0,294.0,871.0,,,27.0,,,P
107,2006-10-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,520.0,,40.0,87.0,393.0,858.0,,,35.0,,,P
108,2006-09-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,576.0,,45.0,77.0,454.0,850.0,,,,,,
109,2006-08-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,571.0,,42.0,93.0,436.0,851.0,,,90.0,,,P
110,2006-07-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,975.0,,260.0,,715.0,849.0,,,,,,
111,2006-06-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,1059.0,,83.0,191.0,785.0,853.0,,,,,,
112,2006-05-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,1045.0,,85.0,257.0,703.0,853.0,,,,,,
113,2006-04-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,1032.0,,79.0,330.0,623.0,848.0,,,,,,
114,2006-03-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,855.0,,34.0,212.0,609.0,807.0,,,,,,
115,2006-02-01,28.0,PR,9,6158,0,TOPEKA,,,,,,,1063.0,,39.0,404.0,620.0,789.0,,,,,,
116,2006-01-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,905.0,,39.0,231.0,635.0,836.0,,,42.0,,,P
117,2005-12-01,29.0,PR,9,6158,0,TOPEKA,,,,,,,1105.0,,46.0,284.0,775.0,796.0,,,42.0,,,P
118,2005-11-01,29.0,PR,9,6158,0,TOPEKA,,,,,,,599.0,,9.0,,590.0,904.0,,,42.0,,,P
119,2005-10-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,752.0,,9.0,,743.0,908.0,,,39.0,,,P
120,2005-09-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,694.0,,8.0,,686.0,910.0,,,68.0,,,P
121,2005-08-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,664.0,,7.0,,657.0,898.0,,,15.0,,,P
122,2005-07-01,24.0,PR,9,6158,0,TOPEKA,,,,,,,634.0,,7.0,,627.0,883.0,,,37.0,,,P
123,2005-06-01,26.0,PR,9,6158,0,TOPEKA,,,,,,,304.0,,4.0,,300.0,913.0,,,5.0,,,P
124,2005-05-01,11.0,PR,9,6158,0,TOPEKA,,,,,,,197.0,,2.0,,195.0,917.0,,,4.0,,,P
125,2005-04-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,715.0,,8.0,,707.0,910.0,,,24.0,,,P
126,2005-03-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,811.0,,9.0,,802.0,905.0,,,55.0,,,P
127,2005-02-01,26.0,PR,9,6158,0,TOPEKA,,,,,,,716.0,,8.0,,708.0,912.0,,,55.0,,,P
128,2005-01-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,815.0,,8.0,,807.0,900.0,,,79.0,,,P
129,2004-12-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,783.0,,8.0,,775.0,903.0,,,106.0,,,P
130,2004-11-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,815.0,,9.0,,806.0,910.0,,,75.0,,,P
131,2004-10-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,876.0,,8.0,,868.0,906.0,,,78.0,,,P
132,2004-09-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,746.0,,8.0,,738.0,899.0,,,90.0,,,P
133,2004-08-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,831.0,,8.0,,823.0,875.0,,,79.0,,,P
134,2004-07-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,800.0,,8.0,,792.0,914.0,,,98.0,,,P
135,2004-06-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,758.0,,8.0,,750.0,906.0,,,62.0,,,P
136,2004-05-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,854.0,,7.0,,847.0,915.0,,,93.0,,,P
137,2004-04-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,747.0,,7.0,,740.0,905.0,,,42.0,,,P
138,2004-03-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,731.0,,6.0,,725.0,900.0,,,31.0,,,P
139,2004-02-01,29.0,PR,9,6158,0,TOPEKA,,,,,,,732.0,,7.0,,725.0,899.0,,,45.0,,,P
140,2004-01-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,942.0,,8.0,,934.0,888.0,,,47.0,,,P
141,2003-12-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,1056.0,,9.0,,1047.0,886.0,,,79.0,,,P
142,2003-11-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,1028.0,,9.0,,1019.0,888.0,,,60.0,,,P
143,2003-10-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,853.0,,8.0,,845.0,891.0,,,128.0,,,P
144,2003-09-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,397.0,,4.0,,393.0,913.0,,,148.0,,,P
145,2003-08-01,27.0,PR,9,6158,0,TOPEKA,,,,,,,38.0,,,,38.0,904.0,,,86.0,,,P
146,2003-07-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,50.0,,1.0,,49.0,940.0,,,59.0,,,P
147,2003-06-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,43.0,,,,43.0,940.0,,,45.0,,,P
148,2003-05-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,,,,,,,,,45.0,,,M
149,2003-04-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,,,,,,,,,47.0,,,M
150,2003-03-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,,,,,,,,,42.0,,,M
151,2003-02-01,28.0,PR,9,6158,0,TOPEKA,,,,,,,48.0,,1.0,,47.0,906.0,,,42.0,,,M
152,2003-01-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,56.0,,1.0,,55.0,975.0,,,30.0,,,M
153,2002-12-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,57.0,,1.0,,56.0,995.0,,,16.0,,,M
154,2002-11-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,56.0,,1.0,,55.0,869.0,,,14.0,,,M
155,2002-10-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,62.0,,1.0,,61.0,829.0,,,44.0,,,M
156,2002-09-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,79.0,,1.0,,78.0,874.0,,,43.0,,,M
157,2002-08-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,103.0,,1.0,,102.0,891.0,,,44.0,,,M
158,2002-07-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,86.0,,1.0,,85.0,891.0,,,65.0,,,M
159,2002-06-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,78.0,,1.0,,77.0,891.0,,,46.0,,,M
160,2002-05-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,73.0,,1.0,,72.0,891.0,,,50.0,,,M
161,2002-04-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,86.0,,1.0,,85.0,891.0,,,1.0,,,M
162,2002-03-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,61.0,,1.0,,60.0,891.0,,,50.0,,,M
163,2002-02-01,27.0,PR,9,6158,0,TOPEKA,,,,,,,117.0,,1.0,,116.0,891.0,,,57.0,,,M
164,2002-01-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,91.0,,1.0,,90.0,891.0,,,14.0,,,M
165,2001-12-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,114.0,,1.0,,113.0,891.0,,,68.0,,,M
166,2001-11-01,28.0,PR,9,6158,0,TOPEKA,,,,,,,118.0,,1.0,,117.0,891.0,,,64.0,,,M
167,2001-10-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,122.0,,1.0,,121.0,891.0,,,62.0,,,M
168,2001-09-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,120.0,,1.0,,119.0,891.0,,,61.0,,,M
169,2001-08-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,118.0,,1.0,,117.0,891.0,,,81.0,,,M
170,2001-07-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,176.0,,1.0,,175.0,891.0,,,,,,
171,2001-06-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,135.0,,1.0,,134.0,877.0,,,,,,
172,2001-05-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,176.0,,1.0,,175.0,876.0,,,,,,
173,2001-04-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,138.0,,,,138.0,875.0,,,,,,
174,2001-03-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,265.0,,2.0,,263.0,882.0,,,,,,
175,2001-02-01,28.0,PR,9,6158,0,TOPEKA,,,,,,,118.0,,1.0,,117.0,889.0,,,,,,
176,2001-01-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,570.0,,,,570.0,878.0,,,,,,
177,2000-12-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,281.0,,,,281.0,878.0,,,,,,
178,2000-11-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,212.0,,,,212.0,878.0,,,,,,
179,2000-10-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,242.0,,,3.0,239.0,878.0,,,,,,
180,2000-09-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,309.0,,,14.0,295.0,862.0,,,,,,
181,2000-08-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,251.0,,,5.0,246.0,862.0,,,,,,
182,2000-07-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,532.0,,,64.0,468.0,862.0,,,,,,
183,2000-06-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,370.0,,,8.0,362.0,362.0,,,,,,
184,2000-05-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,390.0,,,,390.0,846.0,,,80.0,,,M
185,2000-04-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,420.0,,,,420.0,861.0,,,,,,
186,2000-03-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,468.0,,,,468.0,861.0,,,,,,
187,2000-02-01,29.0,PR,9,6158,0,TOPEKA,,,,,,,438.0,,,29.0,409.0,868.0,,,,,,
188,2000-01-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,558.0,,,36.0,522.0,868.0,,,,,,
189,1999-12-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,635.0,,,58.0,577.0,868.0,,,,,,
190,1999-11-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,782.0,,,131.0,651.0,868.0,,,,,,
191,1999-10-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,668.0,,,56.0,612.0,868.0,,,,,,
192,1999-09-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,662.0,,,63.0,599.0,868.0,,,,,,
193,1999-08-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,653.0,,,63.0,590.0,868.0,,,,,,
194,1999-07-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,796.0,,,74.0,722.0,868.0,,,,,,
195,1999-06-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,869.0,,,58.0,811.0,868.0,,,,,,
196,1999-05-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,838.0,,,31.0,807.0,868.0,,,,,,
197,1999-04-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,966.0,,,49.0,917.0,868.0,,,,,,
198,1999-03-01,30.0,PR,9,6158,0,TOPEKA,,,,,,,1050.0,,,17.0,1033.0,868.0,,,,,,
199,1999-02-01,28.0,PR,9,6158,0,TOPEKA,,,,,,,1153.0,,,69.0,1084.0,868.0,,,,,,
200,1999-01-01,31.0,PR,9,6158,0,TOPEKA,,,,,,,1733.0,,,138.0,1595.0,868.0,,,,,,M
