,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,0.0,SI,67,8179,0,DAKOTA,,,,,,,,,,,,969.0,,,,,,M
19,2018-09-01,2.0,PR,67,8179,0,DAKOTA,,,,,,,16.0,,6.0,,10.0,969.0,,,,,,M
20,2018-08-01,2.0,PR,67,8179,0,DAKOTA,,,,,,,36.0,,6.0,,30.0,969.0,,,,,,M
21,2018-07-01,0.0,SI,67,8179,0,DAKOTA,,,,,,,,,,,,1018.0,,,,,,M
22,2018-06-01,0.0,SI,67,8179,0,DAKOTA,,,,,,,,,,,,1018.0,,,,,,M
23,2018-05-01,2.0,PR,67,8179,0,DAKOTA,,,,,,,16.0,,6.0,,10.0,1018.0,,,,,,M
24,2018-04-01,0.0,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,M
25,2018-03-01,1.0,PR,67,8179,0,DAKOTA,,,,,,,3.0,,,,3.0,969.0,,,,,,M
26,2018-02-01,2.0,PR,67,8179,0,DAKOTA,,,,,,,11.0,,6.0,,5.0,967.0,,,,,,M
27,2018-01-01,3.0,PR,67,8179,0,DAKOTA,,,,,,,22.0,,9.0,,13.0,968.0,,,,,,M
28,2017-12-01,0.0,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,M
29,2017-11-01,0.0,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,M
30,2017-10-01,4.0,PR,67,8179,0,DAKOTA,,,,,,,25.0,,12.0,,13.0,967.0,,,,,,M
31,2017-09-01,2.0,PR,67,8179,0,DAKOTA,,,,,,,20.0,,6.0,,14.0,967.0,,,,,,M
32,2017-08-01,0.0,SI,67,8179,0,DAKOTA,,,,,,,,,,,,966.0,,,,,,M
33,2017-07-01,2.0,PR,67,8179,0,DAKOTA,,,,,,,14.0,,6.0,,8.0,966.0,,,,,,M
34,2017-06-01,0.0,SI,67,8179,0,DAKOTA,,,,,,,,,,,,966.0,,,,,,M
35,2017-05-01,0.0,SI,67,8179,0,DAKOTA,,,,,,,,,,,,966.0,,,,,,M
36,2017-04-01,3.0,PR,67,8179,0,DAKOTA,,,,,,,17.0,,9.0,,8.0,966.0,,,,,,M
37,2017-03-01,3.0,PR,67,8179,0,DAKOTA,,,,,,,16.0,,9.0,,7.0,969.0,,,,,,M
38,2017-02-01,4.0,PR,67,8179,0,DAKOTA,,,,,,,22.0,,12.0,,10.0,969.0,,,,,,M
39,2017-01-01,6.0,PR,67,8179,0,DAKOTA,,,,,,,24.0,,17.0,,7.0,969.0,,,,,,M
40,2016-12-01,11.0,PR,67,8179,0,DAKOTA,,,,,,,43.0,,32.0,,11.0,969.0,,,,,,M
41,2016-11-01,3.0,PR,67,8179,0,DAKOTA,,,,,,,12.0,,9.0,,3.0,969.0,,,,,,M
42,2016-10-01,0.0,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,M
43,2016-09-01,5.0,PR,67,8179,0,DAKOTA,,,,,,,20.0,,14.0,,6.0,969.0,,,,,,M
44,2016-08-01,31.0,SI,67,8179,0,DAKOTA,,,,,,,160.0,,90.0,,70.0,969.0,,,,,,M
45,2016-07-01,0.0,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,M
46,2016-06-01,0.0,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,M
47,2016-05-01,0.0,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,M
48,2016-04-01,0.0,SI,67,8179,0,DAKOTA,,,,,,,,,,,,969.0,,,,,,M
49,2016-03-01,15.0,PR,67,8179,0,DAKOTA,,,,,,,29.0,,,,29.0,969.0,,,,,,M
50,2016-02-01,2.0,PR,67,8179,0,DAKOTA,,,,,,,52.0,,6.0,,46.0,969.0,,,,,,M
51,2016-01-01,20.0,PR,67,8179,0,DAKOTA,,,,,,,155.0,,58.0,,97.0,969.0,,,,,,M
52,2015-12-01,2.0,PR,67,8179,0,DAKOTA,,,,,,,16.0,,6.0,,10.0,969.0,,,,,,M
53,2015-11-01,0.0,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,M
54,2015-10-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
55,2015-09-01,10.0,PR,67,8179,0,DAKOTA,,,,,,,45.0,,29.0,,16.0,969.0,,,,,,
56,2015-08-01,11.0,PR,67,8179,0,DAKOTA,,,,,,,71.0,,31.0,,40.0,969.0,,,,,,
57,2015-07-01,10.0,PR,67,8179,0,DAKOTA,,,,,,,173.0,,29.0,,144.0,969.0,,,,,,
58,2015-06-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2014-02-01,9.0,PR,67,8179,0,DAKOTA,,,,,,,52.0,,,,52.0,952.0,,,,,,
75,2014-01-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2013-12-01,0.0,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,M
77,2013-11-01,0.0,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,M
78,2013-10-01,0.0,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,M
79,2013-09-01,1.0,PR,67,8179,0,DAKOTA,,,,,,,11.0,,,,11.0,952.0,,,,,,M
80,2013-08-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2013-07-01,1.0,PR,67,8179,0,DAKOTA,,,,,,,18.0,,,,18.0,952.0,,,,,,
82,2013-06-01,2.0,PR,67,8179,0,DAKOTA,,,,,,,69.0,,,,69.0,952.0,,,11.0,,,M
83,2013-05-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2013-02-01,0.0,SI,67,8179,0,DAKOTA,,,,,,,,,,,,952.0,,,,,,M
87,2013-01-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,,,,,,,,,14.0,,,M
88,2012-12-01,7.0,PR,67,8179,0,DAKOTA,,,,,,,,,,,,,,,5.0,,,M
89,2012-11-01,6.0,PR,67,8179,0,DAKOTA,,,,,,,,,,,,,,,5.0,,,M
90,2012-10-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2012-06-01,3.0,PR,67,8179,0,DAKOTA,,,,,,,1.0,,,,1.0,952.0,,,,,,
95,2012-05-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2012-04-01,1.0,PR,67,8179,0,DAKOTA,,,,,,,,,,,,,,,7.0,,,M
97,2012-03-01,2.0,PR,67,8179,0,DAKOTA,,,,,,,84.0,,,,84.0,951.0,,,7.0,,,M
98,2012-02-01,3.0,PR,67,8179,0,DAKOTA,,,,,,,4.0,,,,4.0,951.0,,,,,,
99,2012-01-01,1.0,PR,67,8179,0,DAKOTA,,,,,,,31.0,,,,31.0,951.0,,,4.0,,,M
100,2011-12-01,3.0,PR,67,8179,0,DAKOTA,,,,,,,36.0,,,,36.0,951.0,,,,,,
101,2011-11-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,2011-09-01,1.0,PR,67,8179,0,DAKOTA,,,,,,,,,,,,,,,7.0,,,M
104,2011-08-01,1.0,PR,67,8179,0,DAKOTA,,,,,,,,,,,,,,,11.0,,,M
105,2011-07-01,1.0,PR,67,8179,0,DAKOTA,,,,,,,36.0,,,,36.0,951.0,,,14.0,,,M
106,2011-06-01,1.0,PR,67,8179,0,DAKOTA,,,,,,,3.0,,,,3.0,951.0,,,7.0,,,M
107,2011-05-01,1.0,PR,67,8179,0,DAKOTA,,,,,,,,,,,,,,,7.0,,,M
108,2011-04-01,1.0,PR,67,8179,0,DAKOTA,,,,,,,,,,,,,,,11.0,,,M
109,2011-03-01,1.0,PR,67,8179,0,DAKOTA,,,,,,,,,,,,,,,15.0,,,M
110,2011-02-01,1.0,PR,67,8179,0,DAKOTA,,,,,,,,,,,,,,,1.0,,,M
111,2011-01-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2010-11-01,1.0,PR,67,8179,0,DAKOTA,,,,,,,63.0,,,,63.0,939.0,,,6.0,,,M
114,2010-10-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,67,8179,0,DAKOTA,,,,,,,,,,,,,,,,,,
122,2010-02-01,2.0,PR,67,8179,0,DAKOTA,,,,,,,,,,,,,,,3.0,,,M
123,2010-01-01,6.0,PR,67,8179,0,DAKOTA,,,,,,,,,,,,,,,12.0,,,M
124,2009-12-01,6.0,PR,67,8179,0,DAKOTA,,,,,,,,,,,,,,,7.0,,,M
125,2009-11-01,2.0,PR,67,8179,0,DAKOTA,,,,,,,,,,,,,,,2.0,,,M
126,2009-10-01,1.0,PR,67,8179,0,DAKOTA,,,,,,,2.0,,,,2.0,939.0,,,,,,
127,2009-09-01,3.0,PR,67,8179,0,DAKOTA,,,,,,,,,,,,,,,4.0,,,M
128,2009-08-01,4.0,PR,67,8179,0,DAKOTA,,,,,,,,,,,,,,,4.0,,,M
129,2009-07-01,5.0,PR,67,8179,0,DAKOTA,,,,,,,,,,,,,,,15.0,,,M
130,2009-06-01,4.0,PR,67,8179,0,DAKOTA,,,,,,,,,,,,,,,5.0,,,M
131,2009-05-01,1.0,PR,67,8179,0,DAKOTA,,,,,,,1.0,,,,1.0,951.0,,,,,,
132,2009-04-01,2.0,PR,67,8179,0,DAKOTA,,,,,,,8.0,,,,8.0,951.0,,,4.0,,,M
133,2009-03-01,26.0,PR,67,8179,0,DAKOTA,,,,,,,102.0,,,,102.0,950.0,,,70.0,,,M
134,2009-02-01,4.0,PR,67,8179,0,DAKOTA,,,,,,,102.0,,,,102.0,951.0,,,16.0,,,M
135,2009-01-01,4.0,PR,67,8179,0,DAKOTA,,,,,,,102.0,,,,102.0,951.0,,,16.0,,,M
136,2008-12-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,1098.0,,,,1098.0,951.0,,,214.0,,,M
137,2008-11-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,1165.0,,,,1165.0,989.0,,,223.0,,,M
138,2008-10-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,1182.0,,,,1182.0,960.0,,,252.0,,,M
139,2008-09-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,2415.0,,,,2415.0,960.0,,,240.0,,,M
140,2008-08-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,2257.0,,,,2257.0,948.0,,,203.0,,,M
141,2008-07-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,2156.0,,,,2156.0,948.0,,,253.0,,,M
142,2008-06-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,1475.0,,,,1475.0,948.0,,,236.0,,,M
143,2008-05-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,1247.0,,,,1247.0,948.0,,,244.0,,,M
144,2008-04-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,1278.0,,,,1278.0,944.0,,,223.0,,,M
145,2008-03-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,1323.0,,,,1323.0,944.0,,,293.0,,,M
146,2008-02-01,29.0,PR,67,8179,0,DAKOTA,,,,,,,1636.0,,,,1636.0,944.0,,,235.0,,,M
147,2008-01-01,29.0,PR,67,8179,0,DAKOTA,,,,,,,1069.0,,,,1069.0,944.0,,,215.0,,,M
148,2007-12-01,26.0,PR,67,8179,0,DAKOTA,,,,,,,1182.0,,,,1182.0,944.0,,,152.0,,,M
149,2007-11-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,1457.0,,,,1457.0,949.0,,,237.0,,,M
150,2007-10-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,1541.0,,,,1541.0,949.0,,,265.0,,,M
151,2007-09-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,1686.0,,,,1686.0,949.0,,,279.0,,,M
152,2007-08-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,1564.0,,,,1564.0,949.0,,,276.0,,,M
153,2007-07-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,1541.0,,,,1541.0,949.0,,,256.0,,,M
154,2007-06-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,1508.0,,,,1508.0,949.0,,,283.0,,,M
155,2007-05-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,1419.0,,,,1419.0,949.0,,,265.0,,,M
156,2007-04-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,2344.0,,,,2344.0,949.0,,,297.0,,,M
157,2007-03-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,2392.0,,,,2392.0,949.0,,,292.0,,,M
158,2007-02-01,28.0,PR,67,8179,0,DAKOTA,,,,,,,1849.0,,,,1849.0,949.0,,,270.0,,,M
159,2007-01-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,2955.0,,,,2955.0,949.0,,,313.0,,,M
160,2006-12-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,3198.0,,,,3198.0,947.0,,,289.0,,,M
161,2006-11-01,27.0,PR,67,8179,0,DAKOTA,,,,,,,1178.0,,,,1178.0,947.0,,,152.0,,,M
162,2006-10-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,2151.0,,,,2151.0,947.0,,,343.0,,,M
163,2006-09-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,3191.0,,,,3191.0,947.0,,,232.0,,,M
164,2006-08-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,4691.0,,,,4691.0,947.0,,,264.0,,,M
165,2006-07-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,5316.0,,,,5316.0,947.0,,,303.0,,,M
166,2006-06-01,22.0,PR,67,8179,0,DAKOTA,,,,,,,3588.0,,,,3588.0,947.0,,,244.0,,,M
167,2006-05-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,4044.0,,,,4044.0,947.0,,,261.0,,,M
168,2006-04-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,5205.0,,,,5205.0,947.0,,,222.0,,,M
169,2006-03-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,4575.0,,,,4575.0,940.0,,,255.0,,,M
170,2006-02-01,28.0,PR,67,8179,0,DAKOTA,,,,,,,4592.0,,,,4592.0,940.0,,,245.0,,,M
171,2006-01-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,4792.0,,,,4792.0,940.0,,,185.0,,,M
172,2005-12-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,5499.0,,,,5499.0,940.0,,,297.0,,,M
173,2005-11-01,24.0,PR,67,8179,0,DAKOTA,,,,,,,4876.0,,,,4876.0,944.0,,,187.0,,,M
174,2005-10-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,5371.0,,,,5371.0,944.0,,,272.0,,,M
175,2005-09-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,5075.0,,,,5075.0,944.0,,,243.0,,,M
176,2005-08-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,5054.0,,,,5054.0,944.0,,,248.0,,,M
177,2005-07-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,4289.0,,,,4289.0,942.0,,,276.0,,,M
178,2005-06-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,4669.0,,,,4669.0,942.0,,,242.0,,,M
179,2005-05-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,4199.0,,,,4199.0,942.0,,,247.0,,,M
180,2005-04-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,3868.0,,,,3868.0,949.0,,,248.0,,,M
181,2005-03-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,3924.0,,,,3924.0,949.0,,,241.0,,,M
182,2005-02-01,28.0,PR,67,8179,0,DAKOTA,,,,,,,4052.0,,,,4052.0,949.0,,,254.0,,,M
183,2005-01-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,4264.0,,,,4264.0,949.0,,,234.0,,,M
184,2004-12-01,29.0,PR,67,8179,0,DAKOTA,,,,,,,5445.0,,,,5445.0,949.0,,,219.0,,,M
185,2004-11-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,3994.0,,,,3994.0,949.0,,,216.0,,,M
186,2004-10-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,6067.0,,,,6067.0,946.0,,,213.0,,,M
187,2004-09-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,3254.0,,,,3254.0,946.0,,,151.0,,,M
188,2004-08-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,5492.0,,,,5492.0,946.0,,,205.0,,,M
189,2004-07-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,5976.0,,,,5976.0,947.0,,,211.0,,,M
190,2004-06-01,29.0,PR,67,8179,0,DAKOTA,,,,,,,6063.0,,,,6063.0,947.0,,,221.0,,,M
191,2004-05-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,8776.0,,,,8776.0,947.0,,,239.0,,,M
192,2004-04-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,5649.0,,,,5649.0,947.0,,,250.0,,,M
193,2004-03-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,6828.0,,,,6828.0,952.0,,,262.0,,,M
194,2004-02-01,29.0,PR,67,8179,0,DAKOTA,,,,,,,7955.0,,,,7955.0,952.0,,,290.0,,,M
195,2004-01-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,5795.0,,,,5795.0,952.0,,,212.0,,,M
196,2003-12-01,28.0,PR,67,8179,0,DAKOTA,,,,,,,4858.0,,,,4858.0,952.0,,,270.0,,,M
197,2003-11-01,27.0,PR,67,8179,0,DAKOTA,,,,,,,6386.0,,,,6386.0,936.0,,,192.0,,,M
198,2003-10-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,6999.0,,,,6999.0,936.0,,,186.0,,,M
199,2003-09-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,6289.0,,,,6289.0,936.0,,,248.0,,,M
200,2003-08-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,5463.0,,,,5463.0,936.0,,,299.0,,,M
201,2003-07-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,7243.0,,,,7243.0,934.0,,,280.0,,,M
202,2003-06-01,28.0,PR,67,8179,0,DAKOTA,,,,,,,8250.0,,,,8250.0,934.0,,,261.0,,,M
203,2003-05-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,6441.0,,,,6441.0,934.0,,,301.0,,,M
204,2003-04-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,4883.0,,,,4883.0,933.0,,,292.0,,,M
205,2003-03-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,4850.0,,,,4850.0,933.0,,,337.0,,,M
206,2003-02-01,28.0,PR,67,8179,0,DAKOTA,,,,,,,4003.0,,,,4003.0,992.0,,,242.0,,,M
207,2003-01-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,6861.0,,,,6861.0,947.0,,,308.0,,,M
208,2002-12-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,6309.0,,,,6309.0,947.0,,,363.0,,,M
209,2002-11-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,6555.0,,,,6555.0,947.0,,,270.0,,,M
210,2002-10-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,7930.0,,,,7930.0,946.0,,,256.0,,,M
211,2002-09-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,5819.0,,,,5819.0,946.0,,,336.0,,,M
212,2002-08-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,7888.0,,,,7888.0,946.0,,,368.0,,,M
213,2002-07-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,7957.0,,,,7957.0,946.0,,,325.0,,,M
214,2002-06-01,27.0,PR,67,8179,0,DAKOTA,,,,,,,6467.0,,,,6467.0,946.0,,,206.0,,,M
215,2002-05-01,20.0,PR,67,8179,0,DAKOTA,,,,,,,4411.0,,,,4411.0,946.0,,,147.0,,,M
216,2002-04-01,29.0,PR,67,8179,0,DAKOTA,,,,,,,5868.0,,,,5868.0,946.0,,,370.0,,,M
217,2002-03-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,4267.0,,,,4267.0,946.0,,,299.0,,,M
218,2002-02-01,28.0,PR,67,8179,0,DAKOTA,,,,,,,5518.0,,,,5518.0,946.0,,,269.0,,,M
219,2002-01-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,8337.0,,,,8337.0,951.0,,,320.0,,,M
220,2001-12-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,6668.0,,,,6668.0,951.0,,,293.0,,,M
221,2001-11-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,5157.0,,,,5157.0,951.0,,,262.0,,,M
222,2001-10-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,6170.0,,,,6170.0,948.0,,,356.0,,,M
223,2001-09-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,6906.0,,,,6906.0,948.0,,,440.0,,,M
224,2001-08-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,6490.0,,,,6490.0,948.0,,,397.0,,,M
225,2001-07-01,24.0,PR,67,8179,0,DAKOTA,,,,,,,6828.0,,,,6828.0,947.0,,,311.0,,,M
226,2001-06-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,9610.0,,,,9610.0,947.0,,,300.0,,,M
227,2001-05-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,7020.0,,,,7020.0,947.0,,,384.0,,,M
228,2001-04-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,7456.0,,,,7456.0,945.0,,,423.0,,,M
229,2001-03-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,7972.0,,,,7972.0,945.0,,,496.0,,,M
230,2001-02-01,28.0,PR,67,8179,0,DAKOTA,,,,,,,7538.0,,,,7538.0,945.0,,,864.0,,,M
231,2001-01-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,6666.0,,,,6666.0,946.0,,,485.0,,,M
232,2000-12-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,7929.0,,,,7929.0,946.0,,,472.0,,,M
233,2000-11-01,30.0,PR,67,8179,0,DAKOTA,,,,,,,8611.0,,,,8611.0,946.0,,,469.0,,,M
234,2000-10-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,10628.0,,,,10628.0,946.0,,,444.0,,,M
235,2000-09-01,28.0,PR,67,8179,0,DAKOTA,,,,,,,10552.0,,,,10552.0,946.0,,,439.0,,,M
236,2000-08-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,11537.0,,,,11537.0,969.0,,,484.0,,,M
237,2000-07-01,31.0,PR,67,8179,0,DAKOTA,,,,,,,12496.0,,,,12496.0,993.0,,,486.0,,,M
238,2000-06-01,19.0,PR,67,8179,0,DAKOTA,,,,,,,8032.0,,,,8032.0,969.0,,,200.0,,,M
