,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2014-04-01,30.0,PR,71,9470,0,VERMEJO COAL,,,,,,,3269.0,,415.0,,2854.0,993.0,,,49.0,,,P
74,2014-03-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,3479.0,,441.0,,3038.0,993.0,,,56.0,,,P
75,2014-02-01,28.0,PR,71,9470,0,VERMEJO COAL,,,,,,,3276.0,,412.0,,2864.0,993.0,,,49.0,,,P
76,2014-01-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,3554.0,,474.0,,3080.0,993.0,,,64.0,,,P
77,2013-12-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,3747.0,,470.0,,3277.0,969.0,,,61.0,,,P
78,2013-11-01,30.0,PR,71,9470,0,VERMEJO COAL,,,,,,,3779.0,,465.0,,3314.0,968.0,,,63.0,,,P
79,2013-10-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,3948.0,,489.0,,3459.0,968.0,,,175.0,,,P
80,2013-09-01,30.0,PR,71,9470,0,VERMEJO COAL,,,,,,,3637.0,,448.0,,3189.0,969.0,,,69.0,,,P
81,2013-08-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,3987.0,,475.0,,3512.0,969.0,,,56.0,,,P
82,2013-07-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,4099.0,,496.0,,3603.0,969.0,,,65.0,,,P
83,2013-06-01,18.0,PR,71,9470,0,VERMEJO COAL,,,,,,,4142.0,,515.0,,3627.0,977.0,,,67.0,,,P
84,2013-05-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,4362.0,,539.0,,3823.0,984.0,,,88.0,,,P
85,2013-04-01,30.0,PR,71,9470,0,VERMEJO COAL,,,,,,,4287.0,,528.0,,3759.0,984.0,,,44.0,,,P
86,2013-03-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,4312.0,,496.0,,3816.0,985.0,,,55.0,,,P
87,2013-02-01,28.0,PR,71,9470,0,VERMEJO COAL,,,,,,,4106.0,,477.0,,3629.0,986.0,,,50.0,,,P
88,2013-01-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,4492.0,,545.0,,3947.0,985.0,,,41.0,,,P
89,2012-12-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,4735.0,,569.0,,4166.0,984.0,,,58.0,,,P
90,2012-11-01,30.0,PR,71,9470,0,VERMEJO COAL,,,,,,,4695.0,,539.0,,4156.0,985.0,,,63.0,,,P
91,2012-10-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,4938.0,,574.0,,4364.0,984.0,,,64.0,,,P
92,2012-09-01,30.0,PR,71,9470,0,VERMEJO COAL,,,,,,,4886.0,,580.0,,4306.0,985.0,,,86.0,,,P
93,2012-08-01,29.0,PR,71,9470,0,VERMEJO COAL,,,,,,,4627.0,,557.0,,4070.0,985.0,,,143.0,,,P
94,2012-07-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,3280.0,,432.0,,2848.0,985.0,,,37.0,,,P
95,2012-06-01,30.0,PR,71,9470,0,VERMEJO COAL,,,,,,,4832.0,,569.0,,4263.0,985.0,,,98.0,,,P
96,2012-05-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,5152.0,,605.0,,4547.0,985.0,,,66.0,,,P
97,2012-04-01,30.0,PR,71,9470,0,VERMEJO COAL,,,,,,,4976.0,,556.0,,4420.0,986.0,,,17.0,,,P
98,2012-03-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,5234.0,,584.0,,4650.0,986.0,,,38.0,,,P
99,2012-02-01,29.0,PR,71,9470,0,VERMEJO COAL,,,,,,,4964.0,,562.0,,4402.0,986.0,,,34.0,,,P
100,2012-01-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,5316.0,,592.0,,4724.0,986.0,,,32.0,,,P
101,2011-12-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,5498.0,,654.0,,4844.0,987.0,,,55.0,,,P
102,2011-11-01,30.0,PR,71,9470,0,VERMEJO COAL,,,,,,,5320.0,,568.0,,4752.0,985.0,,,63.0,,,P
103,2011-10-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,5581.0,,605.0,,4976.0,984.0,,,110.0,,,P
104,2011-09-01,30.0,PR,71,9470,0,VERMEJO COAL,,,,,,,5471.0,,596.0,,4875.0,984.0,,,314.0,,,P
105,2011-08-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,5910.0,,639.0,,5271.0,984.0,,,315.0,,,P
106,2011-07-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,4332.0,,501.0,,3831.0,984.0,,,69.0,0.0,0.0,P
107,2011-06-01,30.0,PR,71,9470,0,VERMEJO COAL,,,,,,,6269.0,,702.0,,5567.0,984.0,,,57.0,,,P
108,2011-05-01,28.0,PR,71,9470,0,VERMEJO COAL,,,,,,,5437.0,,644.0,,4793.0,983.0,,,86.0,,,P
109,2011-04-01,30.0,PR,71,9470,0,VERMEJO COAL,,,,,,,5840.0,,661.0,,5179.0,984.0,,,69.0,,,P
110,2011-03-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,6081.0,,736.0,,5345.0,984.0,,,84.0,,,P
111,2011-02-01,28.0,PR,71,9470,0,VERMEJO COAL,,,,,,,5500.0,,680.0,,4820.0,984.0,,,84.0,,,P
112,2011-01-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,6076.0,,660.0,,5416.0,984.0,,,93.0,0.0,0.0,P
113,2010-12-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,6313.0,,686.0,,5627.0,984.0,,,93.0,,,P
114,2010-11-01,30.0,PR,71,9470,0,VERMEJO COAL,,,,,,,6167.0,,653.0,,5514.0,985.0,,,90.0,0.0,0.0,P
115,2010-10-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,6533.0,,711.0,,5822.0,985.0,,,156.0,,,P
116,2010-09-01,30.0,PR,71,9470,0,VERMEJO COAL,,,,,,,6422.0,,729.0,,5693.0,984.0,,,180.0,,,P
117,2010-08-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,6751.0,,766.0,,5985.0,984.0,,,186.0,0.0,0.0,P
118,2010-07-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,6799.0,,740.0,,6059.0,984.0,,,186.0,,,P
119,2010-06-01,30.0,PR,71,9470,0,VERMEJO COAL,,,,,,,6734.0,,764.0,,5970.0,985.0,,,180.0,0.0,0.0,P
120,2010-05-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,7025.0,,754.0,,6271.0,985.0,,,186.0,0.0,0.0,P
121,2010-04-01,30.0,PR,71,9470,0,VERMEJO COAL,,,,,,,6956.0,,755.0,,6201.0,985.0,,,180.0,,,P
122,2010-03-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,7109.0,,783.0,,6326.0,985.0,,,124.0,0.0,0.0,P
123,2010-02-01,28.0,PR,71,9470,0,VERMEJO COAL,,,,,,,6554.0,,702.0,,5852.0,985.0,,,112.0,0.0,0.0,P
124,2010-01-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,7427.0,,820.0,,6607.0,985.0,,,124.0,,,P
125,2009-12-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,7261.0,,813.0,,6448.0,985.0,,,124.0,0.0,0.0,P
126,2009-11-01,30.0,PR,71,9470,0,VERMEJO COAL,,,,,,,7382.0,,795.0,,6587.0,970.0,,,120.0,0.0,0.0,P
127,2009-10-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,8005.0,,820.0,,7185.0,969.0,,,118.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9470,0,VERMEJO COAL,,,,,,,7207.0,,771.0,,6436.0,969.0,,,90.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,8132.0,,971.0,,7161.0,970.0,,,105.0,,,P
130,2009-07-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,8250.0,,925.0,,7325.0,969.0,,,155.0,,,P
131,2009-06-01,30.0,PR,71,9470,0,VERMEJO COAL,,,,,,,8321.0,,915.0,,7406.0,969.0,,,156.0,,,P
132,2009-05-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,8044.0,,748.0,,7296.0,970.0,,,186.0,,,P
133,2009-04-01,30.0,PR,71,9470,0,VERMEJO COAL,,,,,,,8400.0,,939.0,,7461.0,970.0,,,174.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,8892.0,,924.0,,7968.0,970.0,,,150.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9470,0,VERMEJO COAL,,,,,,,8207.0,,849.0,,7358.0,970.0,,,150.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,9303.0,,995.0,,8308.0,971.0,,,248.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,9644.0,,1034.0,,8610.0,969.0,,,392.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9470,0,VERMEJO COAL,,,,,,,9842.0,,1026.0,,8816.0,967.0,,,240.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,10530.0,,1152.0,,9378.0,970.0,,,302.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9470,0,VERMEJO COAL,,,,,,,10435.0,,1120.0,,9315.0,998.0,,,354.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,10836.0,,1142.0,,9694.0,997.0,,,465.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,9552.0,,1001.0,,8551.0,997.0,,,487.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9470,0,VERMEJO COAL,,,,,,,8362.0,,908.0,,7454.0,996.0,,,250.0,,,P
144,2008-05-01,31.0,PR,71,9470,0,VERMEJO COAL,,,,,,,8384.0,,969.0,,7415.0,995.0,,,1058.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9470,0,VERMEJO COAL,,,,,,,6303.0,,722.0,,5581.0,995.0,,,1320.0,,,P
146,2008-03-01,,WO,71,9470,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
147,2008-02-01,,WO,71,9470,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
