,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1314.0,,10.0,,1304.0,1063.0,,,14.0,,,C
59,2015-05-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1350.0,,11.0,,1339.0,1063.0,,,16.0,,,C
60,2015-04-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1334.0,,11.0,,1323.0,1063.0,,,14.0,,,C
61,2015-03-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1365.0,,11.0,,1354.0,1063.0,,,14.0,,,C
62,2015-02-01,28.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1252.0,,10.0,,1242.0,1081.0,,,15.0,,,C
63,2015-01-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1380.0,,10.0,,1370.0,1081.0,,,21.0,,,C
64,2014-12-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1405.0,,12.0,,1393.0,1081.0,,,,,,
65,2014-11-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1373.0,,11.0,,1362.0,1081.0,,,25.0,,,C
66,2014-10-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1402.0,,11.0,,1391.0,1081.0,,,12.0,,,C
67,2014-09-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1423.0,,12.0,,1411.0,1081.0,,,14.0,,,C
68,2014-08-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1470.0,,12.0,,1458.0,1081.0,,,26.0,,,C
69,2014-07-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1355.0,,11.0,,1344.0,1081.0,,,13.0,,,C
70,2014-06-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1413.0,,11.0,,1402.0,1081.0,,,13.0,,,C
71,2014-05-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1501.0,,12.0,,1489.0,1081.0,,,25.0,,,C
72,2014-04-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1483.0,,12.0,,1471.0,1082.0,,,13.0,,,C
73,2014-03-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1542.0,,14.0,,1528.0,1081.0,,,14.0,,,C
74,2014-02-01,28.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1412.0,,13.0,,1399.0,1081.0,,,22.0,,,C
75,2014-01-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1607.0,,15.0,,1592.0,1086.0,,,11.0,,,C
76,2013-12-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1617.0,,15.0,,1602.0,1086.0,,,21.0,,,C
77,2013-11-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1599.0,,16.0,,1583.0,1086.0,,,24.0,,,C
78,2013-10-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1693.0,,15.0,,1678.0,1086.0,,,26.0,,,C
79,2013-09-01,29.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1545.0,,14.0,,1531.0,1086.0,,,11.0,,,C
80,2013-08-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1658.0,,15.0,,1643.0,1086.0,,,24.0,,,C
81,2013-07-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1746.0,,15.0,,1731.0,1086.0,,,12.0,,,C
82,2013-06-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1603.0,,14.0,,1589.0,1086.0,,,13.0,,,C
83,2013-05-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1744.0,,15.0,,1729.0,1086.0,,,27.0,,,C
84,2013-04-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1471.0,,13.0,,1458.0,1086.0,,,20.0,,,C
85,2013-03-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1461.0,,12.0,,1449.0,1083.0,,,12.0,,,C
86,2013-02-01,28.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1563.0,,13.0,,1550.0,1084.0,,,20.0,,,C
87,2013-01-01,26.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1599.0,,13.0,,1586.0,1085.0,,,,,,
88,2012-12-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1691.0,,,,1691.0,1083.0,,,27.0,,,C
89,2012-11-01,28.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1574.0,,,,1574.0,1083.0,,,12.0,,,C
90,2012-10-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1733.0,,,,1733.0,1083.0,,,25.0,,,C
91,2012-09-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1695.0,,,,1695.0,1083.0,,,24.0,,,C
92,2012-08-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1758.0,,,,1758.0,1083.0,,,13.0,,,C
93,2012-07-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1769.0,,,,1769.0,1086.0,,,13.0,,,C
94,2012-06-01,29.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1721.0,,,,1721.0,1086.0,,,16.0,,,C
95,2012-05-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1742.0,,,,1742.0,1023.0,,,15.0,,,C
96,2012-04-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1776.0,,,,1776.0,1023.0,,,25.0,,,C
97,2012-03-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1845.0,,,,1845.0,1023.0,,,32.0,,,C
98,2012-02-01,29.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1767.0,,,,1767.0,1023.0,,,23.0,,,C
99,2012-01-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2440.0,,,,2440.0,1093.0,,,11.0,,,C
100,2011-12-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1892.0,,,,1892.0,1023.0,,,5.0,,,C
101,2011-11-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1819.0,,,,1819.0,1023.0,,,10.0,,,C
102,2011-10-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1999.0,,,,1999.0,1085.0,,,20.0,,,C
103,2011-09-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1897.0,,,,1897.0,1085.0,,,8.0,,,C
104,2011-08-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1873.0,,,,1873.0,1085.0,,,18.0,,,C
105,2011-07-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1909.0,,,,1909.0,1085.0,,,26.0,,,C
106,2011-06-01,27.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1787.0,,,,1787.0,1085.0,,,33.0,,,C
107,2011-05-01,29.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1917.0,,,,1917.0,1085.0,,,25.0,,,C
108,2011-04-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1964.0,,,,1964.0,1085.0,,,12.0,,,C
109,2011-03-01,28.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1999.0,,,,1999.0,1085.0,,,10.0,,,C
110,2011-02-01,27.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1782.0,,,,1782.0,1085.0,,,11.0,,,C
111,2011-01-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2031.0,,,,2031.0,1085.0,,,12.0,,,C
112,2010-12-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2159.0,,,,2159.0,1085.0,,,24.0,,,C
113,2010-11-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2112.0,,,,2112.0,1085.0,,,12.0,,,C
114,2010-10-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2393.0,,,,2393.0,1085.0,,,13.0,,,C
115,2010-09-01,23.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,1760.0,,,,1760.0,1093.0,,,22.0,,,C
116,2010-08-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2300.0,,,,2300.0,1093.0,,,43.0,,,C
117,2010-07-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2076.0,,,,2076.0,1093.0,,,13.0,,,C
118,2010-06-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2146.0,,,,2146.0,1093.0,,,20.0,,,C
119,2010-05-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2237.0,,,,2237.0,1093.0,,,12.0,,,C
120,2010-04-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2152.0,,,,2152.0,1093.0,,,14.0,,,C
121,2010-03-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2333.0,,,,2333.0,1093.0,,,14.0,,,C
122,2010-02-01,28.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2185.0,,,,2185.0,1093.0,,,,,,
123,2010-01-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2307.0,,,,2307.0,1093.0,,,30.0,,,C
124,2009-12-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2440.0,,,,2440.0,1093.0,,,11.0,,,C
125,2009-11-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2345.0,,,,2345.0,1093.0,,,13.0,,,C
126,2009-10-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2522.0,,,,2522.0,1093.0,,,27.0,,,C
127,2009-09-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2459.0,,,,2459.0,1093.0,,,13.0,,,C
128,2009-08-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2572.0,,,,2572.0,1093.0,,,,,,
129,2009-07-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2595.0,,,,2595.0,1093.0,,,20.0,,,C
130,2009-06-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2527.0,,,,2527.0,1093.0,,,10.0,,,C
131,2009-05-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2737.0,,,,2737.0,1093.0,,,13.0,,,C
132,2009-04-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2636.0,,,,2636.0,1093.0,,,27.0,,,C
133,2009-03-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2795.0,,,,2795.0,1061.0,,,37.0,,,C
134,2009-02-01,28.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2550.0,,,,2550.0,1061.0,,,43.0,,,C
135,2009-01-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2845.0,,,,2845.0,1061.0,,,11.0,,,C
136,2008-12-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2899.0,,,,2899.0,1061.0,,,27.0,,,C
137,2008-11-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2807.0,,,,2807.0,1061.0,,,,,,
138,2008-10-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2860.0,,,,2860.0,1061.0,,,37.0,,,C
139,2008-09-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2844.0,,,,2844.0,1061.0,,,10.0,,,C
140,2008-08-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,2919.0,,,,2919.0,1061.0,,,41.0,,,C
141,2008-07-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,3052.0,,,,3052.0,1061.0,,,23.0,,,C
142,2008-06-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,3081.0,,,,3081.0,1061.0,,,12.0,,,C
143,2008-05-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,3195.0,,,,3195.0,1061.0,,,19.0,,,C
144,2008-04-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,3069.0,,,,3069.0,1061.0,,,18.0,,,C
145,2008-03-01,29.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,3293.0,,,,3293.0,1086.0,,,14.0,,,C
146,2008-02-01,29.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,3191.0,,,,3191.0,1086.0,,,32.0,,,C
147,2008-01-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,3537.0,,,,3537.0,1086.0,,,,,,
148,2007-12-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,3677.0,,,,3677.0,1086.0,,,23.0,,,C
149,2007-11-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,3647.0,,,,3647.0,1086.0,,,33.0,,,C
150,2007-10-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,3654.0,,,,3654.0,1086.0,,,24.0,,,C
151,2007-09-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,3568.0,,,,3568.0,1086.0,,,25.0,,,C
152,2007-08-01,23.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,3807.0,,,,3807.0,1086.0,,,24.0,,,C
153,2007-07-01,25.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,3676.0,,,,3676.0,1086.0,,,25.0,,,C
154,2007-06-01,26.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,3915.0,,,,3915.0,1086.0,,,23.0,,,C
155,2007-05-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,3886.0,,,,3886.0,1086.0,,,8.0,,,C
156,2007-04-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,3981.0,,,,3981.0,1086.0,,,17.0,,,C
157,2007-03-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,4125.0,,,,4125.0,1060.0,,,31.0,,,C
158,2007-02-01,28.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,3926.0,,,,3926.0,1060.0,,,36.0,,,C
159,2007-01-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,4455.0,,,,4455.0,1060.0,,,37.0,,,C
160,2006-12-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,4591.0,,,,4591.0,1060.0,,,37.0,,,C
161,2006-11-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,4627.0,,,,4627.0,1060.0,,,45.0,,,C
162,2006-10-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,5140.0,,,,5140.0,1060.0,,,30.0,,,C
163,2006-09-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,4814.0,,,,4814.0,1060.0,,,30.0,,,C
164,2006-08-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,5129.0,,,,5129.0,1060.0,,,33.0,,,C
165,2006-07-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,5331.0,,,,5331.0,1060.0,,,38.0,,,C
166,2006-06-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,5263.0,,,,5263.0,1060.0,,,40.0,,,C
167,2006-05-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,5609.0,,,,5609.0,1060.0,,,50.0,,,C
168,2006-04-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,5468.0,,,,5468.0,1060.0,,,47.0,,,C
169,2006-03-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,5785.0,,,,5785.0,1050.0,,,35.0,,,C
170,2006-02-01,28.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,5375.0,,,,5375.0,1050.0,,,54.0,,,C
171,2006-01-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,5976.0,,,,5976.0,1050.0,,,37.0,,,C
172,2005-12-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,6559.0,,,,6559.0,1050.0,,,29.0,,,C
173,2005-11-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,6466.0,,,,6466.0,1050.0,,,58.0,,,C
174,2005-10-01,31.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,7061.0,,,,7061.0,1050.0,,,42.0,,,C
175,2005-09-01,30.0,PR,45,9382,0,WILLIAMS FORK - CAMEO,,,,,,,7115.0,,,,7115.0,1050.0,,,57.0,,,C
