,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
85,2013-03-01,29.0,PR,123,24449,0,J SAND,136.0,11.0,,,147.0,,1160.0,,,,1160.0,1341.0,,,,,,
86,2013-02-01,17.0,PR,123,24449,0,J SAND,129.0,7.0,,,136.0,,798.0,,,,798.0,1341.0,,,,,,
87,2013-01-01,26.0,PR,123,24449,0,J SAND,119.0,10.0,,,129.0,,1057.0,,,,1057.0,1341.0,,,,,,
88,2012-12-01,31.0,PR,123,24449,0,J SAND,106.0,13.0,,,119.0,,1189.0,,,,1189.0,1341.0,,,,,,
89,2012-11-01,30.0,PR,123,24449,0,J SAND,92.0,14.0,,,106.0,,1139.0,,,,1139.0,1341.0,,,,,,
90,2012-10-01,31.0,PR,123,24449,0,J SAND,56.0,36.0,,,92.0,,1160.0,,,,1160.0,1341.0,,,,,,
91,2012-09-01,22.0,PR,123,24449,0,J SAND,217.0,12.0,173.0,,56.0,48.8,946.0,,,,946.0,1341.0,,,,,,
92,2012-08-01,27.0,PR,123,24449,0,J SAND,243.0,,26.0,,217.0,48.8,1122.0,,,,1122.0,1341.0,,,,,,
93,2012-07-01,31.0,PR,123,24449,0,J SAND,212.0,31.0,,,243.0,,1122.0,,,,1122.0,1341.0,,,,,,
94,2012-06-01,30.0,PR,123,24449,0,J SAND,220.0,,8.0,,212.0,43.9,1099.0,,,,1099.0,1341.0,,,,,,
95,2012-05-01,31.0,PR,123,24449,0,J SAND,235.0,40.0,,-55.0,220.0,,1168.0,,,,1168.0,1341.0,,,,,,
96,2012-04-01,30.0,PR,123,24449,0,J SAND,194.0,41.0,,,235.0,,1160.0,,,,1160.0,1341.0,,,,,,
97,2012-03-01,30.0,PR,123,24449,0,J SAND,163.0,31.0,,,194.0,,1261.0,,,,1261.0,1341.0,,,,,,
98,2012-02-01,29.0,PR,123,24449,0,J SAND,134.0,29.0,,,163.0,,1492.0,,,,1492.0,1341.0,,,,,,
99,2012-01-01,,SI,123,24449,0,J SAND,134.0,,,,134.0,,,,,,,,,,,,,
100,2011-12-01,12.0,PR,123,24449,0,J SAND,132.0,2.0,,,134.0,,127.0,,,,127.0,1338.0,,,,,,
101,2011-11-01,30.0,PR,123,24449,0,J SAND,62.0,70.0,,,132.0,,1147.0,,,,1147.0,1341.0,,,,,,
102,2011-10-01,31.0,PR,123,24449,0,J SAND,240.0,13.0,191.0,,62.0,43.9,1233.0,,,,1233.0,1341.0,,,,,,
103,2011-09-01,30.0,PR,123,24449,0,J SAND,237.0,3.0,,,240.0,,,,,,,,,,,,,
104,2011-08-01,31.0,PR,123,24449,0,J SAND,204.0,33.0,,,237.0,,,,,,,,,,,,,
105,2011-07-01,31.0,PR,123,24449,0,J SAND,175.0,29.0,,,204.0,,1256.0,,,,1256.0,1340.0,,,,,,
106,2011-06-01,28.0,PR,123,24449,0,J SAND,127.0,48.0,,,175.0,,1179.0,,,,1179.0,1290.0,,,,,,
107,2011-05-01,29.0,PR,123,24449,0,J SAND,78.0,49.0,,,127.0,,1239.0,,,,1239.0,1290.0,,,,,,
108,2011-04-01,30.0,PR,123,24449,0,J SAND,62.0,16.0,,,78.0,,1256.0,,,,1256.0,1290.0,,,,,,
109,2011-03-01,31.0,PR,123,24449,0,J SAND,38.0,24.0,,,62.0,,1261.0,,,,1261.0,1290.0,,,,,,
110,2011-02-01,28.0,PR,123,24449,0,J SAND,210.0,12.0,184.0,,38.0,41.6,1012.0,,,,1012.0,1290.0,,,,,,
111,2011-01-01,31.0,PR,123,24449,0,J SAND,180.0,30.0,,,210.0,,954.0,,,,954.0,1290.0,,,,,,
112,2010-12-01,31.0,PR,123,24449,0,J SAND,174.0,6.0,,,180.0,,1284.0,,,,1284.0,1290.0,,,,,,
113,2010-11-01,30.0,PR,123,24449,0,J SAND,149.0,25.0,,,174.0,,1234.0,,,,1234.0,1290.0,,,,,,
114,2010-10-01,31.0,PR,123,24449,0,J SAND,122.0,27.0,,,149.0,,1398.0,,,,1398.0,1290.0,,,,,,
115,2010-09-01,30.0,PR,123,24449,0,J SAND,23.0,99.0,,,122.0,,1393.0,,,,1393.0,1290.0,,,,,,
116,2010-08-01,4.0,PR,123,24449,0,J SAND,84.0,,,-61.0,23.0,,1473.0,,,,1473.0,1290.0,,,,,,
117,2010-07-01,31.0,PR,123,24449,0,J SAND,63.0,21.0,,,84.0,,1499.0,,,,1499.0,1290.0,,,,,,
118,2010-06-01,30.0,PR,123,24449,0,J SAND,220.0,34.0,191.0,,63.0,43.1,1481.0,,,,1481.0,1290.0,,,80.0,,,M
119,2010-05-01,24.0,PR,123,24449,0,J SAND,196.0,24.0,,,220.0,,1244.0,,,,1244.0,1290.0,,,,,,
120,2010-04-01,30.0,PR,123,24449,0,J SAND,165.0,31.0,,,196.0,,1374.0,,,,1374.0,1310.0,,,,,,
121,2010-03-01,31.0,PR,123,24449,0,J SAND,137.0,28.0,,,165.0,,1406.0,,,,1406.0,1310.0,,,,,,
122,2010-02-01,28.0,PR,123,24449,0,J SAND,299.0,36.0,,,336.0,,1325.0,,,,1325.0,1280.0,,,80.0,,,M
123,2010-01-01,30.0,PR,123,24449,0,J SAND,269.0,30.0,,,299.0,,1281.0,,,,1281.0,1280.0,,,85.0,,,M
124,2009-12-01,30.0,PR,123,24449,0,J SAND,405.0,33.0,169.0,,269.0,44.2,1487.0,,,,1487.0,1280.0,,,80.0,,,M
125,2009-11-01,30.0,PR,123,24449,0,J SAND,365.0,40.0,,,405.0,,1500.0,,,,1500.0,1280.0,,,80.0,,,M
126,2009-10-01,30.0,PR,123,24449,0,J SAND,333.0,32.0,,,365.0,,1575.0,,,,1575.0,1280.0,,,80.0,,,M
127,2009-09-01,30.0,PR,123,24449,0,J SAND,296.0,36.0,,,333.0,,1562.0,,,,1562.0,1280.0,,,75.0,,,M
128,2009-08-01,30.0,PR,123,24449,0,J SAND,258.0,38.0,,,296.0,,1642.0,,,,1642.0,1280.0,,,80.0,,,M
129,2009-07-01,30.0,PR,123,24449,0,J SAND,203.0,55.0,,,258.0,,1707.0,,,,1707.0,1280.0,,,80.0,,,M
130,2009-06-01,30.0,PR,123,24449,0,J SAND,167.0,36.0,,,203.0,,1719.0,,,,1719.0,1280.0,,,56.0,,,M
131,2009-05-01,31.0,PR,123,24449,0,J SAND,125.0,42.0,,,167.0,,1795.0,,,,1795.0,1260.0,,,60.0,,,M
132,2009-04-01,30.0,PR,123,24449,0,J SAND,63.0,62.0,,,125.0,,1795.0,,,,1795.0,1260.0,,,70.0,,,M
133,2009-03-01,31.0,PR,123,24449,0,J SAND,195.0,54.0,186.0,,63.0,47.0,1914.0,,,,1914.0,1260.0,,,127.0,,,M
134,2009-02-01,28.0,PR,123,24449,0,J SAND,147.0,48.0,,,195.0,,1765.0,,,,1765.0,1260.0,,,94.0,,,M
135,2009-01-01,31.0,PR,123,24449,0,J SAND,290.0,51.0,194.0,,147.0,47.0,1970.0,,,,1970.0,1260.0,,,109.0,,,M
136,2008-12-01,31.0,PR,123,24449,0,J SAND,219.0,71.0,,,290.0,,1856.0,,,,1856.0,1260.0,,,142.0,,,M
137,2008-11-01,30.0,PR,123,24449,0,J SAND,171.0,48.0,,,219.0,,2018.0,,,,2018.0,1260.0,,,118.0,,,M
138,2008-10-01,31.0,PR,123,24449,0,J SAND,119.0,52.0,,,171.0,,2227.0,,,,2227.0,1330.0,,,125.0,,,M
139,2008-09-01,30.0,PR,123,24449,0,J SAND,61.0,58.0,,,119.0,,2345.0,,,,2345.0,1330.0,,,126.0,,,M
140,2008-08-01,31.0,PR,123,24449,0,J SAND,149.0,94.0,182.0,,61.0,40.0,2604.0,,,,2604.0,1330.0,,,192.0,,,M
141,2008-07-01,31.0,PR,123,24449,0,J SAND,28.0,121.0,,,149.0,,2881.0,,16.0,,2865.0,1330.0,,,199.0,,,M
142,2008-06-01,30.0,PR,123,24449,0,J SAND,,172.0,178.0,34.0,28.0,40.0,3232.0,,,,3232.0,1330.0,,,240.0,,,M
143,2008-05-01,30.0,PR,123,24449,0,J SAND,44.0,134.0,178.0,,,40.0,3296.0,,,,3296.0,1330.0,,,202.0,,,M
144,2008-04-01,30.0,PR,123,24449,0,J SAND,,44.0,,,44.0,,2226.0,,,,2226.0,1330.0,,,89.0,,,M
145,2008-03-01,0.0,WO,123,24449,0,J SAND,,,,,,,,,,,,,,,,,,
146,2008-02-01,0.0,WO,123,24449,0,J SAND,,,,,,,,,,,,,,,,,,
147,2008-01-01,,WO,123,24449,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,WO,123,24449,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,WO,123,24449,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,WO,123,24449,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,WO,123,24449,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,WO,123,24449,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,WO,123,24449,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,WO,123,24449,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,WO,123,24449,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,WO,123,24449,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,WO,123,24449,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,WO,123,24449,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,DG,123,24449,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
