,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-02-01,28.0,PR,71,9413,0,VERMEJO COAL,,,,,,,181.0,,18.0,,163.0,983.0,,,6140.0,,,S
28,2018-01-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,223.0,,22.0,,201.0,983.0,,,6328.0,,,S
29,2017-12-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,279.0,,32.0,,247.0,985.0,,,6832.0,,,S
30,2017-11-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,216.0,,22.0,,194.0,986.0,,,7226.0,,,S
31,2017-10-01,26.0,PR,71,9413,0,VERMEJO COAL,,,,,,,165.0,,17.0,,148.0,986.0,,,6057.0,,,S
32,2017-09-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,203.0,,21.0,,182.0,985.0,,,7517.0,,,S
33,2017-08-01,8.0,PR,71,9413,0,VERMEJO COAL,,,,,,,22.0,,2.0,,20.0,985.0,,,421.0,,,S
34,2017-07-01,25.0,PR,71,9413,0,VERMEJO COAL,,,,,,,141.0,,15.0,,126.0,986.0,,,6041.0,,,S
35,2017-06-01,15.0,PR,71,9413,0,VERMEJO COAL,,,,,,,169.0,,18.0,,151.0,986.0,,,7885.0,,,S
36,2017-05-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,203.0,,20.0,,183.0,986.0,,,7724.0,,,S
37,2017-04-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,233.0,,23.0,,210.0,990.0,,,8292.0,,,S
38,2017-03-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,136.0,,15.0,,121.0,991.0,,,5448.0,,,S
39,2017-02-01,28.0,PR,71,9413,0,VERMEJO COAL,,,,,,,47.0,,5.0,,42.0,991.0,,,,,,
40,2017-01-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,60.0,,6.0,,54.0,991.0,,,,,,
41,2016-12-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,158.0,,18.0,,140.0,991.0,,,4243.0,,,S
42,2016-11-01,22.0,PR,71,9413,0,VERMEJO COAL,,,,,,,166.0,,17.0,,149.0,991.0,,,3925.0,,,S
43,2016-10-01,,SI,71,9413,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
44,2016-09-01,,SI,71,9413,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
45,2016-08-01,,SI,71,9413,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
46,2016-07-01,,SI,71,9413,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
47,2016-06-01,,SI,71,9413,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
48,2016-05-01,26.0,PR,71,9413,0,VERMEJO COAL,,,,,,,90.0,,9.0,,81.0,984.0,,,,,,
49,2016-04-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,107.0,,11.0,,96.0,984.0,,,,,,
50,2016-03-01,20.0,PR,71,9413,0,VERMEJO COAL,,,,,,,52.0,,5.0,,47.0,984.0,,,,,,
51,2016-02-01,29.0,PR,71,9413,0,VERMEJO COAL,,,,,,,109.0,,11.0,,98.0,984.0,,,,,,
52,2016-01-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,351.0,,35.0,,316.0,984.0,,,3685.0,,,P
53,2015-12-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,372.0,,38.0,,334.0,984.0,,,5516.0,,,S
54,2015-11-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,377.0,,37.0,,340.0,984.0,,,6121.0,,,S
55,2015-10-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,286.0,,28.0,,258.0,984.0,,,6244.0,,,S
56,2015-09-01,14.0,PR,71,9413,0,VERMEJO COAL,,,,,,,77.0,,8.0,,69.0,984.0,,,2562.0,,,S
57,2015-08-01,,SI,71,9413,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
58,2015-07-01,,SI,71,9413,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
59,2015-06-01,11.0,PR,71,9413,0,VERMEJO COAL,,,,,,,4.0,,,,4.0,979.0,,,,,,
60,2015-05-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,235.0,,23.0,,212.0,984.0,,,899.0,,,P
61,2015-04-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,567.0,,55.0,,512.0,984.0,,,2767.0,,,S
62,2015-03-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,587.0,,57.0,,530.0,983.0,,,2178.0,,,S
63,2015-02-01,28.0,PR,71,9413,0,VERMEJO COAL,,,,,,,502.0,,47.0,,455.0,984.0,,,1718.0,,,S
64,2015-01-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,578.0,,58.0,,520.0,985.0,,,2902.0,,,P
65,2014-12-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,583.0,,56.0,,527.0,985.0,,,3294.0,,,P
66,2014-11-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,575.0,,56.0,,519.0,985.0,,,3438.0,,,P
67,2014-10-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,629.0,,59.0,,570.0,984.0,,,3381.0,,,P
68,2014-09-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,619.0,,59.0,,560.0,985.0,,,3499.0,,,P
69,2014-08-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,656.0,,64.0,,592.0,984.0,,,3311.0,,,P
70,2014-07-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,658.0,,63.0,,595.0,984.0,,,3347.0,,,P
71,2014-06-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,664.0,,66.0,,598.0,984.0,,,3249.0,,,P
72,2014-05-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,726.0,,67.0,,659.0,985.0,,,3740.0,,,P
73,2014-04-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,705.0,,66.0,,639.0,989.0,,,3658.0,,,P
74,2014-03-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,763.0,,72.0,,691.0,989.0,,,3888.0,,,P
75,2014-02-01,28.0,PR,71,9413,0,VERMEJO COAL,,,,,,,719.0,,68.0,,651.0,990.0,,,3406.0,,,P
76,2014-01-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,781.0,,80.0,,701.0,990.0,,,3294.0,,,P
77,2013-12-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,892.0,,85.0,,807.0,990.0,,,3491.0,,,P
78,2013-11-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,672.0,,63.0,,609.0,989.0,,,3848.0,,,P
79,2013-10-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,899.0,,86.0,,813.0,989.0,,,3385.0,,,P
80,2013-09-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,836.0,,78.0,,758.0,990.0,,,2603.0,,,P
81,2013-08-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,975.0,,91.0,,884.0,990.0,,,3218.0,,,P
82,2013-07-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,1023.0,,96.0,,927.0,990.0,,,3280.0,,,S
83,2013-06-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,1030.0,,101.0,,929.0,991.0,,,3065.0,,,S
84,2013-05-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,1065.0,,104.0,,961.0,991.0,,,3336.0,,,S
85,2013-04-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,1090.0,,107.0,,983.0,987.0,,,3307.0,,,S
86,2013-03-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,1174.0,,112.0,,1062.0,988.0,,,3604.0,,,P
87,2013-02-01,28.0,PR,71,9413,0,VERMEJO COAL,,,,,,,1065.0,,97.0,,968.0,988.0,,,5997.0,,,P
88,2013-01-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,1233.0,,122.0,,1111.0,987.0,,,3407.0,,,P
89,2012-12-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,1255.0,,121.0,,1134.0,987.0,,,3315.0,,,P
90,2012-11-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,1252.0,,115.0,,1137.0,987.0,,,3833.0,,,P
91,2012-10-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,1364.0,,128.0,,1236.0,988.0,,,3690.0,,,P
92,2012-09-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,1385.0,,134.0,,1251.0,988.0,,,3363.0,,,P
93,2012-08-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,1509.0,,145.0,,1364.0,989.0,,,3740.0,,,P
94,2012-07-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,1581.0,,154.0,,1427.0,989.0,,,3913.0,,,P
95,2012-06-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,1647.0,,157.0,,1490.0,989.0,,,4045.0,,,P
96,2012-05-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,1780.0,,170.0,,1610.0,989.0,,,3996.0,,,P
97,2012-04-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,1484.0,,133.0,,1351.0,989.0,,,3458.0,,,P
98,2012-03-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,1960.0,,176.0,,1784.0,990.0,,,3498.0,,,P
99,2012-02-01,29.0,PR,71,9413,0,VERMEJO COAL,,,,,,,1892.0,,174.0,,1718.0,990.0,,,2908.0,,,P
100,2012-01-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,2135.0,,195.0,,1940.0,989.0,,,3493.0,,,P
101,2011-12-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,2260.0,,225.0,,2035.0,991.0,,,3339.0,,,P
102,2011-11-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,2310.0,,202.0,,2108.0,988.0,,,3258.0,,,P
103,2011-10-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,2485.0,,219.0,,2266.0,988.0,,,2791.0,,,P
104,2011-09-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,2628.0,,343.0,,2285.0,987.0,,,3490.0,,,P
105,2011-08-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,2889.0,,370.0,,2519.0,987.0,,,3287.0,,,P
106,2011-07-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,2924.0,,375.0,,2549.0,987.0,,,2805.0,0.0,0.0,P
107,2011-06-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,3000.0,,392.0,,2608.0,987.0,,,3342.0,,,P
108,2011-05-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,3256.0,,430.0,,2826.0,987.0,,,3552.0,,,P
109,2011-04-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,3261.0,,417.0,,2844.0,987.0,,,1371.0,,,P
110,2011-03-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,3510.0,,472.0,,3038.0,987.0,,,4959.0,,,P
111,2011-02-01,28.0,PR,71,9413,0,VERMEJO COAL,,,,,,,3101.0,,427.0,,2674.0,988.0,,,3420.0,,,P
112,2011-01-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,3527.0,,431.0,,3096.0,988.0,,,5301.0,0.0,0.0,P
113,2010-12-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,3654.0,,445.0,,3209.0,988.0,,,5133.0,,,P
114,2010-11-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,3643.0,,431.0,,3212.0,988.0,,,5396.0,0.0,0.0,P
115,2010-10-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,3739.0,,455.0,,3284.0,988.0,,,3702.0,,,P
116,2010-09-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,3864.0,,482.0,,3382.0,987.0,,,4260.0,,,P
117,2010-08-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,4054.0,,505.0,,3549.0,987.0,,,4760.0,0.0,0.0,P
118,2010-07-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,4210.0,,501.0,,3709.0,987.0,,,4770.0,,,P
119,2010-06-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,4164.0,,514.0,,3650.0,988.0,,,4824.0,0.0,0.0,P
120,2010-05-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,4324.0,,508.0,,3816.0,988.0,,,4726.0,0.0,0.0,P
121,2010-04-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,4460.0,,491.0,,3969.0,988.0,,,4905.0,,,P
122,2010-03-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,4878.0,,572.0,,4306.0,988.0,,,6510.0,0.0,0.0,P
123,2010-02-01,28.0,PR,71,9413,0,VERMEJO COAL,,,,,,,4535.0,,517.0,,4018.0,988.0,,,5880.0,0.0,0.0,P
124,2010-01-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,5014.0,,590.0,,4424.0,988.0,,,6510.0,,,P
125,2009-12-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,5101.0,,599.0,,4502.0,988.0,,,6272.0,0.0,0.0,P
126,2009-11-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,4685.0,,544.0,,4141.0,999.0,,,6240.0,0.0,0.0,P
127,2009-10-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,2835.0,,362.0,,2473.0,999.0,,,3661.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,3331.0,,417.0,,2914.0,999.0,,,1413.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,4444.0,,576.0,,3868.0,1000.0,,,3109.0,,,P
130,2009-07-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,5448.0,,643.0,,4805.0,999.0,,,4058.0,,,P
131,2009-06-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,5790.0,,670.0,,5120.0,999.0,,,5895.0,,,P
132,2009-05-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,5857.0,,576.0,,5281.0,1000.0,,,5860.0,,,P
133,2009-04-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,6137.0,,715.0,,5422.0,1000.0,,,5352.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,6374.0,,692.0,,5682.0,1000.0,,,4793.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9413,0,VERMEJO COAL,,,,,,,6062.0,,654.0,,5408.0,1000.0,,,4164.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,6914.0,,761.0,,6153.0,1000.0,,,4770.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,7220.0,,802.0,,6418.0,999.0,,,4650.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,7194.0,,779.0,,6415.0,997.0,,,4438.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,7703.0,,873.0,,6830.0,996.0,,,4858.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,8042.0,,877.0,,7165.0,995.0,,,4907.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,8875.0,,956.0,,7919.0,994.0,,,5159.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,9062.0,,955.0,,8107.0,993.0,,,5037.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,9361.0,,1003.0,,8358.0,993.0,,,5255.0,,,P
144,2008-05-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,9178.0,,1050.0,,8128.0,992.0,,,7094.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9413,0,VERMEJO COAL,,,,,,,7761.0,,852.0,,6909.0,992.0,,,8503.0,,,P
146,2008-03-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,6854.0,,770.0,,6084.0,992.0,,,7294.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9413,0,VERMEJO COAL,,,,,,,3301.0,,411.0,,2890.0,992.0,,,243.0,0.0,0.0,P
148,2008-01-01,31.0,PR,71,9413,0,VERMEJO COAL,,,,,,,2414.0,,323.0,,2091.0,991.0,,,3800.0,0.0,0.0,P
149,2007-12-01,12.0,PR,71,9413,0,VERMEJO COAL,,,,,,,556.0,,163.0,,393.0,990.0,,,2088.0,,,P
150,2007-11-01,,WO,71,9413,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
