,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,123,40075,0,NOT COMPLETED,172.0,952.0,972.0,,152.0,55.4,10403.0,,,,10403.0,1338.0,,,231.0,,,M
15,2019-01-01,28.0,PR,123,40075,0,NOT COMPLETED,177.0,883.0,888.0,,172.0,56.4,10543.0,,,,10543.0,1338.0,,,216.0,,,M
16,2018-12-01,31.0,PR,123,40075,0,NOT COMPLETED,174.0,1123.0,1120.0,,177.0,55.9,11969.0,,177.0,,11792.0,1338.0,,,270.0,,,M
17,2018-11-01,30.0,PR,123,40075,0,NOT COMPLETED,154.0,1094.0,1073.0,-1.0,174.0,55.7,11566.0,,171.0,,11395.0,1338.0,,,286.0,,,M
18,2018-10-01,31.0,PR,123,40075,0,NOT COMPLETED,132.0,1162.0,1141.0,1.0,154.0,55.9,11376.0,,168.0,,11208.0,1278.0,,,257.0,,,M
19,2018-09-01,30.0,PR,123,40075,0,NOT COMPLETED,140.0,1168.0,1176.0,,132.0,55.3,11371.0,,168.0,,11203.0,1278.0,,,287.0,,,M
20,2018-08-01,31.0,PR,123,40075,0,NOT COMPLETED,134.0,1254.0,1248.0,,140.0,55.1,12307.0,,182.0,,12125.0,1278.0,,,326.0,,,M
21,2018-07-01,31.0,PR,123,40075,0,NOT COMPLETED,124.0,1311.0,1302.0,1.0,134.0,54.6,12612.0,,186.0,,12426.0,1278.0,,,354.0,,,M
22,2018-06-01,24.0,PR,123,40075,0,NOT COMPLETED,134.0,1059.0,1068.0,-1.0,124.0,54.6,8522.0,,126.0,,8396.0,1279.0,,,262.0,,,M
23,2018-05-01,31.0,PR,123,40075,0,NOT COMPLETED,180.0,1615.0,1661.0,,134.0,54.3,12871.0,,190.0,,12681.0,1260.0,,,404.0,,,M
24,2018-04-01,30.0,PR,123,40075,0,NOT COMPLETED,156.0,1792.0,1769.0,1.0,180.0,53.6,12298.0,,182.0,,12116.0,1260.0,,,484.0,,,M
25,2018-03-01,28.0,PR,123,40075,0,NOT COMPLETED,,1864.0,1708.0,,156.0,53.0,10704.0,,158.0,,10546.0,1260.0,,,441.0,,,M
26,2018-02-01,0.0,SI,123,40075,0,NOT COMPLETED,9.0,,9.0,,,54.8,,,,,,,,,,,,
27,2018-01-01,13.0,PR,123,40075,0,NOT COMPLETED,161.0,604.0,755.0,-1.0,9.0,53.8,3669.0,,54.0,,3615.0,1260.0,,,106.0,,,M
28,2017-12-01,31.0,PR,123,40075,0,NOT COMPLETED,,2145.0,1984.0,,161.0,52.7,10537.0,,156.0,,10381.0,1259.0,,,375.0,,,M
29,2017-11-01,0.0,SI,123,40075,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,40075,0,NOT COMPLETED,5.0,,5.0,,,55.0,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,40075,0,NOT COMPLETED,43.0,,38.0,,5.0,54.9,,,,,,,,,,,,
32,2017-08-01,17.0,PR,123,40075,0,NOT COMPLETED,2.0,565.0,523.0,-1.0,43.0,53.5,2129.0,,31.0,,2098.0,1247.0,0.0,0.0,76.0,0.0,0.0,M
33,2017-07-01,4.0,PR,123,40075,0,NOT COMPLETED,7.0,64.0,69.0,,2.0,54.1,207.0,,3.0,,204.0,1241.0,0.0,0.0,14.0,0.0,0.0,M
34,2017-06-01,12.0,PR,123,40075,0,NOT COMPLETED,122.0,382.0,498.0,1.0,7.0,53.9,1721.0,,25.0,,1696.0,1241.0,0.0,0.0,110.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,40075,0,NOT COMPLETED,177.0,1114.0,1170.0,1.0,122.0,53.8,6444.0,,95.0,,6349.0,1241.0,,,322.0,,,M
36,2017-04-01,29.0,PR,123,40075,0,NOT COMPLETED,260.0,1447.0,1529.0,-1.0,177.0,53.8,9048.0,,134.0,,8914.0,1247.0,0.0,0.0,376.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,40075,0,NOT COMPLETED,157.0,1858.0,1756.0,1.0,260.0,53.1,13502.0,,200.0,,13302.0,1247.0,0.0,0.0,300.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,40075,0,NOT COMPLETED,198.0,1641.0,1681.0,-1.0,157.0,52.7,12883.0,,190.0,,12693.0,1247.0,0.0,0.0,287.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,40075,0,NOT COMPLETED,170.0,2208.0,2180.0,,198.0,52.8,14752.0,,218.0,,14534.0,1247.0,0.0,0.0,367.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,40075,0,NOT COMPLETED,134.0,1926.0,1889.0,-1.0,170.0,53.2,11148.0,,165.0,,10983.0,1247.0,0.0,0.0,265.0,0.0,0.0,M
41,2016-11-01,28.0,PR,123,40075,0,NOT COMPLETED,121.0,2078.0,2065.0,,134.0,53.0,12798.0,,189.0,,12609.0,1209.0,0.0,0.0,341.0,0.0,0.0,M
42,2016-10-01,27.0,PR,123,40075,0,NOT COMPLETED,222.0,2128.0,2229.0,,121.0,53.3,12465.0,,184.0,,12281.0,1209.0,0.0,0.0,252.0,0.0,0.0,M
43,2016-09-01,21.0,PR,123,40075,0,NOT COMPLETED,178.0,1417.0,1374.0,1.0,222.0,53.8,9226.0,,136.0,,9090.0,1209.0,0.0,0.0,166.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,40075,0,NOT COMPLETED,174.0,2632.0,2628.0,,178.0,53.5,18637.0,,275.0,,18362.0,1209.0,0.0,0.0,466.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,40075,0,NOT COMPLETED,206.0,2724.0,2756.0,,174.0,53.5,15810.0,,234.0,,15576.0,1209.0,0.0,0.0,367.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,40075,0,NOT COMPLETED,212.0,3053.0,3059.0,,206.0,53.2,20810.0,,308.0,,20502.0,1209.0,0.0,0.0,369.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,40075,0,NOT COMPLETED,224.0,3095.0,3106.0,-1.0,212.0,52.9,17314.0,,256.0,,17058.0,1241.0,0.0,0.0,395.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,40075,0,NOT COMPLETED,285.0,3462.0,3523.0,,224.0,53.0,17470.0,,258.0,,17212.0,1241.0,0.0,0.0,503.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,40075,0,NOT COMPLETED,313.0,4226.0,4254.0,,285.0,52.7,20408.0,,302.0,,20106.0,1230.0,0.0,0.0,682.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,40075,0,NOT COMPLETED,238.0,4564.0,4489.0,,313.0,52.8,26062.0,,385.0,,25677.0,1241.0,0.0,0.0,877.0,0.0,0.0,M
51,2016-01-01,30.0,PR,123,40075,0,NOT COMPLETED,201.0,5497.0,5459.0,-1.0,238.0,53.7,24973.0,,369.0,,24604.0,1241.0,0.0,0.0,1154.0,0.0,0.0,M
52,2015-12-01,23.0,PR,123,40075,0,NOT COMPLETED,57.0,4613.0,4467.0,-2.0,201.0,53.9,18068.0,,267.0,,17801.0,1250.0,0.0,0.0,1448.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,40075,0,NOT COMPLETED,491.0,5805.0,6239.0,,57.0,54.1,25644.0,,379.0,,25265.0,1250.0,0.0,0.0,1003.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,40075,0,NOT COMPLETED,173.0,7809.0,7489.0,-2.0,491.0,53.14,31987.0,,473.0,,31514.0,1194.0,0.0,0.0,1161.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,40075,0,NOT COMPLETED,221.0,7790.0,7838.0,,173.0,52.54,24946.0,,369.0,,24577.0,1194.0,0.0,0.0,1171.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,40075,0,NOT COMPLETED,234.0,9146.0,9159.0,,221.0,52.05,27193.0,,402.0,,26791.0,1194.0,0.0,0.0,1635.0,0.0,0.0,M
57,2015-07-01,30.0,PR,123,40075,0,NOT COMPLETED,316.0,8319.0,8401.0,,234.0,51.13,16766.0,,248.0,,16518.0,1330.0,0.0,0.0,1825.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,40075,0,NOT COMPLETED,242.0,11182.0,11108.0,,316.0,50.03,23926.0,,354.0,,23572.0,1330.0,0.0,0.0,4246.0,0.0,0.0,M
59,2015-05-01,4.0,PR,123,40075,0,NOT COMPLETED,,1567.0,1325.0,,242.0,50.0,2854.0,,42.0,,2812.0,1330.0,0.0,0.0,1077.0,0.0,0.0,M
60,2015-04-01,,WO,123,40075,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,WO,123,40075,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
