,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,29.0,23.0,39.0,,13.0,54.1,5247.0,,34.0,,5213.0,1100.0,,,210.0,,,C
12,2019-04-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,29.0,18.0,19.0,,28.0,53.5,5017.0,,33.0,,4984.0,1101.0,,,194.0,,,C
13,2019-03-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,27.0,9.0,7.0,,29.0,53.1,5270.0,,39.0,,5231.0,1100.0,,,173.0,,,C
14,2019-02-01,28.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,17.0,16.0,6.0,,27.0,53.4,4763.0,,36.0,,4727.0,1098.0,,,161.0,,,C
15,2019-01-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,13.0,10.0,6.0,,17.0,53.7,5328.0,,40.0,,5288.0,1098.0,,,187.0,,,C
16,2018-12-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,32.0,17.0,36.0,,13.0,54.0,5377.0,,42.0,,5335.0,1102.0,,,182.0,,,C
17,2018-11-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,34.0,7.0,9.0,,32.0,53.2,5287.0,,40.0,,5247.0,1104.0,,,214.0,,,C
18,2018-10-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,17.0,22.0,5.0,,34.0,53.3,5557.0,,37.0,,5520.0,1106.0,,,235.0,,,C
19,2018-09-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,12.0,9.0,4.0,,17.0,52.7,5406.0,,35.0,,5371.0,1102.0,,,244.0,,,C
20,2018-08-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,32.0,15.0,35.0,,12.0,52.5,5542.0,,36.0,,5506.0,1102.0,,,302.0,,,C
21,2018-07-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,28.0,8.0,4.0,,32.0,52.7,5600.0,,36.0,,5564.0,1103.0,,,579.0,,,C
22,2018-06-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,14.0,19.0,5.0,,28.0,53.1,5465.0,,36.0,,5429.0,1104.0,,,217.0,,,C
23,2018-05-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,35.0,17.0,38.0,,14.0,53.2,5727.0,,38.0,,5689.0,1104.0,,,215.0,,,C
24,2018-04-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,23.0,19.0,7.0,,35.0,53.3,5606.0,,37.0,,5569.0,1103.0,,,246.0,,,C
25,2018-03-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,40.0,24.0,41.0,,23.0,54.0,5814.0,,39.0,,5775.0,1100.0,,,283.0,,,C
26,2018-02-01,28.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,36.0,10.0,6.0,,40.0,54.1,5272.0,,35.0,,5237.0,1101.0,,,263.0,,,C
27,2018-01-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,24.0,19.0,7.0,,36.0,54.0,5952.0,,40.0,,5912.0,1101.0,,,305.0,,,C
28,2017-12-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,17.0,14.0,7.0,,24.0,52.9,6297.0,,42.0,,6255.0,1101.0,,,257.0,,,C
29,2017-11-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,30.0,26.0,39.0,,17.0,53.3,5358.0,,35.0,,5323.0,1099.0,,,222.0,,,C
30,2017-10-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,25.0,11.0,6.0,,30.0,53.5,6057.0,,41.0,,6016.0,1100.0,,,256.0,,,C
31,2017-09-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,21.0,9.0,5.0,,25.0,53.1,6019.0,,40.0,,5979.0,1118.0,,,286.0,,,C
32,2017-08-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,40.0,17.0,37.0,,20.0,52.7,6357.0,,42.0,,6315.0,1107.0,,,316.0,,,C
33,2017-07-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,30.0,16.0,6.0,,40.0,53.2,6191.0,,42.0,,6149.0,1106.0,,,286.0,,,C
34,2017-06-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,20.0,16.0,6.0,,30.0,53.7,6176.0,,40.0,,6136.0,1111.0,,,268.0,,,C
35,2017-05-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,34.0,21.0,35.0,,20.0,53.5,6443.0,,42.0,,6401.0,1111.0,,,292.0,,,C
36,2017-04-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,21.0,20.0,7.0,,34.0,53.6,6315.0,,41.0,,6274.0,1110.0,,,299.0,,,C
37,2017-03-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,39.0,21.0,39.0,,21.0,54.1,6594.0,,42.0,,6552.0,1098.0,,,358.0,,,C
38,2017-02-01,28.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,19.0,27.0,7.0,,39.0,54.0,5940.0,,36.0,,5904.0,1106.0,,,341.0,,,C
39,2017-01-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,37.0,10.0,28.0,,19.0,53.8,6664.0,,41.0,,6623.0,1106.0,,,365.0,,,C
40,2016-12-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,20.0,17.0,,,37.0,,6725.0,,42.0,,6683.0,1106.0,,,371.0,,,C
41,2016-11-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,41.0,9.0,30.0,,20.0,54.1,6646.0,,41.0,,6605.0,1107.0,,,356.0,,,C
42,2016-10-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,30.0,11.0,,,41.0,,6853.0,1.0,41.0,,6811.0,1109.0,,,294.0,,,C
43,2016-09-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,43.0,20.0,33.0,,30.0,52.4,6948.0,1.0,39.0,,6908.0,1105.0,,,332.0,,,C
44,2016-08-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,27.0,16.0,,,43.0,,7163.0,2.0,112.0,,7049.0,1108.0,,,,,,
45,2016-07-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,7221.0,2.0,112.0,,7107.0,1109.0,,,403.0,,,C
46,2016-06-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,35.0,12.0,27.0,,20.0,54.0,6980.0,,42.0,,6938.0,1117.0,,,297.0,,,C
47,2016-05-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,46.0,16.0,27.0,,35.0,54.0,7375.0,,44.0,,7331.0,1117.0,,,367.0,,,C
48,2016-04-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,22.0,24.0,,,46.0,,7032.0,,40.0,,6992.0,1117.0,,,239.0,,,C
49,2016-03-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,34.0,19.0,31.0,,22.0,54.0,7420.0,,42.0,,7378.0,1117.0,,,163.0,,,C
50,2016-02-01,29.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,24.0,10.0,,,34.0,,7018.0,,39.0,,6979.0,1117.0,,,212.0,,,C
51,2016-01-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,38.0,16.0,30.0,,24.0,54.0,7562.0,,42.0,,7520.0,1117.0,,,302.0,,,C
52,2015-12-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,22.0,16.0,,,38.0,,7694.0,,43.0,,7651.0,1117.0,,,323.0,,,C
53,2015-11-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,42.0,11.0,31.0,,22.0,54.0,7552.0,,42.0,,7510.0,1117.0,,,1.0,,,C
54,2015-10-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,23.0,19.0,,,42.0,,7946.0,,43.0,,7903.0,1117.0,,,219.0,,,C
55,2015-09-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,39.0,15.0,31.0,,23.0,54.0,7770.0,,41.0,,7729.0,1117.0,,,281.0,,,C
56,2015-08-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,24.0,15.0,,,39.0,,8136.0,,43.0,,8093.0,1117.0,,,284.0,,,C
57,2015-07-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,33.0,18.0,27.0,,24.0,54.0,8324.0,,42.0,,8282.0,1117.0,,,275.0,,,C
58,2015-06-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,18.0,15.0,,,33.0,,8147.0,,41.0,,8106.0,1117.0,,,283.0,,,C
59,2015-05-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,35.0,14.0,31.0,,18.0,55.0,8547.0,,44.0,,8503.0,1109.0,,,272.0,,,C
60,2015-04-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,45.0,17.0,27.0,,35.0,54.0,8381.0,,42.0,,8339.0,1109.0,,,278.0,,,C
61,2015-03-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,29.0,16.0,,,45.0,,8744.0,,42.0,,8702.0,1109.0,,,268.0,,,C
62,2015-02-01,28.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,20.0,9.0,,,29.0,,8524.0,,40.0,,8484.0,1109.0,,,265.0,,,C
63,2015-01-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,39.0,16.0,35.0,,20.0,55.0,8245.0,,37.0,,8208.0,1109.0,,,453.0,,,C
64,2014-12-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,20.0,19.0,,,39.0,,9314.0,,43.0,,9271.0,1109.0,,,442.0,,,C
65,2014-11-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,38.0,11.0,29.0,,20.0,54.0,9159.0,,42.0,,9117.0,1109.0,,,288.0,,,C
66,2014-10-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,40.0,26.0,28.0,,38.0,54.0,9863.0,,46.0,,9817.0,1109.0,,,391.0,,,C
67,2014-09-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,49.0,18.0,27.0,,40.0,53.0,10041.0,,45.0,,9996.0,1109.0,,,443.0,,,C
68,2014-08-01,24.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,34.0,15.0,,,49.0,,8231.0,,35.0,,8196.0,1109.0,,,366.0,,,C
69,2014-07-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,41.0,22.0,29.0,,34.0,47.0,9937.0,,43.0,,9894.0,1109.0,,,435.0,,,C
70,2014-06-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,46.0,24.0,29.0,,41.0,54.0,9789.0,,43.0,,9746.0,1106.0,,,458.0,,,C
71,2014-05-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,39.0,35.0,28.0,,46.0,55.0,10321.0,,45.0,,10276.0,1106.0,,,542.0,,,C
72,2014-04-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,46.0,22.0,29.0,,39.0,55.0,10310.0,,45.0,,10265.0,1106.0,,,534.0,,,C
73,2014-03-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,20.0,26.0,,,46.0,,10685.0,,46.0,,10639.0,1106.0,,,287.0,,,C
74,2014-02-01,28.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,28.0,23.0,31.0,,20.0,55.0,9969.0,,43.0,,9926.0,1106.0,,,564.0,,,C
75,2014-01-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,28.0,28.0,28.0,,28.0,53.1,11232.0,,45.0,,11187.0,1106.0,,,647.0,,,C
76,2013-12-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,30.0,30.0,32.0,,28.0,54.9,11304.0,,,,11304.0,1106.0,,,625.0,,,C
77,2013-11-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,34.0,24.0,28.0,,30.0,55.0,11197.0,,,,11197.0,1106.0,,,651.0,,,C
78,2013-10-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,35.0,28.0,29.0,,34.0,54.0,11818.0,,,,11818.0,1106.0,,,821.0,,,C
79,2013-09-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,32.0,32.0,29.0,,35.0,53.7,11667.0,,,,11667.0,1106.0,,,774.0,,,C
80,2013-08-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,29.0,31.0,28.0,,32.0,53.4,12229.0,,,,12229.0,1106.0,,,528.0,,,C
81,2013-07-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,32.0,28.0,31.0,,29.0,54.0,12548.0,,,,12548.0,1106.0,,,427.0,,,C
82,2013-06-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,32.0,27.0,27.0,,32.0,54.0,12426.0,,,,12426.0,1106.0,,,27.0,,,C
83,2013-05-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,23.0,37.0,28.0,,32.0,54.0,13144.0,,,,13144.0,1106.0,,,358.0,,,C
84,2013-04-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,42.0,40.0,59.0,,23.0,55.0,12990.0,,,,12990.0,1106.0,,,355.0,,,C
85,2013-03-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,34.0,65.0,57.0,,42.0,56.0,13683.0,,,,13683.0,1106.0,,,390.0,,,C
86,2013-02-01,28.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,33.0,29.0,28.0,,34.0,56.0,13026.0,,,,13026.0,1103.0,,,345.0,,,C
87,2013-01-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,56.0,37.0,60.0,,33.0,55.0,14226.0,,,,14226.0,1103.0,,,361.0,,,C
88,2012-12-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,48.0,40.0,32.0,,56.0,57.0,15170.0,,,,15170.0,1103.0,,,432.0,,,C
89,2012-11-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,36.0,44.0,32.0,,48.0,55.0,14997.0,,,,14997.0,1103.0,,,382.0,,,C
90,2012-10-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,45.0,48.0,57.0,,36.0,55.0,15641.0,,,,15641.0,1103.0,,,382.0,,,C
91,2012-09-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,27.0,46.0,28.0,,45.0,54.0,16003.0,,,,16003.0,1103.0,,,392.0,,,C
92,2012-08-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,40.0,46.0,59.0,,27.0,54.0,16940.0,,,,16940.0,1103.0,,,23.0,,,C
93,2012-07-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,17.0,55.0,32.0,,40.0,55.0,17542.0,,,,17542.0,1103.0,,,59.0,,,C
94,2012-06-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,29.0,52.0,57.0,-7.0,17.0,55.0,17774.0,,,,17774.0,1103.0,,,454.0,,,C
95,2012-05-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,33.0,57.0,61.0,,29.0,54.0,19220.0,,,,19220.0,1103.0,,,459.0,,,C
96,2012-04-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,44.0,47.0,58.0,,33.0,55.1,19666.0,,,,19666.0,1099.0,,,537.0,,,C
97,2012-03-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,39.0,64.0,59.0,,44.0,54.7,20671.0,,,,20671.0,1099.0,,,586.0,,,C
98,2012-02-01,29.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,43.0,55.0,59.0,,39.0,55.6,20544.0,,,,20544.0,1099.0,,,533.0,,,C
99,2012-01-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,46.0,63.0,66.0,,43.0,55.0,23169.0,,,,23169.0,1099.0,,,998.0,,,C
100,2011-12-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,21.0,93.0,68.0,,46.0,54.9,24646.0,,,,24646.0,1099.0,,,6058.0,,,C
101,2011-11-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,47.0,85.0,111.0,,21.0,55.8,24745.0,,,,24745.0,1099.0,,,7899.0,,,C
102,2011-10-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,38.0,119.0,110.0,,47.0,55.1,27008.0,,,,27008.0,1099.0,,,4166.0,,,C
103,2011-09-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,38.0,112.0,112.0,,38.0,54.8,28482.0,,,,28482.0,1099.0,,,8857.0,,,C
104,2011-08-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,31.0,113.0,106.0,,38.0,54.7,31619.0,,,,31619.0,1099.0,,,4886.0,,,C
105,2011-07-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,31.0,48.0,48.0,,31.0,54.6,31795.0,,,,31795.0,1099.0,,,25.0,,,C
106,2011-06-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,7.0,59.0,35.0,,31.0,55.4,30973.0,,,,30973.0,1099.0,,,959.0,,,C
107,2011-05-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,22.0,82.0,97.0,,7.0,53.7,31400.0,,,,31400.0,1099.0,,,977.0,,,C
108,2011-04-01,29.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,11.0,76.0,65.0,,22.0,55.8,29618.0,,,,29618.0,1099.0,,,407.0,,,C
109,2011-03-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,9.0,82.0,80.0,,11.0,55.6,34261.0,,,,34261.0,1099.0,,,119.0,,,C
110,2011-02-01,28.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,19.0,97.0,107.0,,9.0,56.5,32747.0,,,,32747.0,1099.0,,,301.0,,,C
111,2011-01-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,34.0,120.0,135.0,,19.0,57.4,36990.0,,,,36990.0,1099.0,,,475.0,,,C
112,2010-12-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,10.0,122.0,98.0,,34.0,56.9,54762.0,,,,54762.0,1118.0,,,491.0,,,C
113,2010-11-01,30.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,7.0,52.0,49.0,,10.0,56.9,7764.0,,,,7764.0,1111.0,,,177.0,,,C
114,2010-10-01,31.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,15.0,83.0,91.0,,7.0,55.6,9975.0,,,,9975.0,1111.0,,,296.0,,,C
115,2010-09-01,21.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,7.0,48.0,40.0,,15.0,55.4,10479.0,,,,10479.0,1111.0,,,212.0,,,C
116,2010-08-01,11.0,PR,45,18033,0,WILLIAMS FORK - CAMEO,,16.0,9.0,,7.0,55.2,9703.0,,,,9703.0,1094.0,,,,,,
117,2010-07-01,,DG,45,18033,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
