,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,73,6622,0,OSAGE,16.0,2797.0,2918.0,105.0,,37.1,,,,,,,,,5100.0,,,I
35,2017-05-01,26.0,PR,73,6622,0,OSAGE,69.0,3476.0,3529.0,,16.0,37.5,,,,,,,,,4420.0,,,I
36,2017-04-01,24.0,PR,73,6622,0,OSAGE,55.0,2690.0,2676.0,,69.0,39.7,,,,,,,,,4080.0,,,I
37,2017-03-01,19.0,PR,73,6622,0,OSAGE,1.0,1580.0,1526.0,,55.0,36.9,,,,,,,,,3135.0,,,I
38,2017-02-01,28.0,PR,73,6622,0,OSAGE,57.0,2336.0,2410.0,18.0,1.0,36.9,,,,,,,,,4620.0,,,I
39,2017-01-01,30.0,PR,73,6622,0,OSAGE,60.0,2644.0,2647.0,,57.0,37.2,,,,,,,,,4800.0,,,I
40,2016-12-01,16.0,PR,73,6622,0,OSAGE,75.0,1407.0,1421.0,-1.0,60.0,36.3,,,,,,,,,2400.0,,,I
41,2016-11-01,30.0,PR,73,6622,0,OSAGE,86.0,2002.0,2014.0,1.0,75.0,36.3,,,,,,,,,3900.0,,,I
42,2016-10-01,31.0,PR,73,6622,0,OSAGE,94.0,2439.0,2447.0,,86.0,36.7,,,,,,,,,3875.0,,,I
43,2016-09-01,30.0,PR,73,6622,0,OSAGE,60.0,2680.0,2645.0,-1.0,94.0,36.5,,,,,,,,,3150.0,,,I
44,2016-08-01,31.0,PR,73,6622,0,OSAGE,25.0,3048.0,3014.0,1.0,60.0,36.4,,,,,,,,,3100.0,,,I
45,2016-07-01,30.0,PR,73,6622,0,OSAGE,39.0,3800.0,3814.0,,25.0,35.3,,,,,,213.0,,,3000.0,,,I
46,2016-06-01,3.0,PR,73,6622,0,OSAGE,,646.0,607.0,,39.0,36.4,,,,,,213.0,,,300.0,,,I
47,2016-05-01,0.0,SI,73,6622,0,OSAGE,,,,,,,,,,,,,,,,,,I
48,2016-04-01,0.0,SI,73,6622,0,OSAGE,,,,,,,,,,,,,,,,,,I
49,2016-03-01,0.0,SI,73,6622,0,OSAGE,,,,,,,,,,,,,,,,,,I
50,2016-02-01,0.0,SI,73,6622,0,OSAGE,,,,,,,,,,,,,,,,,,I
51,2016-01-01,22.0,PR,73,6622,0,OSAGE,121.0,1763.0,1908.0,24.0,,36.4,,,,,,213.0,,,1735.0,,,I
52,2015-12-01,30.0,PR,73,6622,0,OSAGE,201.0,3210.0,3290.0,,121.0,39.9,,,,,,213.0,,,2700.0,,,I
53,2015-11-01,30.0,PR,73,6622,0,OSAGE,199.0,3356.0,3354.0,,201.0,37.0,,,,,,213.0,,,2700.0,,,I
54,2015-10-01,31.0,PR,73,6622,0,OSAGE,170.0,4214.0,4185.0,,199.0,36.9,,,,,,213.0,,,2790.0,,,I
55,2015-09-01,19.0,PR,73,6622,0,OSAGE,135.0,3237.0,3202.0,,170.0,36.8,,,,,,213.0,,,1615.0,,,I
56,2015-08-01,28.0,PR,73,6622,0,OSAGE,126.0,1307.0,1298.0,,135.0,36.9,,,,,,213.0,,,924.0,,,I
57,2015-07-01,31.0,PR,73,6622,0,OSAGE,57.0,1701.0,1632.0,,126.0,37.4,,,,,,,,,1085.0,,,I
58,2015-06-01,30.0,PR,73,6622,0,OSAGE,107.0,2557.0,2577.0,,87.0,37.4,,,,,,213.0,,,2760.0,,,I
59,2015-05-01,31.0,PR,73,6622,0,OSAGE,122.0,3193.0,3194.0,,121.0,37.5,,,,,,,,,2852.0,,,I
60,2015-04-01,30.0,PR,73,6622,0,OSAGE,154.0,3130.0,3166.0,,118.0,37.5,,,,,,,,,2750.0,,,I
61,2015-03-01,31.0,PR,73,6622,0,OSAGE,32.0,3762.0,3625.0,1.0,168.0,37.7,,,,,,,,,2325.0,,,I
62,2015-02-01,28.0,PR,73,6622,0,OSAGE,165.0,4105.0,4234.0,,36.0,37.9,,,,,,,,,2100.0,,,I
63,2015-01-01,31.0,PR,73,6622,0,OSAGE,60.0,5672.0,5545.0,1.0,186.0,38.2,,,,,,,,,2325.0,,,I
64,2014-12-01,31.0,PR,73,6622,0,OSAGE,52.0,7003.0,6991.0,,64.0,38.4,,,,,,,,,1860.0,,,I
65,2014-11-01,29.0,PR,73,6622,0,OSAGE,138.0,7238.0,7328.0,,48.0,38.4,,,,,,,,,1305.0,,,I
66,2014-10-01,31.0,PR,73,6622,0,OSAGE,207.0,9080.0,9122.0,,165.0,37.4,,,,,,,,,,,,
67,2014-09-01,30.0,PR,73,6622,0,OSAGE,114.0,8813.0,8704.0,,223.0,37.5,,,,,,,,,,,,
68,2014-08-01,30.0,PR,73,6622,0,OSAGE,121.0,7968.0,7995.0,-1.0,95.0,36.9,,,,,,,,,,,,
69,2014-07-01,1.0,PR,73,6622,0,OSAGE,7.0,260.0,263.0,-1.0,5.0,36.8,,,,,,,,,,,,
70,2014-06-01,,DG,73,6622,0,OSAGE,,,,,,,,,,,,,,,,,,
