,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,29.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,40.0,5.0,3.0,,42.0,52.7,3806.0,,12.0,,3794.0,1067.0,,,282.0,,,C
20,2018-08-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,38.0,5.0,3.0,,40.0,52.8,3880.0,,13.0,,3867.0,1071.0,,,97.0,,,C
21,2018-07-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,37.0,4.0,3.0,,38.0,52.7,3868.0,,,,3868.0,1069.0,,,100.0,,,C
22,2018-06-01,30.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,31.0,10.0,4.0,,37.0,53.1,4083.0,,,,4083.0,1067.0,,,100.0,,,C
23,2018-05-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,65.0,30.0,64.0,,31.0,54.5,4161.0,,,,4161.0,1066.0,,,94.0,,,C
24,2018-04-01,30.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,63.0,7.0,5.0,,65.0,53.3,3848.0,,,,3848.0,1072.0,,,66.0,,,C
25,2018-03-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,48.0,20.0,5.0,,63.0,53.9,3920.0,,,,3920.0,1073.0,,,14.0,,,C
26,2018-02-01,28.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,47.0,5.0,4.0,,48.0,54.1,3592.0,,,,3592.0,1072.0,,,15.0,,,C
27,2018-01-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,43.0,9.0,5.0,,47.0,54.0,4030.0,,,,4030.0,1071.0,,,17.0,,,C
28,2017-12-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,43.0,4.0,4.0,,43.0,52.9,3940.0,,,,3940.0,1067.0,,,24.0,,,C
29,2017-11-01,25.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,41.0,7.0,5.0,,43.0,53.6,3997.0,,,,3997.0,1056.0,,,39.0,,,C
30,2017-10-01,24.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,35.0,9.0,3.0,,41.0,53.5,3222.0,,,,3222.0,1056.0,,,139.0,,,C
31,2017-09-01,30.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,30.0,9.0,4.0,,35.0,53.1,4386.0,,,,4386.0,1063.0,,,246.0,,,C
32,2017-08-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,24.0,10.0,4.0,,30.0,52.7,4514.0,,,,4514.0,1064.0,,,301.0,,,C
33,2017-07-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,16.0,12.0,4.0,,24.0,53.2,3881.0,,,,3881.0,1057.0,,,281.0,,,C
34,2017-06-01,30.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,69.0,12.0,65.0,,16.0,53.7,4220.0,,,,4220.0,1053.0,,,67.0,,,C
35,2017-05-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,64.0,10.0,5.0,,69.0,53.6,4507.0,,,,4507.0,1056.0,,,127.0,,,C
36,2017-04-01,30.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,55.0,14.0,5.0,,64.0,53.6,4447.0,,,,4447.0,1049.0,,,89.0,,,C
37,2017-03-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,100.0,16.0,61.0,,55.0,52.3,4678.0,,,,4678.0,1050.0,,,126.0,,,C
38,2017-02-01,28.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,92.0,13.0,5.0,,100.0,54.0,4025.0,,,,4025.0,1048.0,,,110.0,,,C
39,2017-01-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,87.0,5.0,,,92.0,,4683.0,,,,4683.0,1049.0,,,116.0,,,C
40,2016-12-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,86.0,1.0,,,87.0,,4665.0,,,,4665.0,1049.0,,,117.0,,,C
41,2016-11-01,30.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,75.0,11.0,,,86.0,,4864.0,,,,4864.0,1057.0,,,104.0,,,C
42,2016-10-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,68.0,7.0,,,75.0,,4928.0,,,,4928.0,1056.0,,,115.0,,,C
43,2016-09-01,30.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,61.0,7.0,,,68.0,,4650.0,,,,4650.0,1056.0,,,,,,
44,2016-08-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,53.0,8.0,,,61.0,,4841.0,,14.0,,4827.0,1057.0,,,105.0,,,C
45,2016-07-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,101.0,6.0,54.0,,53.0,53.3,4852.0,,1.0,,4851.0,1065.0,,,118.0,,,C
46,2016-06-01,30.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,93.0,8.0,,,101.0,,4723.0,,,,4723.0,1065.0,,,135.0,,,C
47,2016-05-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,85.0,8.0,,,93.0,,5204.0,,,,5204.0,1065.0,,,142.0,,,C
48,2016-04-01,30.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,78.0,7.0,,,85.0,,5058.0,,,,5058.0,1065.0,,,136.0,,,C
49,2016-03-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,69.0,9.0,,,78.0,,5211.0,,,,5211.0,1065.0,,,133.0,,,C
50,2016-02-01,29.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,63.0,6.0,,,69.0,,4870.0,,,,4870.0,1065.0,,,139.0,,,C
51,2016-01-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,58.0,5.0,,,63.0,,5254.0,,,,5254.0,1065.0,,,155.0,,,C
52,2015-12-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,47.0,11.0,,,58.0,,5310.0,,,,5310.0,1065.0,,,151.0,,,C
53,2015-11-01,30.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,39.0,8.0,,,47.0,,5101.0,,,,5101.0,1065.0,,,165.0,,,C
54,2015-10-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,81.0,7.0,49.0,,39.0,55.0,5436.0,,,,5436.0,1065.0,,,193.0,,,C
55,2015-09-01,30.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,73.0,8.0,,,81.0,,5558.0,,,,5558.0,1065.0,,,248.0,,,C
56,2015-08-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,67.0,6.0,,,73.0,,5712.0,,,,5712.0,1065.0,,,201.0,,,C
57,2015-07-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,60.0,7.0,,,67.0,,5842.0,,,,5842.0,1065.0,,,252.0,,,C
58,2015-06-01,30.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,104.0,9.0,53.0,,60.0,58.0,5798.0,,,,5798.0,1063.0,,,206.0,,,C
59,2015-05-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,95.0,9.0,,,104.0,,6048.0,,,,6048.0,1063.0,,,134.0,,,C
60,2015-04-01,30.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,86.0,9.0,,,95.0,,5977.0,,,,5977.0,1063.0,,,281.0,,,C
61,2015-03-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,73.0,13.0,,,86.0,,6132.0,,,,6132.0,1063.0,,,261.0,,,C
62,2015-02-01,26.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,5432.0,,,,5432.0,1063.0,,,109.0,,,C
63,2015-01-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,65.0,8.0,,,73.0,,6234.0,,,,6234.0,1063.0,,,579.0,,,C
64,2014-12-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,54.0,11.0,,,65.0,,6366.0,,,,6366.0,1063.0,,,125.0,,,C
65,2014-11-01,30.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,49.0,5.0,,,54.0,,6267.0,,,,6267.0,1063.0,,,309.0,,,C
66,2014-10-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,35.0,14.0,,,49.0,,6565.0,,,,6565.0,1063.0,,,196.0,,,C
67,2014-09-01,30.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,81.0,2.0,48.0,,35.0,53.0,6494.0,,,,6494.0,1063.0,,,129.0,,,C
68,2014-08-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,75.0,6.0,,,81.0,,6982.0,,,,6982.0,1063.0,,,136.0,,,C
69,2014-07-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,68.0,7.0,,,75.0,,6646.0,,,,6646.0,1063.0,,,127.0,,,C
70,2014-06-01,30.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,57.0,11.0,,,68.0,,6731.0,,,,6731.0,1063.0,,,203.0,,,C
71,2014-05-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,49.0,8.0,,,57.0,,7106.0,,,,7106.0,1063.0,,,127.0,,,C
72,2014-04-01,30.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,43.0,6.0,,,49.0,,6944.0,,,,6944.0,1063.0,,,335.0,,,C
73,2014-03-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,36.0,7.0,,,43.0,,7153.0,,,,7153.0,1063.0,,,14.0,,,C
74,2014-02-01,28.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,27.0,9.0,,,36.0,,6654.0,,,,6654.0,1063.0,,,257.0,,,C
75,2014-01-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,69.0,10.0,52.0,,27.0,53.0,7611.0,,,,7611.0,1063.0,,,65.0,,,C
76,2013-12-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,66.0,3.0,,,69.0,,7738.0,,,,7738.0,1063.0,,,308.0,,,C
77,2013-11-01,30.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,60.0,6.0,,,66.0,,7717.0,,,,7717.0,1063.0,,,135.0,,,C
78,2013-10-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,56.0,4.0,,,60.0,,8311.0,,,,8311.0,1063.0,,,388.0,,,C
79,2013-09-01,30.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,46.0,10.0,,,56.0,,7979.0,,,,7979.0,1063.0,,,127.0,,,C
80,2013-08-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,54.0,8.0,16.0,,46.0,53.0,8821.0,,,,8821.0,1063.0,,,155.0,,,C
81,2013-07-01,29.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,43.0,11.0,,,54.0,,8138.0,,,,8138.0,1063.0,,,342.0,,,C
82,2013-06-01,30.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,79.0,9.0,45.0,,43.0,54.0,9047.0,,,,9047.0,1063.0,,,560.0,,,C
83,2013-05-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,69.0,10.0,,,79.0,,9438.0,,,,9438.0,1063.0,,,,,,
84,2013-04-01,30.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,63.0,6.0,,,69.0,,9456.0,,,,9456.0,1063.0,,,323.0,,,C
85,2013-03-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,47.0,16.0,,,63.0,,10081.0,,,,10081.0,1063.0,,,337.0,,,C
86,2013-02-01,28.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,52.0,,,-5.0,47.0,,9541.0,,,,9541.0,1063.0,,,361.0,,,C
87,2013-01-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,38.0,14.0,,,52.0,,10993.0,,,,10993.0,1063.0,,,249.0,,,C
88,2012-12-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,30.0,8.0,,,38.0,,11422.0,,,,11422.0,1063.0,,,436.0,,,C
89,2012-11-01,30.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,26.0,17.0,13.0,,30.0,53.0,11448.0,,,,11448.0,1063.0,,,318.0,,,C
90,2012-10-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,57.0,13.0,44.0,,26.0,53.0,12349.0,,,,12349.0,1061.0,,,980.0,,,C
91,2012-09-01,30.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,43.0,14.0,,,57.0,,12629.0,,,,12629.0,1061.0,,,2466.0,,,C
92,2012-08-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,43.0,21.0,21.0,,43.0,54.0,13839.0,,,,13839.0,1061.0,,,1016.0,,,C
93,2012-07-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,23.0,20.0,,,43.0,,15171.0,,,,15171.0,1061.0,,,607.0,,,C
94,2012-06-01,23.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,15293.0,,,,15293.0,1061.0,,,877.0,,,C
95,2012-05-01,20.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,51.0,12.0,45.0,,18.0,53.0,14614.0,,,,14614.0,1061.0,,,293.0,,,C
96,2012-04-01,30.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,29.0,22.0,,,51.0,,18503.0,,,,18503.0,1061.0,,,1955.0,,,C
97,2012-03-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,40.0,16.0,27.0,,29.0,53.0,21945.0,,,,21945.0,1061.0,,,1903.0,,,C
98,2012-02-01,29.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,11.0,29.0,,,40.0,,24539.0,,,,24539.0,1052.0,,,1699.0,,,C
99,2012-01-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,30.0,45.0,64.0,,11.0,52.0,31937.0,,,,31937.0,1052.0,,,2947.0,,,C
100,2011-12-01,31.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,,30.0,,,30.0,,29320.0,,,,29320.0,1120.0,,,,,,
101,2011-11-01,9.0,PR,45,15971,0,WILLIAMS FORK - CAMEO,,,,,,,10200.0,,,,10200.0,1120.0,,,736.0,,,C
102,2011-10-01,,DG,45,15971,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
103,2011-09-01,,DG,45,15971,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
