,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2017-05-01,0.0,SI,123,33008,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
72,2017-04-01,4.0,PR,123,33008,0,J SAND,,,,,,,8.0,,1.0,,7.0,1205.0,,,,,,
73,2017-04-01,4.0,PR,123,33008,0,NIOBRARA-CODELL,,,,,,,30.0,,2.0,,28.0,1205.0,,,,,,
74,2017-03-01,11.0,PR,123,33008,0,J SAND,,,,,,,11.0,,2.0,,9.0,1204.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,11.0,PR,123,33008,0,NIOBRARA-CODELL,8.0,,8.0,,,50.4,40.0,,9.0,,31.0,1204.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,24.0,PR,123,33008,0,J SAND,,,,,,,34.0,,5.0,,29.0,1204.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,24.0,PR,123,33008,0,NIOBRARA-CODELL,5.0,10.0,7.0,,8.0,51.4,118.0,,16.0,,102.0,1204.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,2.0,PR,123,33008,0,J SAND,,,,,,,9.0,,,,9.0,1205.0,0.0,0.0,5.0,0.0,0.0,M
79,2017-01-01,2.0,PR,123,33008,0,NIOBRARA-CODELL,,5.0,,,5.0,,33.0,,2.0,,31.0,1205.0,0.0,0.0,5.0,0.0,0.0,M
80,2016-12-01,0.0,SI,123,33008,0,J SAND,,,,,,,,,,,,,,,,,,
81,2016-12-01,0.0,SI,123,33008,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
82,2016-11-01,0.0,SI,123,33008,0,J SAND,,,,,,,,,,,,,,,,,,
83,2016-11-01,0.0,SI,123,33008,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,,,,,,
84,2016-10-01,0.0,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,33008,0,NIOBRARA-CODELL,2.0,,2.0,1.0,1.0,48.3,,,,,,,,,,,,
86,2016-09-01,22.0,PR,123,33008,0,J SAND,,,1.0,1.0,,49.6,26.0,,5.0,,21.0,1205.0,0.0,0.0,9.0,0.0,0.0,M
87,2016-09-01,22.0,PR,123,33008,0,NIOBRARA-CODELL,20.0,6.0,23.0,-1.0,2.0,49.6,89.0,,15.0,,74.0,1205.0,0.0,0.0,9.0,0.0,0.0,M
88,2016-08-01,31.0,PR,123,33008,0,J SAND,,1.0,,-1.0,,,102.0,,7.0,,95.0,1204.0,0.0,0.0,46.0,0.0,0.0,M
89,2016-08-01,31.0,PR,123,33008,0,NIOBRARA-CODELL,4.0,32.0,16.0,,20.0,50.6,359.0,,23.0,,336.0,1204.0,0.0,0.0,46.0,0.0,0.0,M
90,2016-07-01,31.0,PR,123,33008,0,J SAND,,,,,,,43.0,,7.0,,36.0,1205.0,0.0,0.0,9.0,0.0,0.0,M
91,2016-07-01,31.0,PR,123,33008,0,NIOBRARA-CODELL,5.0,12.0,13.0,,4.0,50.6,149.0,,23.0,,126.0,1205.0,0.0,0.0,9.0,0.0,0.0,M
92,2016-06-01,12.0,PR,123,33008,0,J SAND,,,,,,,43.0,,2.0,,41.0,1252.0,0.0,0.0,10.0,0.0,0.0,M
93,2016-06-01,12.0,PR,123,33008,0,NIOBRARA-CODELL,1.0,14.0,9.0,-1.0,5.0,50.7,150.0,,8.0,,142.0,1252.0,0.0,0.0,10.0,0.0,0.0,M
94,2016-05-01,20.0,PR,123,33008,0,J SAND,,,,,,,8.0,,4.0,,4.0,1252.0,0.0,0.0,27.0,0.0,0.0,M
95,2016-05-01,20.0,PR,123,33008,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,50.4,28.0,,15.0,,13.0,1252.0,0.0,0.0,27.0,0.0,0.0,M
96,2016-04-01,6.0,PR,123,33008,0,J SAND,,,,,,,32.0,,1.0,,31.0,1252.0,0.0,0.0,17.0,0.0,0.0,M
97,2016-04-01,6.0,PR,123,33008,0,NIOBRARA-CODELL,5.0,4.0,7.0,-1.0,1.0,49.4,113.0,,5.0,,108.0,1252.0,0.0,0.0,17.0,0.0,0.0,M
98,2016-03-01,7.0,PR,123,33008,0,J SAND,,,,,,,50.0,,2.0,,48.0,1252.0,0.0,0.0,19.0,0.0,0.0,M
99,2016-03-01,7.0,PR,123,33008,0,NIOBRARA-CODELL,,12.0,8.0,1.0,5.0,50.4,173.0,,5.0,,168.0,1252.0,0.0,0.0,19.0,0.0,0.0,M
100,2016-02-01,0.0,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,33008,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,33008,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,33008,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,123,33008,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,33008,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,33008,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,33008,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,33008,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,1.0,PR,123,33008,0,J SAND,,,,,,,2.0,,,,2.0,1323.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,1.0,PR,123,33008,0,NIOBRARA-CODELL,,,,,,,6.0,,,,6.0,1323.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,0.0,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,0.0,SI,123,33008,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,0.0,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,0.0,SI,123,33008,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,0.0,SI,123,33008,0,NIOBRARA-CODELL,8.0,,8.0,,,49.2,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,0.0,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,7.0,PR,123,33008,0,NIOBRARA-CODELL,40.0,28.0,59.0,-1.0,8.0,50.2,98.0,,5.0,,93.0,1743.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,7.0,PR,123,33008,0,J SAND,1.0,1.0,1.0,-1.0,,50.2,28.0,,1.0,,27.0,1743.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,123,33008,0,NIOBRARA-CODELL,35.0,137.0,132.0,,40.0,50.2,434.0,,23.0,,411.0,1743.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,123,33008,0,J SAND,1.0,3.0,3.0,,1.0,50.2,124.0,,7.0,,117.0,1743.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,33008,0,J SAND,1.0,3.0,3.0,,1.0,52.4,123.0,,7.0,,116.0,1743.0,0.0,0.0,50.0,0.0,0.0,M
129,2014-12-01,31.0,PR,123,33008,0,NIOBRARA-CODELL,34.0,140.0,139.0,,35.0,52.4,431.0,,23.0,,408.0,1743.0,0.0,0.0,50.0,0.0,0.0,M
130,2014-11-01,30.0,PR,123,33008,0,J SAND,1.0,3.0,3.0,,1.0,52.3,121.0,,6.0,,115.0,1743.0,0.0,0.0,70.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,33008,0,NIOBRARA-CODELL,23.0,140.0,129.0,,34.0,52.3,422.0,,23.0,,399.0,1743.0,0.0,0.0,70.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,33008,0,J SAND,1.0,2.0,2.0,,1.0,50.8,157.0,,10.0,,147.0,1851.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,33008,0,NIOBRARA-CODELL,13.0,101.0,91.0,,23.0,50.8,314.0,,20.0,,294.0,1851.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,16.0,PR,123,33008,0,J SAND,1.0,2.0,3.0,1.0,1.0,48.4,89.0,,4.0,,85.0,1851.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,16.0,PR,123,33008,0,NIOBRARA-CODELL,30.0,64.0,81.0,,13.0,48.4,179.0,,9.0,,170.0,1851.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,31.0,PR,123,33008,0,NIOBRARA-CODELL,15.0,159.0,144.0,,30.0,49.8,442.0,,19.0,,423.0,1743.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,31.0,PR,123,33008,0,J SAND,1.0,6.0,6.0,,1.0,49.8,220.0,,10.0,,210.0,1743.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,23.0,PR,123,33008,0,J SAND,1.0,3.0,4.0,1.0,1.0,49.8,123.0,,7.0,,116.0,1777.0,0.0,0.0,20.0,0.0,0.0,M
139,2014-07-01,23.0,PR,123,33008,0,NIOBRARA-CODELL,19.0,87.0,91.0,,15.0,49.8,247.0,,14.0,,233.0,1777.0,0.0,0.0,20.0,0.0,0.0,M
140,2014-06-01,29.0,PR,123,33008,0,NIOBRARA-CODELL,13.0,115.0,109.0,,19.0,50.7,327.0,,18.0,,309.0,1521.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,29.0,PR,123,33008,0,J SAND,,4.0,4.0,1.0,1.0,50.7,163.0,,9.0,,154.0,1521.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,16.0,PR,123,33008,0,J SAND,,2.0,1.0,-1.0,,50.1,88.0,,2.0,,86.0,1573.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,16.0,PR,123,33008,0,NIOBRARA-CODELL,,73.0,60.0,,13.0,50.1,243.0,,7.0,,236.0,1573.0,0.0,0.0,43.0,0.0,0.0,M
144,2014-04-01,,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,123,33008,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,5.0,PR,123,33008,0,J SAND,,,,,,,4.0,,,,4.0,1517.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,5.0,PR,123,33008,0,NIOBRARA-CODELL,,,,,,,13.0,,,,13.0,1517.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,1.0,PR,123,33008,0,J SAND,,,,,,,3.0,,,,3.0,1649.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,1.0,PR,123,33008,0,NIOBRARA-CODELL,,,,,,,8.0,,,,8.0,1649.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,33008,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,,SI,123,33008,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-11-01,,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,,SI,123,33008,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-10-01,,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-10-01,,SI,123,33008,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-09-01,,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-09-01,,SI,123,33008,0,NIOBRARA-CODELL,2.0,,2.0,,,48.5,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-08-01,14.0,PR,123,33008,0,J SAND,,,,,,,34.0,,3.0,,31.0,1278.0,0.0,0.0,14.0,0.0,0.0,M
161,2013-08-01,14.0,PR,123,33008,0,NIOBRARA-CODELL,1.0,21.0,20.0,,2.0,49.5,94.0,,10.0,,84.0,1278.0,0.0,0.0,14.0,0.0,0.0,M
162,2013-07-01,13.0,PR,123,33008,0,J SAND,,,,,,,69.0,,3.0,,66.0,1278.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,13.0,PR,123,33008,0,NIOBRARA-CODELL,,15.0,13.0,-1.0,1.0,48.5,193.0,,9.0,,184.0,1278.0,0.0,0.0,42.0,0.0,0.0,M
164,2013-06-01,10.0,PR,123,33008,0,J SAND,,,,,,,54.0,,3.0,,51.0,1278.0,0.0,0.0,62.0,0.0,0.0,M
165,2013-06-01,10.0,PR,123,33008,0,NIOBRARA-CODELL,,,,,,,149.0,,7.0,,142.0,1278.0,0.0,0.0,62.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,33008,0,J SAND,,,,,,,90.0,,8.0,,82.0,1278.0,0.0,0.0,43.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,33008,0,NIOBRARA-CODELL,,,,,,,252.0,,22.0,,230.0,1278.0,0.0,0.0,43.0,0.0,0.0,M
168,2013-04-01,20.0,PR,123,33008,0,J SAND,,,,,,,151.0,,5.0,,146.0,1278.0,0.0,0.0,106.0,0.0,0.0,M
169,2013-04-01,20.0,PR,123,33008,0,NIOBRARA-CODELL,,,,,,,421.0,,14.0,,407.0,1278.0,0.0,0.0,106.0,0.0,0.0,M
170,2013-03-01,,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-03-01,,SI,123,33008,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2013-02-01,,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-02-01,,SI,123,33008,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2013-01-01,,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2013-01-01,,SI,123,33008,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2012-12-01,,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-12-01,,SI,123,33008,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2012-11-01,,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-11-01,,SI,123,33008,0,NIOBRARA-CODELL,4.0,,,-4.0,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2012-10-01,,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-10-01,,SI,123,33008,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
182,2012-09-01,,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-09-01,,SI,123,33008,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
184,2012-08-01,,SI,123,33008,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-08-01,,SI,123,33008,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
186,2012-07-01,10.0,PR,123,33008,0,J SAND,1.0,,1.0,,,55.5,41.0,,3.0,,38.0,1278.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,10.0,PR,123,33008,0,NIOBRARA-CODELL,40.0,23.0,50.0,-9.0,4.0,55.6,113.0,,7.0,,106.0,1278.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,29.0,PR,123,33008,0,J SAND,,1.0,1.0,1.0,1.0,50.9,132.0,,7.0,,125.0,1278.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,29.0,PR,123,33008,0,NIOBRARA-CODELL,19.0,66.0,45.0,,40.0,50.9,366.0,,21.0,,345.0,1278.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,33008,0,J SAND,1.0,1.0,1.0,-1.0,,51.3,111.0,,7.0,,104.0,1278.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,33008,0,NIOBRARA-CODELL,16.0,64.0,61.0,,19.0,51.2,310.0,,21.0,,289.0,1278.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,29.0,PR,123,33008,0,J SAND,,2.0,1.0,,1.0,50.8,246.0,,13.0,,233.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
193,2012-04-01,29.0,PR,123,33008,0,NIOBRARA-CODELL,26.0,50.0,60.0,,16.0,51.0,234.0,,13.0,,221.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
194,2012-03-01,31.0,PR,123,33008,0,J SAND,1.0,1.0,1.0,-1.0,,52.3,159.0,,7.0,,152.0,1287.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,33008,0,NIOBRARA-CODELL,25.0,76.0,75.0,,26.0,52.4,469.0,,21.0,,448.0,1287.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,33008,0,J SAND,,2.0,2.0,1.0,1.0,52.2,228.0,,10.0,,218.0,1287.0,0.0,0.0,15.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,33008,0,NIOBRARA-CODELL,21.0,93.0,89.0,,25.0,52.2,407.0,,18.0,,389.0,1287.0,0.0,0.0,15.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,33008,0,J SAND,1.0,2.0,3.0,,,53.3,382.0,,13.0,,369.0,1287.0,0.0,0.0,11.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,33008,0,NIOBRARA-CODELL,37.0,114.0,130.0,,21.0,53.2,487.0,,17.0,,470.0,1287.0,0.0,0.0,11.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,33008,0,J SAND,1.0,4.0,4.0,,1.0,54.0,537.0,,15.0,,522.0,1287.0,0.0,0.0,15.0,0.0,0.0,M
201,2011-12-01,31.0,PR,123,33008,0,NIOBRARA-CODELL,48.0,121.0,132.0,,37.0,54.1,503.0,,15.0,,488.0,1287.0,0.0,0.0,15.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,33008,0,J SAND,1.0,5.0,5.0,,1.0,53.8,678.0,,14.0,,664.0,1287.0,0.0,0.0,14.0,0.0,0.0,M
203,2011-11-01,30.0,PR,123,33008,0,NIOBRARA-CODELL,69.0,232.0,253.0,,48.0,53.8,739.0,,15.0,,724.0,1287.0,0.0,0.0,14.0,0.0,0.0,M
