,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,6.0,4.0,2.0,,8.0,53.0,1935.0,,,,1935.0,1080.0,,,38.0,,,C
24,2018-04-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,18.0,5.0,17.0,,6.0,53.6,1886.0,,,,1886.0,1080.0,,,43.0,,,C
25,2018-03-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,16.0,4.0,2.0,,18.0,53.9,1940.0,,,,1940.0,1063.0,,,27.0,,,C
26,2018-02-01,28.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,14.0,4.0,2.0,,16.0,54.1,1760.0,,,,1760.0,1064.0,,,31.0,,,C
27,2018-01-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,10.0,6.0,2.0,,14.0,54.0,1945.0,,,,1945.0,1064.0,,,39.0,,,C
28,2017-12-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,52.9,2019.0,,,,2019.0,1064.0,,,41.0,,,C
29,2017-11-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,6.0,5.0,2.0,,9.0,53.6,1995.0,,,,1995.0,1062.0,,,37.0,,,C
30,2017-10-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,10.0,5.0,9.0,,6.0,52.7,2067.0,,,,2067.0,1063.0,,,44.0,,,C
31,2017-09-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,53.1,1899.0,,,,1899.0,1076.0,,,38.0,,,C
32,2017-08-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,11.0,3.0,5.0,,9.0,52.3,1999.0,,,,1999.0,1065.0,,,35.0,,,C
33,2017-07-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,53.2,1973.0,,,,1973.0,1064.0,,,41.0,,,C
34,2017-06-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,53.7,1924.0,,,,1924.0,1064.0,,,31.0,,,C
35,2017-05-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,53.6,2018.0,,,,2018.0,1064.0,,,47.0,,,C
36,2017-04-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,11.0,6.0,11.0,,6.0,53.8,2030.0,,,,2030.0,1063.0,,,42.0,,,C
37,2017-03-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,13.0,4.0,6.0,,11.0,53.1,2088.0,,,,2088.0,1071.0,,,43.0,,,C
38,2017-02-01,28.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,11.0,4.0,2.0,,13.0,54.0,1890.0,,,,1890.0,1071.0,,,48.0,,,C
39,2017-01-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,8.0,13.0,10.0,,11.0,53.3,2196.0,,,,2196.0,1071.0,,,44.0,,,C
40,2016-12-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,6.0,13.0,11.0,,8.0,53.5,2198.0,,,,2198.0,1072.0,,,57.0,,,C
41,2016-11-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,11.0,10.0,15.0,,6.0,53.9,2205.0,,,,2205.0,1072.0,,,54.0,,,C
42,2016-10-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,8.0,11.0,8.0,,11.0,54.1,2219.0,,,,2219.0,1076.0,,,43.0,,,C
43,2016-09-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,6.0,10.0,8.0,,8.0,53.6,2185.0,,,,2185.0,1073.0,,,,,,
44,2016-08-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,16.0,1.0,11.0,,6.0,53.2,2200.0,,,,2200.0,1076.0,,,,,,
45,2016-07-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,14.0,7.0,5.0,,16.0,52.6,2221.0,,,,2221.0,1075.0,,,,,,
46,2016-06-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2117.0,,,,2117.0,1084.0,,,43.0,,,C
47,2016-05-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2244.0,,,,2244.0,1084.0,,,45.0,,,C
48,2016-04-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2205.0,,,,2205.0,1084.0,,,51.0,,,C
49,2016-03-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,17.0,4.0,14.0,,7.0,54.0,2300.0,,,,2300.0,1084.0,,,53.0,,,C
50,2016-02-01,29.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2164.0,,,,2164.0,1084.0,,,42.0,,,C
51,2016-01-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2323.0,,,,2323.0,1084.0,,,53.0,,,C
52,2015-12-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2315.0,,,,2315.0,1084.0,,,51.0,,,C
53,2015-11-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2305.0,,,,2305.0,1084.0,,,62.0,,,C
54,2015-10-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,19.0,2.0,14.0,,7.0,54.0,2446.0,,,,2446.0,1084.0,,,79.0,,,C
55,2015-09-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2386.0,,,,2386.0,1084.0,,,42.0,,,C
56,2015-08-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2462.0,,,,2462.0,1084.0,,,50.0,,,C
57,2015-07-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2492.0,,,,2492.0,1084.0,,,51.0,,,C
58,2015-06-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2385.0,,,,2385.0,1084.0,,,44.0,,,C
59,2015-05-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,21.0,4.0,16.0,,9.0,54.0,2529.0,,,,2529.0,1084.0,,,45.0,,,C
60,2015-04-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2455.0,,,,2455.0,1084.0,,,47.0,,,C
61,2015-03-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2581.0,,,,2581.0,1084.0,,,51.0,,,C
62,2015-02-01,28.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2336.0,,,,2336.0,1069.0,,,50.0,,,C
63,2015-01-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2631.0,,,,2631.0,1069.0,,,51.0,,,C
64,2014-12-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,18.0,6.0,14.0,,10.0,55.0,2613.0,,,,2613.0,1069.0,,,74.0,,,C
65,2014-11-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,2626.0,,,,2626.0,1069.0,,,59.0,,,C
66,2014-10-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2734.0,,,,2734.0,1069.0,,,71.0,,,C
67,2014-09-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2656.0,,,,2656.0,1069.0,,,69.0,,,C
68,2014-08-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,21.0,3.0,15.0,,9.0,54.0,2803.0,,,,2803.0,1069.0,,,45.0,,,C
69,2014-07-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2684.0,,,,2684.0,1069.0,,,41.0,,,C
70,2014-06-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,2611.0,,,,2611.0,1069.0,,,42.0,,,C
71,2014-05-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,2908.0,,,,2908.0,1069.0,,,61.0,,,C
72,2014-04-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,18.0,7.0,16.0,,9.0,55.0,2896.0,,,,2896.0,1069.0,,,58.0,,,C
73,2014-03-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,2923.0,,,,2923.0,1069.0,,,62.0,,,C
74,2014-02-01,28.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,19.0,7.0,14.0,,12.0,55.0,2691.0,,,,2691.0,1069.0,,,55.0,,,C
75,2014-01-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,2953.0,,,,2953.0,1069.0,,,58.0,,,C
76,2013-12-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,2983.0,,,,2983.0,1085.0,,,66.0,,,C
77,2013-11-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,16.0,7.0,14.0,,9.0,54.0,3038.0,,,,3038.0,1085.0,,,61.0,,,C
78,2013-10-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,3205.0,,,,3205.0,1085.0,,,72.0,,,C
79,2013-09-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,18.0,5.0,14.0,,9.0,52.9,2974.0,,,,2974.0,1059.0,,,57.0,,,C
80,2013-08-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,3142.0,,,,3142.0,1059.0,,,59.0,,,C
81,2013-07-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,19.0,6.0,14.0,,11.0,54.0,3275.0,,,,3275.0,1059.0,,,60.0,,,C
82,2013-06-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2950.0,,,,2950.0,1059.0,,,70.0,,,C
83,2013-05-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,3229.0,,,,3229.0,1059.0,,,57.0,,,C
84,2013-04-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,14.0,9.0,14.0,,9.0,55.0,3036.0,,,,3036.0,1059.0,,,53.0,,,C
85,2013-03-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,3121.0,,,,3121.0,1059.0,,,53.0,,,C
86,2013-02-01,28.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,17.0,6.0,14.0,,9.0,55.0,2910.0,,,,2910.0,1059.0,,,55.0,,,C
87,2013-01-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,3237.0,,,,3237.0,1059.0,,,70.0,,,C
88,2012-12-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,23.0,3.0,13.0,,13.0,53.0,3335.0,,,,3335.0,1059.0,,,54.0,,,C
89,2012-11-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,3249.0,,,,3249.0,1059.0,,,68.0,,,C
90,2012-10-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,21.0,6.0,14.0,,13.0,53.0,3432.0,,,,3432.0,1059.0,,,68.0,,,C
91,2012-09-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,3357.0,,,,3357.0,1059.0,,,69.0,,,C
92,2012-08-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,3516.0,,,,3516.0,1059.0,,,65.0,,,C
93,2012-07-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,18.0,5.0,13.0,,10.0,54.0,3528.0,,,,3528.0,1059.0,,,64.0,,,C
94,2012-06-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,3471.0,,,,3471.0,1059.0,,,60.0,,,C
95,2012-05-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,14.0,11.0,14.0,,11.0,55.0,3580.0,,,,3580.0,1059.0,,,60.0,,,C
96,2012-04-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,3623.0,,,,3623.0,1059.0,,,72.0,,,C
97,2012-03-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,12.0,11.0,16.0,,7.0,55.5,3763.0,,,,3763.0,1059.0,,,41.0,,,C
98,2012-02-01,29.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,3569.0,,,,3569.0,1068.0,,,57.0,,,C
99,2012-01-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,48.0,18.0,26.0,,40.0,55.0,5801.0,,,,5801.0,1073.0,,,159.0,,,C
100,2011-12-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,20.0,10.0,15.0,,15.0,54.8,3880.0,,,,3880.0,1068.0,,,89.0,,,C
101,2011-11-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,3751.0,,,,3751.0,1068.0,,,70.0,,,C
102,2011-10-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,12.0,19.0,13.0,,18.0,54.6,4062.0,,,,4062.0,1068.0,,,90.0,,,C
103,2011-09-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,18.0,7.0,13.0,,12.0,54.4,3942.0,,,,3942.0,1078.0,,,59.0,,,C
104,2011-08-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,4163.0,,,,4163.0,1078.0,,,58.0,,,C
105,2011-07-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,17.0,6.0,13.0,,10.0,54.7,4195.0,,,,4195.0,1078.0,,,58.0,,,C
106,2011-06-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,4056.0,,,,4056.0,1078.0,,,42.0,,,C
107,2011-05-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,12.0,8.0,12.0,,8.0,54.5,4295.0,,,,4295.0,1078.0,,,60.0,,,C
108,2011-04-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,14.0,11.0,13.0,,12.0,55.5,4274.0,,,,4274.0,1078.0,,,56.0,,,C
109,2011-03-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,14.0,11.0,11.0,,14.0,55.4,4448.0,,,,4448.0,1078.0,,,60.0,,,C
110,2011-02-01,28.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,4093.0,,,,4093.0,1078.0,,,65.0,,,C
111,2011-01-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,4643.0,,,,4643.0,1078.0,,,60.0,,,C
112,2010-12-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,7.0,6.0,6.0,,7.0,55.2,4782.0,,,,4782.0,1078.0,,,62.0,,,C
113,2010-11-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,7.0,6.0,6.0,,7.0,55.3,4613.0,,,,4613.0,1078.0,,,45.0,,,C
114,2010-10-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,12.0,3.0,8.0,,7.0,54.1,4947.0,,,,4947.0,1078.0,,,62.0,,,C
115,2010-09-01,29.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,12.0,8.0,8.0,,12.0,54.3,4771.0,,,,4771.0,1073.0,,,51.0,,,C
116,2010-08-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,13.0,8.0,9.0,,12.0,54.4,5323.0,,,,5323.0,1073.0,,,58.0,,,C
117,2010-07-01,29.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,4609.0,,,,4609.0,1073.0,,,55.0,,,C
118,2010-06-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,10.0,10.0,8.0,,12.0,54.7,5039.0,,,,5039.0,1073.0,,,69.0,,,C
119,2010-05-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,26.0,14.0,30.0,,10.0,55.5,5320.0,,,,5320.0,1073.0,,,59.0,,,C
120,2010-04-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,33.0,14.0,21.0,,26.0,55.0,4947.0,,,,4947.0,1073.0,,,112.0,,,C
121,2010-03-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,52.0,13.0,25.0,-7.0,33.0,54.7,5443.0,,,,5443.0,1073.0,,,197.0,,,C
122,2010-02-01,28.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,41.0,11.0,,,52.0,,4966.0,,,,4966.0,1073.0,,,152.0,,,C
123,2010-01-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,40.0,31.0,25.0,-5.0,41.0,54.8,5562.0,,,,5562.0,1073.0,,,108.0,,,C
124,2009-12-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,48.0,18.0,26.0,,40.0,55.2,5801.0,,,,5801.0,1073.0,,,159.0,,,C
125,2009-11-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,8.0,40.0,,,48.0,,5794.0,,,,5794.0,1073.0,,,147.0,,,C
126,2009-10-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,23.0,13.0,24.0,-4.0,8.0,55.0,6070.0,,,,6070.0,1073.0,,,106.0,,,C
127,2009-09-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,19.0,22.0,11.0,-7.0,23.0,54.0,6020.0,,,,6020.0,1073.0,,,76.0,,,C
128,2009-08-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,9.0,19.0,9.0,,19.0,54.0,6569.0,,,,6569.0,1073.0,,,74.0,,,C
129,2009-07-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,19.0,11.0,21.0,,9.0,55.0,6795.0,,,,6795.0,1073.0,,,71.0,,,C
130,2009-06-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,20.0,13.0,14.0,,19.0,55.0,6708.0,,,,6708.0,1073.0,,,94.0,,,C
131,2009-05-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,30.0,21.0,31.0,,20.0,55.0,7113.0,,,,7113.0,1073.0,,,101.0,,,C
132,2009-04-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,26.0,21.0,17.0,,30.0,55.0,7327.0,,,,7327.0,1073.0,,,122.0,,,C
133,2009-03-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,46.0,13.0,26.0,-7.0,26.0,55.0,7940.0,,,,7940.0,1066.0,,,74.0,,,C
134,2009-02-01,27.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,27.0,42.0,23.0,,46.0,55.0,7631.0,,,,7631.0,1066.0,,,86.0,,,C
135,2009-01-01,29.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,31.0,43.0,47.0,,27.0,54.0,7823.0,,,,7823.0,1066.0,,,148.0,,,C
136,2008-12-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,43.0,26.0,38.0,,31.0,54.0,8810.0,,,,8810.0,1066.0,,,166.0,,,C
137,2008-11-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,51.0,32.0,40.0,,43.0,54.7,8028.0,,,,8028.0,1066.0,,,196.0,,,C
138,2008-10-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,38.0,54.0,40.0,-1.0,51.0,54.1,8464.0,,,,8464.0,1066.0,,,160.0,,,C
139,2008-09-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,43.0,35.0,40.0,,38.0,54.2,8568.0,,,,8568.0,1066.0,,,,,,
140,2008-08-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,39.0,58.0,54.0,,43.0,54.0,9381.0,,,,9381.0,1066.0,,,183.0,,,C
141,2008-07-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,45.0,16.0,18.0,-4.0,39.0,53.7,10052.0,,,,10052.0,1066.0,,,210.0,,,C
142,2008-06-01,29.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,32.0,51.0,38.0,,45.0,54.1,10080.0,,,,10080.0,1066.0,,,195.0,,,C
143,2008-05-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,28.0,43.0,39.0,,32.0,54.1,11169.0,,,,11169.0,1066.0,,,162.0,,,C
144,2008-04-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,16.0,40.0,28.0,,28.0,54.0,12853.0,,,,12853.0,1066.0,,,274.0,,,C
145,2008-03-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,153.0,183.0,272.0,,64.0,55.4,12961.0,,,,12961.0,1074.0,,,369.0,,,C
146,2008-02-01,29.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,144.0,290.0,281.0,,153.0,55.2,12502.0,,,,12502.0,1074.0,,,375.0,,,C
147,2008-01-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,134.0,183.0,173.0,,144.0,54.4,14900.0,,,,14900.0,1074.0,,,,,,
148,2007-12-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,128.0,368.0,362.0,,134.0,55.0,15744.0,,,,15744.0,1074.0,,,461.0,,,C
149,2007-11-01,30.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,124.0,604.0,600.0,,128.0,55.4,16913.0,,,,16913.0,1074.0,,,463.0,,,C
150,2007-10-01,31.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,142.0,736.0,754.0,,124.0,55.2,20080.0,,,,20080.0,1074.0,,,617.0,,,C
151,2007-09-01,29.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,126.0,985.0,969.0,,142.0,54.9,22966.0,,,,22966.0,1074.0,,,811.0,,,C
152,2007-08-01,22.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,75.0,242.0,191.0,,126.0,54.0,29118.0,,,,29118.0,1074.0,,,695.0,,,C
153,2007-07-01,25.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,40.0,145.0,110.0,,75.0,54.2,30133.0,,,,30133.0,1074.0,,,1609.0,,,C
154,2007-06-01,24.0,PR,45,11189,0,WILLIAMS FORK - CAMEO,103.0,194.0,257.0,,40.0,55.4,22336.0,,,,22336.0,1074.0,,,,,,
