,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,16.0,PR,103,7598,0,WEBER,,977.0,921.0,,56.0,33.8,12.0,5.0,,7.0,,,0.0,0.0,6313.0,0.0,0.0,I
36,2017-04-01,0.0,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,103,7598,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,15.0,PR,103,7598,0,WEBER,38.0,,38.0,,,33.5,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,15.0,PR,103,7598,0,WEBER,60.0,524.0,546.0,,38.0,33.8,2.0,1.0,,1.0,,,0.0,0.0,2349.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,7598,0,WEBER,52.0,990.0,982.0,,60.0,34.1,15.0,10.0,,5.0,,,0.0,0.0,4993.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,7598,0,WEBER,59.0,888.0,895.0,,52.0,33.9,7.0,3.0,,4.0,,,0.0,0.0,4868.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,7598,0,WEBER,75.0,960.0,975.0,-1.0,59.0,34.0,8.0,1.0,,7.0,,,0.0,0.0,4593.0,0.0,0.0,I
46,2016-06-01,28.0,PR,103,7598,0,WEBER,74.0,1031.0,1030.0,,75.0,34.2,13.0,9.0,,4.0,,,,,5880.0,,,I
47,2016-05-01,31.0,PR,103,7598,0,WEBER,82.0,1164.0,1172.0,,74.0,33.8,5.0,1.0,,4.0,,,0.0,0.0,6124.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,7598,0,WEBER,69.0,1200.0,1187.0,,82.0,34.0,6.0,2.0,,4.0,,,0.0,0.0,6975.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,7598,0,WEBER,,1058.0,989.0,,69.0,31.1,7.0,3.0,,4.0,,,0.0,0.0,6817.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,7598,0,WEBER,50.0,776.0,,-826.0,,,5.0,2.0,,3.0,,,0.0,0.0,7659.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,7598,0,WEBER,53.0,869.0,872.0,,50.0,33.8,5.0,2.0,,3.0,,,0.0,0.0,11807.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,7598,0,WEBER,38.0,775.0,760.0,,53.0,34.2,3.0,,,3.0,,,0.0,0.0,10029.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,7598,0,WEBER,43.0,690.0,695.0,,38.0,33.7,3.0,1.0,,2.0,,,0.0,0.0,8823.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,7598,0,WEBER,43.0,796.0,796.0,,43.0,34.0,2.0,1.0,,1.0,,,0.0,0.0,6766.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,7598,0,WEBER,69.0,780.0,805.0,-1.0,43.0,33.7,1.0,,,1.0,,,0.0,0.0,4920.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,7598,0,WEBER,59.0,1213.0,1203.0,,69.0,33.7,1.0,,,1.0,,,0.0,0.0,5182.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,7598,0,WEBER,41.0,934.0,916.0,,59.0,33.6,2.0,1.0,,1.0,,,0.0,0.0,4199.0,0.0,0.0,I
58,2015-06-01,30.0,PR,103,7598,0,WEBER,43.0,686.0,689.0,1.0,41.0,33.8,2.0,1.0,,1.0,,,0.0,0.0,4428.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,7598,0,WEBER,41.0,773.0,771.0,,43.0,33.8,4.0,2.0,,2.0,,,0.0,0.0,6537.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,7598,0,WEBER,61.0,725.0,745.0,,41.0,33.9,2.0,1.0,,1.0,,,0.0,0.0,7091.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,7598,0,WEBER,59.0,895.0,893.0,,61.0,33.9,5.0,1.0,,4.0,,,0.0,0.0,7542.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,7598,0,WEBER,60.0,952.0,953.0,,59.0,34.9,6.0,2.0,,4.0,,,0.0,0.0,7296.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,7598,0,WEBER,76.0,1142.0,1157.0,-1.0,60.0,33.1,4.0,1.0,,3.0,,,0.0,0.0,9214.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,7598,0,WEBER,58.0,1113.0,1096.0,1.0,76.0,34.3,2.0,1.0,,1.0,,,0.0,0.0,9604.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,7598,0,WEBER,52.0,979.0,973.0,,58.0,33.9,1.0,,,1.0,,,0.0,0.0,5586.0,0.0,0.0,I
66,2014-10-01,28.0,PR,103,7598,0,WEBER,50.0,929.0,927.0,,52.0,32.8,4.0,2.0,,2.0,,,0.0,0.0,7329.0,0.0,0.0,I
67,2014-09-01,29.0,PR,103,7598,0,WEBER,37.0,805.0,792.0,,50.0,33.4,4.0,2.0,,2.0,,,0.0,0.0,6944.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,7598,0,WEBER,33.0,665.0,661.0,,37.0,33.8,2.0,,,2.0,,,0.0,0.0,6538.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,7598,0,WEBER,39.0,580.0,586.0,,33.0,33.9,3.0,1.0,,2.0,,,0.0,0.0,6379.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,7598,0,WEBER,54.0,617.0,631.0,-1.0,39.0,33.9,7.0,5.0,,2.0,,,0.0,0.0,6463.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,7598,0,WEBER,48.0,915.0,909.0,,54.0,33.7,8.0,6.0,,2.0,,,0.0,0.0,8918.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,7598,0,WEBER,41.0,953.0,946.0,,48.0,33.9,4.0,1.0,,3.0,,,0.0,0.0,8478.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,7598,0,WEBER,25.0,838.0,822.0,,41.0,34.1,3.0,1.0,,2.0,,,0.0,0.0,8104.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,7598,0,WEBER,35.0,446.0,456.0,,25.0,34.2,9.0,5.0,,4.0,,,0.0,0.0,4565.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,7598,0,WEBER,36.0,576.0,577.0,,35.0,34.2,7.0,3.0,,4.0,,,0.0,0.0,5981.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,7598,0,WEBER,52.0,658.0,673.0,-1.0,36.0,34.0,9.0,5.0,,4.0,,,0.0,0.0,5946.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,7598,0,WEBER,45.0,907.0,900.0,,52.0,33.8,4.0,1.0,,3.0,,,0.0,0.0,7643.0,0.0,0.0,I
78,2013-10-01,28.0,PR,103,7598,0,WEBER,45.0,831.0,831.0,,45.0,34.8,11.0,9.0,,2.0,,,0.0,0.0,5643.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,7598,0,WEBER,52.0,954.0,960.0,,46.0,34.0,7.0,4.0,,3.0,,,0.0,0.0,7131.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,7598,0,WEBER,65.0,1096.0,1108.0,-1.0,52.0,33.9,13.0,10.0,,3.0,,,0.0,0.0,7416.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,7598,0,WEBER,69.0,1086.0,1090.0,,65.0,34.0,3.0,2.0,,1.0,,,0.0,0.0,6708.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,7598,0,WEBER,68.0,1151.0,1151.0,1.0,69.0,32.3,9.0,6.0,,3.0,,,0.0,0.0,5983.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,7598,0,WEBER,54.0,1077.0,1064.0,1.0,68.0,32.9,3.0,,,3.0,,,0.0,0.0,6636.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,7598,0,WEBER,62.0,906.0,914.0,,54.0,33.7,3.0,1.0,,2.0,,,0.0,0.0,5802.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,7598,0,WEBER,74.0,1202.0,1213.0,-1.0,62.0,33.8,3.0,1.0,,2.0,,,0.0,0.0,5966.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,7598,0,WEBER,64.0,1173.0,1164.0,1.0,74.0,33.8,2.0,,,2.0,,,0.0,0.0,4897.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,7598,0,WEBER,61.0,1231.0,1228.0,,64.0,34.6,17.0,13.0,,4.0,,,0.0,0.0,4435.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,7598,0,WEBER,65.0,1235.0,1239.0,,61.0,34.1,5.0,2.0,,3.0,,,0.0,0.0,5526.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,7598,0,WEBER,60.0,1285.0,1280.0,,65.0,31.1,4.0,2.0,,2.0,,,0.0,0.0,7025.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,7598,0,WEBER,7.0,1277.0,1224.0,,60.0,33.9,5.0,3.0,,2.0,,,0.0,0.0,6298.0,0.0,0.0,I
91,2012-09-01,7.0,PR,103,7598,0,WEBER,,235.0,228.0,,7.0,31.4,2.0,1.0,,1.0,,,0.0,0.0,1259.0,0.0,0.0,I
92,2012-08-01,9.0,PR,103,7598,0,WEBER,9.0,,9.0,,,34.0,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,9.0,PR,103,7598,0,WEBER,55.0,311.0,357.0,,9.0,34.1,5.0,3.0,,2.0,,,0.0,0.0,1887.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,7598,0,WEBER,47.0,1121.0,1113.0,,55.0,32.1,25.0,14.0,,11.0,,,0.0,0.0,5817.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,7598,0,WEBER,32.0,872.0,857.0,,47.0,28.7,3.0,1.0,,2.0,,,0.0,0.0,6602.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,7598,0,WEBER,26.0,504.0,497.0,-1.0,32.0,29.0,8.0,4.0,,4.0,,,0.0,0.0,5841.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,7598,0,WEBER,32.0,404.0,410.0,,26.0,33.6,6.0,2.0,,4.0,,,0.0,0.0,5829.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,7598,0,WEBER,37.0,469.0,474.0,,32.0,29.3,6.0,2.0,,4.0,,,0.0,0.0,3885.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,7598,0,WEBER,25.0,571.0,559.0,,37.0,33.6,8.0,5.0,,3.0,,,0.0,0.0,4398.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,7598,0,WEBER,34.0,504.0,514.0,1.0,25.0,30.4,6.0,3.0,,3.0,,,0.0,0.0,4515.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,7598,0,WEBER,103.0,523.0,592.0,,34.0,31.2,2.0,,,2.0,,,0.0,0.0,3897.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,7598,0,WEBER,51.0,1812.0,1759.0,-1.0,103.0,33.6,5.0,1.0,,4.0,,,0.0,0.0,2447.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,7598,0,WEBER,50.0,1042.0,1041.0,,51.0,33.8,7.0,2.0,,5.0,,,0.0,0.0,3127.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,7598,0,WEBER,68.0,988.0,1005.0,-1.0,50.0,33.8,7.0,3.0,,4.0,,,0.0,0.0,3509.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,7598,0,WEBER,65.0,1246.0,1243.0,,68.0,33.7,7.0,2.0,,5.0,,,0.0,0.0,4950.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,7598,0,WEBER,69.0,1309.0,1313.0,,65.0,33.9,9.0,2.0,,7.0,,,0.0,0.0,5591.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,7598,0,WEBER,69.0,1521.0,1521.0,,69.0,33.9,8.0,2.0,,6.0,,,0.0,0.0,5302.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,7598,0,WEBER,72.0,1461.0,1465.0,1.0,69.0,33.7,7.0,1.0,,6.0,,,0.0,0.0,7138.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,7598,0,WEBER,76.0,1508.0,1512.0,,72.0,33.8,6.0,,,6.0,,,0.0,0.0,8060.0,0.0,0.0,I
110,2011-02-01,28.0,PR,103,7598,0,WEBER,175.0,1383.0,1482.0,,76.0,33.6,10.0,5.0,,5.0,,,0.0,0.0,6536.0,0.0,0.0,I
111,2011-01-01,31.0,PR,103,7598,0,WEBER,159.0,1506.0,1490.0,,175.0,34.2,6.0,,,6.0,,,0.0,0.0,7628.0,0.0,0.0,I
112,2010-12-01,31.0,PR,103,7598,0,WEBER,68.0,1511.0,1420.0,,159.0,34.0,6.0,2.0,,4.0,,,0.0,0.0,8681.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,7598,0,WEBER,46.0,1178.0,1156.0,,68.0,33.8,10.0,3.0,,7.0,,,0.0,0.0,5379.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,7598,0,WEBER,54.0,910.0,919.0,1.0,46.0,34.1,8.0,1.0,,7.0,,,0.0,0.0,2189.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,7598,0,WEBER,32.0,1082.0,1060.0,,54.0,33.9,8.0,2.0,,6.0,,,0.0,0.0,1525.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,7598,0,WEBER,52.0,1085.0,1106.0,1.0,32.0,33.8,11.0,2.0,,9.0,,,0.0,0.0,2031.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,7598,0,WEBER,46.0,1134.0,1128.0,,52.0,33.9,21.0,2.0,,19.0,,,0.0,0.0,1237.0,0.0,0.0,I
118,2010-06-01,25.0,PR,103,7598,0,WEBER,45.0,750.0,748.0,-1.0,46.0,33.8,19.0,3.0,,16.0,,,0.0,0.0,1110.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,7598,0,WEBER,54.0,947.0,956.0,,45.0,33.8,38.0,3.0,,35.0,,,0.0,0.0,1774.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,7598,0,WEBER,49.0,1059.0,1054.0,,54.0,33.8,57.0,5.0,,52.0,,,0.0,0.0,3047.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,7598,0,WEBER,49.0,1097.0,1097.0,,49.0,33.8,75.0,13.0,,62.0,,,0.0,0.0,2302.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,7598,0,WEBER,53.0,887.0,891.0,,49.0,33.5,48.0,7.0,,41.0,,,0.0,0.0,1432.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,7598,0,WEBER,52.0,1002.0,1001.0,,53.0,33.6,62.0,19.0,,43.0,,,0.0,0.0,1510.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,7598,0,WEBER,54.0,1049.0,1052.0,1.0,52.0,33.4,58.0,10.0,,48.0,,,0.0,0.0,1570.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,7598,0,WEBER,45.0,1052.0,1042.0,-1.0,54.0,33.6,71.0,17.0,,54.0,,,0.0,0.0,1616.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,7598,0,WEBER,27.0,793.0,775.0,,45.0,33.6,51.0,1.0,,50.0,,,0.0,0.0,1527.0,0.0,0.0,I
127,2009-09-01,21.0,PR,103,7598,0,WEBER,51.0,541.0,565.0,,27.0,33.7,37.0,3.0,,34.0,,,0.0,0.0,1264.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,7598,0,WEBER,38.0,1120.0,1106.0,-1.0,51.0,33.9,97.0,,,97.0,,,0.0,0.0,1600.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,7598,0,WEBER,39.0,929.0,930.0,,38.0,33.2,76.0,,,76.0,,,0.0,0.0,1333.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,7598,0,WEBER,49.0,841.0,851.0,,39.0,33.8,74.0,,,74.0,,,0.0,0.0,1772.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,7598,0,WEBER,44.0,1141.0,1136.0,,49.0,33.8,213.0,13.0,,200.0,,,0.0,0.0,2509.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,7598,0,WEBER,51.0,1002.0,1009.0,,44.0,33.8,159.0,,,159.0,,,0.0,0.0,1961.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,7598,0,WEBER,62.0,1122.0,1133.0,,51.0,33.9,117.0,3.0,,114.0,,,0.0,0.0,1902.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,7598,0,WEBER,54.0,1183.0,1175.0,,62.0,33.8,131.0,26.0,,105.0,,,0.0,0.0,1670.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,7598,0,WEBER,54.0,1106.0,1106.0,,54.0,33.8,139.0,12.0,,127.0,,,0.0,0.0,2469.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,7598,0,WEBER,44.0,1065.0,1055.0,,54.0,33.8,149.0,15.0,,134.0,,,0.0,0.0,2658.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,7598,0,WEBER,41.0,1002.0,999.0,,44.0,15.1,95.0,6.0,,89.0,,,0.0,0.0,1974.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,7598,0,WEBER,60.0,993.0,1012.0,,41.0,33.9,84.0,11.0,,73.0,,,0.0,0.0,2238.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,7598,0,WEBER,35.0,1429.0,1404.0,,60.0,34.1,65.0,5.0,,60.0,,,0.0,0.0,2198.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,7598,0,WEBER,45.0,906.0,916.0,,35.0,34.7,49.0,1.0,,48.0,,,0.0,0.0,3422.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,7598,0,WEBER,53.0,1146.0,1154.0,,45.0,34.0,50.0,7.0,,43.0,,,0.0,0.0,3956.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,7598,0,WEBER,48.0,1353.0,1348.0,,53.0,33.9,48.0,8.0,,40.0,,,0.0,0.0,4140.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,7598,0,WEBER,45.0,1161.0,1158.0,,48.0,34.2,41.0,2.0,,39.0,,,0.0,0.0,2756.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,7598,0,WEBER,56.0,938.0,949.0,,45.0,34.3,9.0,1.0,,8.0,,,0.0,0.0,2866.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,7598,0,WEBER,67.0,1188.0,1199.0,,56.0,34.0,15.0,4.0,,11.0,,,0.0,0.0,2582.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,7598,0,WEBER,67.0,1368.0,1368.0,,67.0,34.0,13.0,1.0,,12.0,,,0.0,0.0,3302.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,7598,0,WEBER,49.0,1483.0,1465.0,,67.0,33.5,28.0,14.0,,14.0,,,0.0,0.0,3549.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,7598,0,WEBER,45.0,1127.0,1123.0,,49.0,33.6,13.0,3.0,,10.0,,,0.0,0.0,3922.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,7598,0,WEBER,42.0,937.0,933.0,-1.0,45.0,33.7,19.0,5.0,,14.0,,,0.0,0.0,1308.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,7598,0,WEBER,48.0,934.0,940.0,,42.0,33.8,24.0,7.0,,17.0,,,0.0,0.0,1350.0,0.0,0.0,I
151,2007-09-01,30.0,PR,103,7598,0,WEBER,35.0,917.0,905.0,1.0,48.0,33.9,79.0,71.0,,8.0,,,0.0,0.0,1701.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,7598,0,WEBER,37.0,763.0,764.0,-1.0,35.0,33.8,17.0,5.0,,12.0,,,0.0,0.0,2322.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,7598,0,WEBER,38.0,865.0,865.0,-1.0,37.0,33.9,14.0,3.0,,11.0,,,0.0,0.0,2937.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,7598,0,WEBER,37.0,927.0,926.0,,38.0,33.8,11.0,3.0,,8.0,,,0.0,0.0,4383.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,7598,0,WEBER,34.0,983.0,980.0,,37.0,33.5,17.0,5.0,,12.0,,,0.0,0.0,4848.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,7598,0,WEBER,37.0,831.0,834.0,,34.0,33.8,27.0,,,27.0,,,0.0,0.0,4031.0,0.0,0.0,I
157,2007-03-01,30.0,PR,103,7598,0,WEBER,53.0,909.0,925.0,,37.0,33.6,32.0,,,32.0,,,0.0,0.0,9763.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,7598,0,WEBER,44.0,1102.0,1093.0,,53.0,33.4,,,,,,,0.0,0.0,5757.0,0.0,0.0,I
159,2007-01-01,27.0,PR,103,7598,0,WEBER,49.0,1083.0,1088.0,,44.0,33.7,8.0,1.0,,7.0,,,0.0,0.0,5153.0,0.0,0.0,I
160,2006-12-01,31.0,PR,103,7598,0,WEBER,45.0,1231.0,1227.0,,49.0,33.5,28.0,1.0,,27.0,,,0.0,0.0,7316.0,0.0,0.0,I
