,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,45,10261,0,WILLIAMS FORK,11.0,5.0,,,16.0,,1267.0,,90.0,,1177.0,1159.0,,,22.0,,,C
32,2017-08-01,31.0,PR,45,10261,0,WILLIAMS FORK,14.0,7.0,10.0,,11.0,54.3,1497.0,,93.0,,1404.0,1159.0,,,20.0,,,C
33,2017-07-01,31.0,PR,45,10261,0,WILLIAMS FORK,19.0,6.0,11.0,,14.0,53.9,1498.0,,93.0,,1405.0,1159.0,,,27.0,,,C
34,2017-06-01,30.0,PR,45,10261,0,WILLIAMS FORK,12.0,7.0,,,19.0,,1464.0,,90.0,,1374.0,1159.0,,,25.0,,,M
35,2017-05-01,31.0,PR,45,10261,0,WILLIAMS FORK,12.0,8.0,8.0,,12.0,54.7,1507.0,,93.0,,1414.0,1159.0,,,21.0,,,C
36,2017-04-01,30.0,PR,45,10261,0,WILLIAMS FORK,15.0,6.0,9.0,,12.0,54.0,1510.0,,90.0,,1420.0,1159.0,,,25.0,,,C
37,2017-03-01,31.0,PR,45,10261,0,WILLIAMS FORK,8.0,7.0,,,15.0,,1583.0,,93.0,,1490.0,1163.0,,,28.0,,,M
38,2017-02-01,28.0,PR,45,10261,0,WILLIAMS FORK,21.0,6.0,19.0,,8.0,55.1,1425.0,,84.0,,1341.0,1163.0,,,26.0,,,C
39,2017-01-01,31.0,PR,45,10261,0,WILLIAMS FORK,18.0,3.0,,,21.0,,1589.0,,93.0,,1496.0,1163.0,,,27.0,,,C
40,2016-12-01,31.0,PR,45,10261,0,WILLIAMS FORK,11.0,7.0,,,18.0,,1580.0,,93.0,,1487.0,1163.0,,,27.0,,,M
41,2016-11-01,30.0,PR,45,10261,0,WILLIAMS FORK,25.0,7.0,20.0,-1.0,11.0,54.8,1682.0,,90.0,,1592.0,1163.0,,,26.0,,,M
42,2016-10-01,31.0,PR,45,10261,0,WILLIAMS FORK,16.0,9.0,,,25.0,,1756.0,,93.0,,1663.0,1163.0,,,29.0,,,M
43,2016-09-01,30.0,PR,45,10261,0,WILLIAMS FORK,16.0,11.0,11.0,,16.0,54.1,1746.0,,90.0,,1656.0,1151.0,,,36.0,,,C
44,2016-08-01,31.0,PR,45,10261,0,WILLIAMS FORK,21.0,7.0,12.0,,16.0,54.3,1673.0,,93.0,,1580.0,1151.0,,,23.0,,,M
45,2016-07-01,31.0,PR,45,10261,0,WILLIAMS FORK,15.0,6.0,,,21.0,,1694.0,,93.0,,1601.0,1151.0,,,31.0,,,C
46,2016-06-01,30.0,PR,45,10261,0,WILLIAMS FORK,7.0,8.0,,,15.0,,1659.0,,90.0,,1569.0,1151.0,,,28.0,,,M
47,2016-05-01,31.0,PR,45,10261,0,WILLIAMS FORK,21.0,8.0,22.0,,7.0,54.5,1799.0,,93.0,,1706.0,1151.0,,,32.0,,,M
48,2016-04-01,30.0,PR,45,10261,0,WILLIAMS FORK,12.0,9.0,,,21.0,,1745.0,,90.0,,1655.0,1151.0,,,35.0,,,C
49,2016-03-01,31.0,PR,45,10261,0,WILLIAMS FORK,13.0,8.0,9.0,,12.0,53.7,1652.0,,93.0,,1559.0,1151.0,,,28.0,,,C
50,2016-02-01,29.0,PR,45,10261,0,WILLIAMS FORK,18.0,3.0,8.0,,13.0,54.4,1376.0,,87.0,,1289.0,1151.0,,,24.0,,,C
51,2016-01-01,31.0,PR,45,10261,0,WILLIAMS FORK,16.0,10.0,8.0,,18.0,54.6,1508.0,,93.0,,1415.0,1149.0,,,28.0,,,C
52,2015-12-01,31.0,PR,45,10261,0,WILLIAMS FORK,11.0,5.0,,,16.0,,1592.0,,93.0,,1499.0,1149.0,,,25.0,,,M
53,2015-11-01,30.0,PR,45,10261,0,WILLIAMS FORK,21.0,9.0,19.0,,11.0,54.8,1697.0,,90.0,,1607.0,1149.0,,,30.0,,,C
54,2015-10-01,31.0,PR,45,10261,0,WILLIAMS FORK,29.0,2.0,10.0,,21.0,54.7,1673.0,,93.0,,1580.0,1149.0,,,26.0,,,C
55,2015-09-01,30.0,PR,45,10261,0,WILLIAMS FORK,17.0,12.0,,,29.0,,1717.0,,90.0,,1627.0,1149.0,,,29.0,,,C
56,2015-08-01,31.0,PR,45,10261,0,WILLIAMS FORK,9.0,8.0,,,17.0,,1683.0,,93.0,,1590.0,1149.0,,,32.0,,,C
57,2015-07-01,31.0,PR,45,10261,0,WILLIAMS FORK,22.0,9.0,22.0,,9.0,55.1,1881.0,,93.0,,1788.0,1154.0,,,36.0,,,C
58,2015-06-01,30.0,PR,45,10261,0,WILLIAMS FORK,14.0,8.0,,,22.0,,1729.0,,90.0,,1639.0,1154.0,,,27.0,,,M
59,2015-05-01,31.0,PR,45,10261,0,WILLIAMS FORK,17.0,9.0,11.0,-1.0,14.0,54.2,1899.0,,93.0,,1806.0,1154.0,,,33.0,,,C
60,2015-04-01,30.0,PR,45,10261,0,WILLIAMS FORK,10.0,7.0,,,17.0,,1635.0,,90.0,,1545.0,1154.0,,,31.0,,,C
61,2015-03-01,31.0,PR,45,10261,0,WILLIAMS FORK,11.0,10.0,11.0,,10.0,54.6,1658.0,,93.0,,1565.0,1154.0,,,32.0,,,C
62,2015-02-01,28.0,PR,45,10261,0,WILLIAMS FORK,16.0,10.0,15.0,,11.0,54.8,1658.0,,84.0,,1574.0,1157.0,,,22.0,,,C
63,2015-01-01,31.0,PR,45,10261,0,WILLIAMS FORK,12.0,4.0,,,16.0,,1794.0,,93.0,,1701.0,1157.0,,,40.0,,,C
64,2014-12-01,31.0,PR,45,10261,0,WILLIAMS FORK,15.0,7.0,10.0,,12.0,55.4,1883.0,,93.0,,1790.0,1157.0,,,28.0,,,C
65,2014-11-01,30.0,PR,45,10261,0,WILLIAMS FORK,11.0,14.0,10.0,,15.0,55.6,1740.0,,90.0,,1650.0,1157.0,,,30.0,,,C
66,2014-10-01,31.0,PR,45,10261,0,WILLIAMS FORK,13.0,9.0,11.0,,11.0,54.7,1888.0,,93.0,,1795.0,1157.0,,,32.0,,,C
67,2014-09-01,30.0,PR,45,10261,0,WILLIAMS FORK,5.0,8.0,,,13.0,,1808.0,,90.0,,1718.0,1157.0,,,32.0,,,C
68,2014-08-01,31.0,PR,45,10261,0,WILLIAMS FORK,13.0,9.0,17.0,,5.0,54.9,2004.0,,93.0,,1911.0,1157.0,,,39.0,,,C
69,2014-07-01,31.0,PR,45,10261,0,WILLIAMS FORK,18.0,13.0,18.0,,13.0,55.1,2033.0,,93.0,,1940.0,1150.0,,,29.0,,,C
70,2014-06-01,30.0,PR,45,10261,0,WILLIAMS FORK,22.0,11.0,15.0,,18.0,55.5,2031.0,,90.0,,1941.0,1150.0,,,37.0,,,C
71,2014-05-01,31.0,PR,45,10261,0,WILLIAMS FORK,25.0,9.0,12.0,,22.0,54.0,2137.0,,93.0,,2044.0,1150.0,,,42.0,,,C
72,2014-04-01,30.0,PR,45,10261,0,WILLIAMS FORK,12.0,13.0,,,25.0,,2072.0,,90.0,,1982.0,1150.0,,,38.0,,,C
73,2014-03-01,31.0,PR,45,10261,0,WILLIAMS FORK,24.0,9.0,21.0,,12.0,54.4,2166.0,,93.0,,2073.0,1150.0,,,37.0,,,C
74,2014-02-01,28.0,PR,45,10261,0,WILLIAMS FORK,13.0,11.0,,,24.0,,1981.0,,84.0,,1897.0,1150.0,,,42.0,,,C
75,2014-01-01,31.0,PR,45,10261,0,WILLIAMS FORK,17.0,7.0,11.0,,13.0,54.5,2209.0,,93.0,,2116.0,1150.0,,,36.0,,,C
76,2013-12-01,31.0,PR,45,10261,0,WILLIAMS FORK,18.0,11.0,12.0,,17.0,54.4,2168.0,,93.0,,2075.0,1150.0,,,34.0,,,C
77,2013-11-01,30.0,PR,45,10261,0,WILLIAMS FORK,19.0,9.0,10.0,,18.0,53.2,2084.0,,90.0,,1994.0,1150.0,,,39.0,,,C
78,2013-10-01,31.0,PR,45,10261,0,WILLIAMS FORK,12.0,7.0,,,19.0,,2242.0,,93.0,,2149.0,1155.0,,,42.0,,,C
79,2013-09-01,30.0,PR,45,10261,0,WILLIAMS FORK,31.0,13.0,32.0,,12.0,54.6,2130.0,,90.0,,2040.0,1155.0,,,43.0,,,C
80,2013-08-01,31.0,PR,45,10261,0,WILLIAMS FORK,20.0,11.0,,,31.0,,2314.0,,93.0,,2221.0,1155.0,,,48.0,,,C
81,2013-07-01,31.0,PR,45,10261,0,WILLIAMS FORK,11.0,9.0,,,20.0,,2327.0,,93.0,,2234.0,1155.0,,,31.0,,,C
82,2013-06-01,30.0,PR,45,10261,0,WILLIAMS FORK,22.0,11.0,22.0,,11.0,54.9,2120.0,,90.0,,2030.0,1155.0,,,34.0,,,C
83,2013-05-01,31.0,PR,45,10261,0,WILLIAMS FORK,23.0,15.0,11.0,-5.0,22.0,54.2,2331.0,,93.0,,2238.0,1162.0,,,50.0,,,C
84,2013-04-01,30.0,PR,45,10261,0,WILLIAMS FORK,25.0,21.0,23.0,,23.0,54.7,2234.0,,90.0,,2144.0,1162.0,,,35.0,,,C
85,2013-03-01,31.0,PR,45,10261,0,WILLIAMS FORK,21.0,4.0,,,25.0,,2334.0,,93.0,,2241.0,1162.0,,,31.0,,,C
86,2013-02-01,28.0,PR,45,10261,0,WILLIAMS FORK,14.0,8.0,1.0,,21.0,49.3,2113.0,,84.0,,2029.0,1162.0,,,38.0,,,C
87,2013-01-01,31.0,PR,45,10261,0,WILLIAMS FORK,26.0,17.0,29.0,,14.0,53.7,2250.0,,93.0,,2157.0,1162.0,,,27.0,,,C
88,2012-12-01,31.0,PR,45,10261,0,WILLIAMS FORK,15.0,11.0,,,26.0,,2434.0,,93.0,,2341.0,1162.0,,,44.0,,,C
89,2012-11-01,30.0,PR,45,10261,0,WILLIAMS FORK,24.0,11.0,20.0,,15.0,54.8,2311.0,,90.0,,2221.0,1162.0,,,39.0,,,C
90,2012-10-01,31.0,PR,45,10261,0,WILLIAMS FORK,13.0,11.0,,,24.0,,2439.0,,93.0,,2346.0,1162.0,,,36.0,,,C
91,2012-09-01,30.0,PR,45,10261,0,WILLIAMS FORK,13.0,12.0,12.0,,13.0,53.9,2431.0,,90.0,,2341.0,1162.0,,,52.0,,,C
92,2012-08-01,31.0,PR,45,10261,0,WILLIAMS FORK,10.0,15.0,12.0,,13.0,52.2,2543.0,,93.0,,2450.0,1138.0,,,52.0,,,C
93,2012-07-01,31.0,PR,45,10261,0,WILLIAMS FORK,20.0,12.0,22.0,,10.0,54.1,2525.0,,93.0,,2432.0,1138.0,,,53.0,,,C
94,2012-06-01,30.0,PR,45,10261,0,WILLIAMS FORK,22.0,13.0,15.0,,20.0,54.4,2487.0,,90.0,,2397.0,1138.0,,,52.0,,,C
95,2012-05-01,31.0,PR,45,10261,0,WILLIAMS FORK,7.0,15.0,,,22.0,,2633.0,,93.0,,2540.0,1127.0,,,78.0,,,P
96,2012-04-01,30.0,PR,45,10261,0,WILLIAMS FORK,17.0,15.0,26.0,1.0,7.0,54.6,2657.0,,90.0,,2567.0,1127.0,,,68.0,,,P
97,2012-03-01,30.0,PR,45,10261,0,WILLIAMS FORK,18.0,13.0,14.0,,17.0,55.6,2507.0,,90.0,,2417.0,1127.0,,,41.0,,,P
98,2012-02-01,28.0,PR,45,10261,0,WILLIAMS FORK,35.0,11.0,27.0,-1.0,18.0,54.8,2248.0,,84.0,,2164.0,1127.0,,,27.0,,,P
99,2012-01-01,31.0,PR,45,10261,0,WILLIAMS FORK,18.0,17.0,1.0,1.0,35.0,49.8,3658.0,,93.0,,3565.0,1127.0,,,59.0,,,P
100,2011-12-01,31.0,PR,45,10261,0,WILLIAMS FORK,21.0,18.0,21.0,,18.0,55.4,3354.0,,93.0,,3261.0,1127.0,,,45.0,,,P
101,2011-11-01,30.0,PR,45,10261,0,WILLIAMS FORK,12.0,10.0,,-1.0,21.0,,2510.0,,90.0,,2420.0,1127.0,0.0,,38.0,,,P
102,2011-10-01,31.0,PR,45,10261,0,WILLIAMS FORK,15.0,20.0,23.0,,12.0,55.2,2667.0,,93.0,,2574.0,1127.0,,,41.0,,,P
103,2011-09-01,30.0,PR,45,10261,0,WILLIAMS FORK,26.0,12.0,22.0,-1.0,15.0,54.5,2628.0,,90.0,,2538.0,1127.0,,,43.0,,,P
104,2011-08-01,31.0,PR,45,10261,0,WILLIAMS FORK,19.0,16.0,9.0,,26.0,54.5,2709.0,,93.0,,2616.0,1132.0,,,42.0,,,P
105,2011-07-01,31.0,PR,45,10261,0,WILLIAMS FORK,23.0,12.0,16.0,,19.0,54.6,2671.0,,93.0,,2578.0,1132.0,,,43.0,,,P
106,2011-06-01,30.0,PR,45,10261,0,WILLIAMS FORK,27.0,17.0,23.0,2.0,23.0,54.9,2676.0,,90.0,,2586.0,1132.0,,,38.0,,,P
107,2011-05-01,31.0,PR,45,10261,0,WILLIAMS FORK,21.0,15.0,9.0,,27.0,55.6,2934.0,,93.0,,2841.0,1132.0,,,48.0,,,P
108,2011-04-01,28.0,PR,45,10261,0,WILLIAMS FORK,24.0,18.0,22.0,1.0,21.0,55.0,2816.0,,84.0,,2732.0,1132.0,,,50.0,,,P
109,2011-03-01,31.0,PR,45,10261,0,WILLIAMS FORK,22.0,14.0,12.0,,24.0,54.6,2991.0,,93.0,,2898.0,1132.0,,,55.0,,,P
110,2011-02-01,28.0,PR,45,10261,0,WILLIAMS FORK,26.0,16.0,20.0,,22.0,51.7,2750.0,,84.0,,2666.0,1132.0,,,46.0,,,P
111,2011-01-01,31.0,PR,45,10261,0,WILLIAMS FORK,17.0,23.0,15.0,1.0,26.0,54.7,3842.0,,93.0,,3749.0,1105.0,,,79.0,,,P
112,2010-12-01,31.0,PR,45,10261,0,WILLIAMS FORK,16.0,15.0,13.0,-1.0,17.0,55.8,3454.0,,93.0,,3361.0,1105.0,,,56.0,,,P
113,2010-11-01,30.0,PR,45,10261,0,WILLIAMS FORK,28.0,23.0,34.0,-1.0,16.0,54.7,3751.0,,90.0,,3661.0,1105.0,,,84.0,,,P
114,2010-10-01,30.0,PR,45,10261,0,WILLIAMS FORK,12.0,16.0,,,28.0,,3052.0,,90.0,,2962.0,1105.0,,,54.0,,,P
115,2010-09-01,30.0,PR,45,10261,0,WILLIAMS FORK,17.0,17.0,22.0,,12.0,53.6,3076.0,,90.0,,2986.0,1105.0,,,51.0,,,P
116,2010-08-01,31.0,PR,45,10261,0,WILLIAMS FORK,14.0,17.0,14.0,,17.0,54.4,3234.0,,93.0,,3141.0,1105.0,,,65.0,,,P
117,2010-07-01,31.0,PR,45,10261,0,WILLIAMS FORK,24.0,20.0,29.0,-1.0,14.0,54.6,3254.0,,93.0,,3161.0,1123.0,,,50.0,,,P
118,2010-06-01,28.0,PR,45,10261,0,WILLIAMS FORK,19.0,18.0,13.0,,24.0,54.3,2905.0,,84.0,,2821.0,1123.0,,,50.0,,,P
119,2010-05-01,31.0,PR,45,10261,0,WILLIAMS FORK,23.0,17.0,21.0,,19.0,54.1,3380.0,,93.0,,3287.0,1123.0,,,57.0,,,P
120,2010-04-01,30.0,PR,45,10261,0,WILLIAMS FORK,13.0,18.0,8.0,,23.0,54.8,3128.0,,90.0,,3038.0,1123.0,,,67.0,,,P
121,2010-03-01,31.0,PR,45,10261,0,WILLIAMS FORK,20.0,19.0,26.0,,13.0,53.6,3998.0,,93.0,,3905.0,1123.0,,,59.0,,,P
122,2010-02-01,28.0,PR,45,10261,0,WILLIAMS FORK,28.0,20.0,28.0,,20.0,54.5,3280.0,,84.0,,3196.0,1141.0,,,64.0,,,P
123,2010-01-01,31.0,PR,45,10261,0,WILLIAMS FORK,11.0,19.0,2.0,,28.0,54.9,3590.0,,93.0,,3497.0,1141.0,,,74.0,,,P
124,2009-12-01,31.0,PR,45,10261,0,WILLIAMS FORK,27.0,22.0,38.0,,11.0,54.0,4049.0,,93.0,,3956.0,1141.0,,,78.0,,,P
125,2009-11-01,30.0,PR,45,10261,0,WILLIAMS FORK,19.0,24.0,16.0,,27.0,53.3,3680.0,,90.0,,3590.0,1141.0,,,97.0,,,P
126,2009-10-01,31.0,PR,45,10261,0,WILLIAMS FORK,24.0,17.0,22.0,,19.0,53.1,4050.0,,93.0,,3957.0,1141.0,,,73.0,,,P
127,2009-09-01,30.0,PR,45,10261,0,WILLIAMS FORK,8.0,17.0,1.0,,24.0,48.7,3730.0,,90.0,,3640.0,1141.0,,,59.0,,,P
128,2009-08-01,30.0,PR,45,10261,0,WILLIAMS FORK,22.0,19.0,33.0,,8.0,53.4,3186.0,,90.0,,3096.0,1126.0,,,61.0,,,P
129,2009-07-01,31.0,PR,45,10261,0,WILLIAMS FORK,22.0,18.0,18.0,,22.0,54.2,3023.0,,93.0,,2930.0,1126.0,,,64.0,,,P
130,2009-06-01,30.0,PR,45,10261,0,WILLIAMS FORK,26.0,15.0,19.0,,22.0,54.3,2767.0,,90.0,,2677.0,1126.0,,,50.0,,,P
131,2009-05-01,31.0,PR,45,10261,0,WILLIAMS FORK,31.0,18.0,23.0,,26.0,54.4,2804.0,,93.0,,2711.0,1126.0,,,58.0,,,P
132,2009-04-01,30.0,PR,45,10261,0,WILLIAMS FORK,33.0,25.0,27.0,,31.0,54.7,3750.0,,90.0,,3660.0,1126.0,,,84.0,,,P
133,2009-03-01,30.0,PR,45,10261,0,WILLIAMS FORK,35.0,24.0,26.0,,33.0,54.4,3818.0,,90.0,,3728.0,1126.0,,,74.0,,,P
134,2009-02-01,28.0,PR,45,10261,0,WILLIAMS FORK,38.0,24.0,27.0,,35.0,60.0,3963.0,,84.0,,3879.0,1156.0,,,71.0,,,C
135,2009-01-01,31.0,PR,45,10261,0,WILLIAMS FORK,45.0,22.0,29.0,,38.0,55.4,3859.0,,93.0,,3766.0,1156.0,,,86.0,,,C
136,2008-12-01,31.0,PR,45,10261,0,WILLIAMS FORK,23.0,22.0,,,45.0,,4066.0,,93.0,,3973.0,1156.0,,,80.0,,,C
137,2008-11-01,29.0,PR,45,10261,0,WILLIAMS FORK,26.0,23.0,26.0,,23.0,54.4,3914.0,,87.0,,3827.0,1156.0,,,76.0,,,C
138,2008-10-01,31.0,PR,45,10261,0,WILLIAMS FORK,24.0,28.0,25.0,,26.0,54.0,4260.0,,93.0,,4167.0,1156.0,,,91.0,,,C
139,2008-09-01,30.0,PR,45,10261,0,WILLIAMS FORK,20.0,28.0,25.0,,24.0,53.8,4181.0,,90.0,,4091.0,1143.0,,,108.0,,,C
140,2008-08-01,10.0,PR,45,10261,0,WILLIAMS FORK,39.0,24.0,43.0,,20.0,53.8,4253.0,,30.0,,4223.0,1143.0,,,79.0,,,C
141,2008-07-01,12.0,PR,45,10261,0,WILLIAMS FORK,16.0,24.0,1.0,,39.0,51.5,4212.0,,36.0,,4176.0,1143.0,,,85.0,,,C
142,2008-06-01,8.0,PR,45,10261,0,WILLIAMS FORK,17.0,20.0,23.0,,16.0,53.7,4384.0,,24.0,,4360.0,1143.0,,,96.0,,,C
143,2008-05-01,15.0,PR,45,10261,0,WILLIAMS FORK,33.0,28.0,45.0,,17.0,53.5,4730.0,,45.0,,4685.0,1143.0,,,105.0,,,C
144,2008-04-01,12.0,PR,45,10261,0,WILLIAMS FORK,35.0,21.0,23.0,,33.0,53.0,4305.0,,36.0,,4269.0,1143.0,,,91.0,,,C
145,2008-03-01,12.0,PR,45,10261,0,WILLIAMS FORK,37.0,22.0,24.0,,35.0,53.3,4467.0,,36.0,,4431.0,1143.0,,,88.0,,,C
146,2008-02-01,12.0,PR,45,10261,0,WILLIAMS FORK,41.0,17.0,21.0,,37.0,53.5,4230.0,,36.0,,4194.0,1152.0,,,103.0,,,C
147,2008-01-01,9.0,PR,45,10261,0,WILLIAMS FORK,36.0,31.0,26.0,,41.0,53.8,4581.0,,27.0,,4554.0,1152.0,,,105.0,,,C
148,2007-12-01,9.0,PR,45,10261,0,WILLIAMS FORK,16.0,44.0,24.0,,36.0,55.9,4444.0,,27.0,,4417.0,1152.0,,,107.0,,,C
149,2007-11-01,4.0,PR,45,10261,0,WILLIAMS FORK,22.0,14.0,20.0,,16.0,53.7,2415.0,,12.0,,2403.0,1152.0,,,64.0,,,C
150,2007-10-01,8.0,PR,45,10261,0,WILLIAMS FORK,13.0,24.0,15.0,,22.0,52.6,3628.0,,24.0,,3604.0,1152.0,,,88.0,,,C
151,2007-09-01,29.0,PR,45,10261,0,WILLIAMS FORK,4.0,18.0,9.0,,13.0,53.4,3015.0,,87.0,,2928.0,1152.0,,,50.0,,,C
152,2007-08-01,30.0,PR,45,10261,0,WILLIAMS FORK,14.0,25.0,35.0,,4.0,53.3,3440.0,,90.0,,3350.0,1152.0,,,81.0,,,C
153,2007-07-01,31.0,PR,45,10261,0,WILLIAMS FORK,,22.0,8.0,,14.0,52.7,3503.0,,93.0,,3410.0,1109.0,,,112.0,,,C
154,2007-06-01,30.0,PR,45,10261,0,WILLIAMS FORK,2.0,22.0,24.0,,,52.8,4324.0,,90.0,,4234.0,1109.0,,,193.0,,,C
155,2007-05-01,31.0,PR,45,10261,0,WILLIAMS FORK,8.0,40.0,46.0,,2.0,51.7,4605.0,,93.0,,4512.0,1109.0,,,92.0,,,C
156,2007-04-01,30.0,PR,45,10261,0,WILLIAMS FORK,12.0,22.0,26.0,,8.0,54.1,4150.0,,90.0,,4060.0,1118.0,,,53.0,,,C
157,2007-03-01,31.0,PR,45,10261,0,WILLIAMS FORK,28.0,13.0,29.0,,12.0,53.3,5074.0,,93.0,,4981.0,1109.0,,,55.0,,,C
158,2007-02-01,28.0,PR,45,10261,0,WILLIAMS FORK,18.0,19.0,9.0,,28.0,53.9,4462.0,,84.0,,4378.0,1131.0,,,44.0,,,C
159,2007-01-01,31.0,PR,45,10261,0,WILLIAMS FORK,26.0,37.0,45.0,,18.0,54.2,5471.0,,93.0,,5378.0,1131.0,,,38.0,,,C
