,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2012-12-01,28.0,PR,123,24220,0,CODELL,42.0,21.0,27.0,,36.0,52.7,204.0,,27.0,,177.0,1180.0,0.0,0.0,13.0,0.0,0.0,M
67,2012-11-01,30.0,PR,123,24220,0,CODELL,37.0,35.0,30.0,,42.0,51.4,271.0,,29.0,,242.0,1180.0,0.0,0.0,11.0,0.0,0.0,M
68,2012-10-01,31.0,PR,123,24220,0,CODELL,11.0,47.0,22.0,1.0,37.0,50.6,375.0,,30.0,,345.0,1180.0,0.0,0.0,10.0,0.0,0.0,M
69,2012-09-01,26.0,PR,123,24220,0,CODELL,9.0,7.0,6.0,1.0,11.0,51.4,101.0,,25.0,,76.0,1227.0,0.0,0.0,12.0,0.0,0.0,M
70,2012-08-01,22.0,PR,123,24220,0,CODELL,6.0,3.0,,,9.0,,94.0,,20.0,,74.0,1227.0,0.0,0.0,,0.0,0.0,
71,2012-07-01,26.0,PR,123,24220,0,CODELL,5.0,7.0,6.0,,6.0,50.9,157.0,,25.0,,132.0,1227.0,0.0,0.0,,0.0,0.0,
72,2012-06-01,26.0,PR,123,24220,0,CODELL,5.0,5.0,5.0,,5.0,50.1,123.0,,25.0,,98.0,1227.0,0.0,0.0,,0.0,0.0,
73,2012-05-01,31.0,PR,123,24220,0,CODELL,6.0,8.0,9.0,,5.0,50.6,177.0,,30.0,,147.0,1227.0,0.0,0.0,,0.0,0.0,
74,2012-04-01,27.0,PR,123,24220,0,CODELL,8.0,5.0,8.0,1.0,6.0,48.5,126.0,,25.0,,101.0,1227.0,0.0,0.0,10.0,0.0,0.0,M
75,2012-03-01,22.0,PR,123,24220,0,CODELL,5.0,11.0,8.0,,8.0,51.6,224.0,,21.0,,203.0,1220.0,0.0,0.0,10.0,0.0,0.0,M
76,2012-02-01,24.0,PR,123,24220,0,CODELL,12.0,14.0,20.0,-1.0,5.0,51.9,280.0,,23.0,,257.0,1220.0,0.0,0.0,13.0,0.0,0.0,M
77,2012-01-01,31.0,PR,123,24220,0,CODELL,2.0,18.0,8.0,,12.0,54.0,378.0,,30.0,,348.0,1220.0,0.0,0.0,19.0,0.0,0.0,M
78,2011-12-01,31.0,PR,123,24220,0,CODELL,2.0,2.0,2.0,,2.0,59.8,40.0,,30.0,,10.0,1220.0,0.0,0.0,22.0,0.0,0.0,M
79,2011-11-01,30.0,PR,123,24220,0,CODELL,8.0,4.0,10.0,,2.0,50.2,60.0,,29.0,,31.0,1220.0,0.0,0.0,26.0,0.0,0.0,M
80,2011-10-01,27.0,PR,123,24220,0,CODELL,7.0,14.0,13.0,,8.0,50.7,205.0,,25.0,,180.0,1220.0,0.0,0.0,13.0,0.0,0.0,M
81,2011-09-01,30.0,PR,123,24220,0,CODELL,1.0,11.0,6.0,1.0,7.0,49.0,424.0,,29.0,,395.0,1237.0,0.0,0.0,8.0,0.0,0.0,M
82,2011-08-01,31.0,PR,123,24220,0,CODELL,4.0,2.0,4.0,-1.0,1.0,47.8,62.0,,30.0,,32.0,1237.0,0.0,0.0,33.0,0.0,0.0,M
83,2011-07-01,27.0,PR,123,24220,0,CODELL,15.0,5.0,16.0,,4.0,47.8,97.0,,26.0,,71.0,1237.0,0.0,0.0,14.0,0.0,0.0,M
84,2011-06-01,30.0,PR,123,24220,0,CODELL,32.0,50.0,67.0,,15.0,48.7,320.0,,29.0,,291.0,1237.0,0.0,0.0,21.0,0.0,0.0,M
85,2011-05-01,21.0,PR,123,24220,0,CODELL,10.0,68.0,45.0,-1.0,32.0,49.7,333.0,,20.0,,313.0,1237.0,0.0,0.0,34.0,0.0,0.0,M
86,2011-04-01,30.0,PR,123,24220,0,CODELL,31.0,28.0,48.0,-1.0,10.0,49.4,226.0,,29.0,,197.0,1237.0,0.0,0.0,46.0,0.0,0.0,M
87,2011-03-01,31.0,PR,123,24220,0,CODELL,66.0,61.0,96.0,,31.0,48.0,506.0,,30.0,,476.0,1255.0,0.0,0.0,83.0,0.0,0.0,M
88,2011-02-01,22.0,PR,123,24220,0,CODELL,60.0,66.0,60.0,,66.0,48.0,418.0,,20.0,,398.0,1255.0,0.0,0.0,18.0,0.0,0.0,M
89,2011-01-01,24.0,PR,123,24220,0,CODELL,62.0,53.0,55.0,,60.0,51.8,423.0,,23.0,,400.0,1255.0,0.0,0.0,28.0,0.0,0.0,M
90,2010-12-01,30.0,PR,123,24220,0,CODELL,24.0,38.0,,,62.0,,557.0,,29.0,,528.0,1255.0,0.0,0.0,,0.0,0.0,
91,2010-11-01,30.0,PR,123,24220,0,CODELL,26.0,46.0,48.0,,24.0,49.7,612.0,,29.0,,583.0,1255.0,0.0,0.0,14.0,0.0,0.0,M
92,2010-10-01,27.0,PR,123,24220,0,CODELL,40.0,39.0,53.0,,26.0,50.1,576.0,,26.0,,550.0,1255.0,0.0,0.0,,0.0,0.0,
93,2010-09-01,30.0,PR,123,24220,0,CODELL,42.0,46.0,49.0,1.0,40.0,47.1,612.0,,29.0,,583.0,1275.0,0.0,0.0,10.0,0.0,0.0,M
94,2010-08-01,31.0,PR,123,24220,0,CODELL,43.0,52.0,53.0,,42.0,47.6,656.0,,30.0,,626.0,1275.0,0.0,0.0,,0.0,0.0,
95,2010-07-01,31.0,PR,123,24220,0,CODELL,82.0,58.0,97.0,,43.0,47.6,676.0,,30.0,,646.0,1275.0,0.0,0.0,17.0,0.0,0.0,M
96,2010-06-01,30.0,PR,123,24220,0,CODELL,30.0,52.0,,,82.0,,572.0,,29.0,,543.0,1275.0,0.0,0.0,,0.0,0.0,
97,2010-05-01,31.0,PR,123,24220,0,CODELL,77.0,58.0,105.0,,30.0,48.3,608.0,,30.0,,578.0,1275.0,0.0,0.0,13.0,0.0,0.0,M
98,2010-04-01,30.0,PR,123,24220,0,CODELL,77.0,64.0,64.0,,77.0,51.5,624.0,,29.0,,595.0,1275.0,0.0,0.0,,0.0,0.0,
99,2010-03-01,27.0,PR,123,24220,0,CODELL,50.0,27.0,,,77.0,,404.0,,26.0,,378.0,1273.0,0.0,0.0,,0.0,0.0,
100,2010-02-01,24.0,PR,123,24220,0,CODELL,103.0,23.0,76.0,,50.0,52.2,386.0,,23.0,,363.0,1273.0,0.0,0.0,,0.0,0.0,
101,2010-01-01,31.0,PR,123,24220,0,CODELL,148.0,53.0,97.0,-1.0,103.0,53.9,572.0,,30.0,,542.0,1273.0,0.0,0.0,,0.0,0.0,
102,2009-12-01,31.0,PR,123,24220,0,CODELL,56.0,92.0,,,148.0,,643.0,,30.0,,613.0,1282.0,0.0,0.0,,0.0,0.0,
103,2009-11-01,30.0,PR,123,24220,0,CODELL,160.0,111.0,215.0,,56.0,49.4,607.0,,29.0,,578.0,1282.0,0.0,0.0,15.0,0.0,0.0,M
104,2009-10-01,31.0,PR,123,24220,0,CODELL,144.0,118.0,102.0,,160.0,49.2,601.0,,30.0,,571.0,1282.0,0.0,0.0,,0.0,0.0,
105,2009-09-01,30.0,PR,123,24220,0,CODELL,131.0,121.0,103.0,-5.0,144.0,46.9,567.0,,29.0,,538.0,1268.0,0.0,0.0,,0.0,0.0,
106,2009-08-01,31.0,PR,123,24220,0,CODELL,73.0,127.0,73.0,4.0,131.0,48.6,621.0,,30.0,,591.0,1268.0,0.0,0.0,3.0,0.0,0.0,M
107,2009-07-01,31.0,PR,123,24220,0,CODELL,66.0,125.0,118.0,,73.0,47.8,631.0,,30.0,,601.0,1268.0,0.0,0.0,11.0,0.0,0.0,M
108,2009-06-01,30.0,PR,123,24220,0,CODELL,41.0,57.0,31.0,-1.0,66.0,49.6,540.0,,29.0,,511.0,1269.0,0.0,0.0,9.0,0.0,0.0,M
109,2009-05-01,31.0,PR,123,24220,0,CODELL,31.0,39.0,28.0,-1.0,41.0,48.2,488.0,,30.0,,458.0,1269.0,0.0,0.0,13.0,0.0,0.0,M
110,2009-04-01,30.0,PR,123,24220,0,CODELL,62.0,35.0,66.0,,31.0,48.5,488.0,,29.0,,459.0,1269.0,0.0,0.0,13.0,0.0,0.0,M
111,2009-03-01,31.0,PR,123,24220,0,CODELL,45.0,52.0,35.0,,62.0,48.0,566.0,,30.0,,536.0,1305.0,0.0,0.0,,0.0,0.0,
112,2009-02-01,27.0,PR,123,24220,0,CODELL,30.0,50.0,35.0,,45.0,49.1,641.0,,26.0,,615.0,1305.0,0.0,0.0,11.0,0.0,0.0,M
113,2009-01-01,31.0,PR,123,24220,0,CODELL,134.0,59.0,163.0,,30.0,45.7,655.0,,30.0,,625.0,1305.0,0.0,0.0,15.0,0.0,0.0,M
114,2008-12-01,31.0,PR,123,24220,0,CODELL,104.0,99.0,69.0,,134.0,43.8,613.0,,30.0,,583.0,1305.0,0.0,0.0,13.0,0.0,0.0,M
115,2008-11-01,24.0,PR,123,24220,0,CODELL,114.0,67.0,77.0,,104.0,48.6,401.0,,23.0,,378.0,1305.0,0.0,0.0,,0.0,0.0,
116,2008-10-01,27.0,PR,123,24220,0,CODELL,127.0,76.0,90.0,1.0,114.0,45.6,613.0,,26.0,,587.0,1305.0,0.0,0.0,,0.0,0.0,
117,2008-09-01,30.0,PR,123,24220,0,CODELL,148.0,168.0,189.0,,127.0,47.0,926.0,,29.0,,897.0,1280.0,0.0,0.0,23.0,0.0,0.0,M
118,2008-08-01,31.0,PR,123,24220,0,CODELL,165.0,150.0,167.0,,148.0,49.4,861.0,,30.0,,831.0,1280.0,0.0,0.0,,0.0,0.0,
119,2008-07-01,31.0,PR,123,24220,0,CODELL,161.0,171.0,167.0,,165.0,47.4,853.0,,30.0,,823.0,1280.0,0.0,0.0,,0.0,0.0,
120,2008-06-01,30.0,PR,123,24220,0,CODELL,75.0,177.0,91.0,,161.0,48.9,952.0,,29.0,,923.0,1280.0,0.0,0.0,,0.0,0.0,
121,2008-05-01,31.0,PR,123,24220,0,CODELL,122.0,130.0,178.0,1.0,75.0,47.9,1044.0,,30.0,,1014.0,1280.0,0.0,0.0,,0.0,0.0,
122,2008-04-01,30.0,PR,123,24220,0,CODELL,73.0,155.0,106.0,,122.0,48.2,945.0,,29.0,,916.0,1280.0,0.0,0.0,,0.0,0.0,
123,2008-03-01,31.0,PR,123,24220,0,CODELL,96.0,267.0,291.0,1.0,73.0,48.5,982.0,,30.0,,952.0,1283.0,0.0,0.0,,0.0,0.0,
124,2008-02-01,28.0,PR,123,24220,0,CODELL,146.0,254.0,303.0,-1.0,96.0,49.1,945.0,,27.0,,918.0,1283.0,0.0,0.0,,0.0,0.0,
125,2008-01-01,31.0,PR,123,24220,0,CODELL,362.0,230.0,446.0,,146.0,49.0,1138.0,,30.0,,1108.0,1283.0,0.0,0.0,,0.0,0.0,
126,2007-12-01,31.0,PR,123,24220,0,CODELL,279.0,267.0,184.0,,362.0,46.0,1066.0,,30.0,,1036.0,1283.0,0.0,0.0,,0.0,0.0,
127,2007-11-01,30.0,PR,123,24220,0,CODELL,211.0,321.0,243.0,-10.0,279.0,47.0,1478.0,,29.0,,1449.0,1283.0,0.0,0.0,,0.0,0.0,
128,2007-10-01,26.0,PR,123,24220,0,CODELL,238.0,380.0,407.0,,211.0,46.9,1321.0,,25.0,,1296.0,1283.0,0.0,0.0,,0.0,0.0,
129,2007-09-01,30.0,PR,123,24220,0,CODELL,114.0,370.0,247.0,1.0,238.0,46.2,1972.0,,29.0,,1943.0,1213.0,0.0,0.0,,0.0,0.0,
130,2007-08-01,31.0,PR,123,24220,0,CODELL,251.0,557.0,694.0,,114.0,49.1,2701.0,,30.0,,2671.0,1213.0,0.0,0.0,,0.0,0.0,
131,2007-07-01,26.0,PR,123,24220,0,CODELL,85.0,832.0,666.0,,251.0,47.4,2895.0,,25.0,,2870.0,1213.0,0.0,0.0,,0.0,0.0,
132,2007-06-01,13.0,PR,123,24220,0,CODELL,54.0,295.0,263.0,-1.0,85.0,46.5,1618.0,,11.0,,1607.0,1213.0,0.0,0.0,,0.0,0.0,
133,2007-05-01,30.0,PR,123,24220,0,CODELL,77.0,1317.0,1183.0,-157.0,54.0,47.2,4945.0,,28.0,,4917.0,1213.0,0.0,0.0,,0.0,0.0,
134,2007-04-01,7.0,PR,123,24220,0,CODELL,,456.0,379.0,,77.0,46.9,697.0,,7.0,,690.0,1213.0,0.0,0.0,,0.0,0.0,
135,2007-03-01,,WO,123,24220,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2007-02-01,,WO,123,24220,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2007-01-01,,WO,123,24220,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2006-12-01,,DG,123,24220,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
