,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2009-01-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
21,2008-12-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
22,2008-11-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
23,2008-10-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
24,2008-09-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
25,2008-08-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
26,2008-07-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
27,2008-06-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
28,2008-05-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
29,2008-04-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
30,2008-03-01,3.0,PR,77,8589,0,MESAVERDE,,,,,,,48.0,,,,48.0,983.0,,,,,,
31,2008-02-01,4.0,PR,77,8589,0,MESAVERDE,,,,,,,76.0,,,,76.0,983.0,,,,,,
32,2008-01-01,4.0,PR,77,8589,0,MESAVERDE,,,,,,,58.0,,,,58.0,983.0,,,,,,
33,2007-12-01,1.0,PR,77,8589,0,MESAVERDE,,,,,,,7.0,,,,7.0,983.0,,,,,,
34,2007-11-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
35,2007-10-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
36,2007-09-01,6.0,PR,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
37,2007-08-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
38,2007-07-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
39,2007-06-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
40,2007-05-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
41,2007-04-01,3.0,PR,77,8589,0,MESAVERDE,,,,,,,4.0,,,,4.0,983.0,,,,,,
42,2007-03-01,16.0,PR,77,8589,0,MESAVERDE,,,,,,,153.0,,,,153.0,983.0,,,,,,
43,2007-02-01,26.0,PR,77,8589,0,MESAVERDE,,,,,,,333.0,,,,333.0,983.0,,,,,,
44,2007-01-01,31.0,PR,77,8589,0,MESAVERDE,,,,,,,621.0,,,,621.0,983.0,,,,,,
45,2006-12-01,30.0,PR,77,8589,0,MESAVERDE,,,,,,,595.0,,,,595.0,983.0,,,,,,
46,2006-11-01,17.0,PR,77,8589,0,MESAVERDE,,,,,,,208.0,,,,208.0,983.0,,,,,,
47,2006-10-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
48,2006-09-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
49,2006-08-01,7.0,PR,77,8589,0,MESAVERDE,,,,,,,208.0,,,,208.0,983.0,,,,,,
50,2006-07-01,18.0,PR,77,8589,0,MESAVERDE,,,,,,,848.0,,,,848.0,983.0,,,,,,
51,2006-06-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
52,2006-05-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
53,2006-04-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
54,2006-03-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
55,2006-02-01,1.0,PR,77,8589,0,MESAVERDE,,,,,,,2.0,,1.0,,1.0,1021.0,,,,,,
56,2006-01-01,4.0,PR,77,8589,0,MESAVERDE,,,,,,,99.0,,41.0,,58.0,1021.0,,,137.0,,,C
57,2005-12-01,7.0,PR,77,8589,0,MESAVERDE,,,,,,,236.0,,95.0,,141.0,1036.0,,,64.0,,,C
58,2005-11-01,14.0,PR,77,8589,0,MESAVERDE,,,,,,,1723.0,,217.0,,1506.0,1035.0,,,384.0,,,C
59,2005-10-01,28.0,PR,77,8589,0,MESAVERDE,,,,,,,2228.0,,450.0,,1778.0,1032.0,,,993.0,,,C
60,2005-09-01,5.0,PR,77,8589,0,MESAVERDE,,,,,,,77.0,,13.0,,64.0,1029.0,,,,,,
61,2005-08-01,1.0,PR,77,8589,0,MESAVERDE,,,,,,,3.0,,1.0,,2.0,1032.0,,,,,,
62,2005-07-01,1.0,PR,77,8589,0,MESAVERDE,,,,,,,28.0,,6.0,,22.0,1030.0,,,3.0,,,C
63,2005-06-01,1.0,PR,77,8589,0,MESAVERDE,,,,,,,3.0,,,,3.0,1060.0,,,,,,
64,2005-05-01,2.0,PR,77,8589,0,MESAVERDE,,,,,,,5.0,,,,5.0,1060.0,,,,,,
65,2005-04-01,1.0,PR,77,8589,0,MESAVERDE,,,,,,,1.0,,,,1.0,1025.0,,,,,,
66,2005-03-01,1.0,PR,77,8589,0,MESAVERDE,,,,,,,1.0,,,,1.0,1040.0,,,,,,
67,2005-02-01,1.0,PR,77,8589,0,MESAVERDE,,,,,,,1.0,,,,1.0,1034.0,,,,,,
68,2005-01-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
69,2004-12-01,1.0,PR,77,8589,0,MESAVERDE,,,,,,,1.0,,,,1.0,1016.0,,,,,,
70,2004-11-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
71,2004-10-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
72,2004-09-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
73,2004-08-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
74,2004-07-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
75,2004-06-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
76,2004-05-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
77,2004-04-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
78,2004-03-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
79,2004-02-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
80,2004-01-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
81,2003-12-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
82,2003-11-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
83,2003-10-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
84,2003-09-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
85,2003-08-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
86,2003-07-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
87,2003-06-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
88,2003-05-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
89,2003-04-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
90,2003-03-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
91,2003-02-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
92,2003-01-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
93,2002-12-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
94,2002-11-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
95,2002-10-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
96,2002-09-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
97,2002-08-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
98,2002-07-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
99,2002-06-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
100,2002-05-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
101,2002-04-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
102,2002-03-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
103,2002-02-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
104,2002-01-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
105,2001-12-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
106,2001-11-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
107,2001-10-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
108,2001-09-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
109,2001-08-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
110,2001-07-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
111,2001-06-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
112,2001-05-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
113,2001-04-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
114,2001-03-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
115,2001-02-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
116,2001-01-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
117,2000-12-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
118,2000-11-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
119,2000-10-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
120,2000-09-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
121,2000-08-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
122,2000-07-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
123,2000-06-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
124,2000-05-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
125,2000-04-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
126,2000-03-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
127,2000-02-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
128,2000-01-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
129,1999-12-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
130,1999-11-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
131,1999-10-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
132,1999-09-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
133,1999-08-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
134,1999-07-01,0.0,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
135,1999-06-01,30.0,PR,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
136,1999-05-01,0.0,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
137,1999-04-01,0.0,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
138,1999-03-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
139,1999-02-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
140,1999-01-01,,SI,77,8589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
