,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,22.0,9.0,7.0,,24.0,53.1,5742.0,,45.0,,5697.0,1113.0,,,189.0,,,C
14,2019-02-01,28.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,21.0,7.0,6.0,,22.0,53.4,5415.0,,43.0,,5372.0,1106.0,,,183.0,,,C
15,2019-01-01,28.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,18.0,9.0,6.0,,21.0,53.7,5615.0,,44.0,,5571.0,1106.0,,,197.0,,,C
16,2018-12-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,17.0,5.0,4.0,,18.0,53.4,3095.0,,26.0,,3069.0,1104.0,,,105.0,,,C
17,2018-11-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,15.0,7.0,5.0,,17.0,53.3,4758.0,,38.0,,4720.0,1106.0,,,193.0,,,C
18,2018-10-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,13.0,7.0,5.0,,15.0,53.3,5550.0,,40.0,,5510.0,1107.0,,,235.0,,,C
19,2018-09-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,12.0,5.0,4.0,,13.0,52.7,5486.0,,40.0,,5446.0,1108.0,,,248.0,,,C
20,2018-08-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,10.0,6.0,4.0,,12.0,52.8,5719.0,,40.0,,5679.0,1108.0,,,312.0,,,C
21,2018-07-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,9.0,5.0,4.0,,10.0,52.7,5167.0,,37.0,,5130.0,1112.0,,,534.0,,,C
22,2018-06-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,8.0,6.0,5.0,,9.0,53.1,5466.0,,38.0,,5428.0,1113.0,,,217.0,,,C
23,2018-05-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,6.0,8.0,6.0,,8.0,53.0,5714.0,,40.0,,5674.0,1113.0,,,214.0,,,C
24,2018-04-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,4.0,9.0,7.0,,6.0,53.3,5694.0,,38.0,,5656.0,1112.0,,,250.0,,,C
25,2018-03-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,24.0,9.0,29.0,,4.0,54.5,5886.0,,41.0,,5845.0,1112.0,,,286.0,,,C
26,2018-02-01,28.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,24.0,7.0,7.0,,24.0,54.1,5384.0,,37.0,,5347.0,1113.0,,,269.0,,,C
27,2018-01-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,14.0,18.0,8.0,,24.0,54.0,6044.0,,41.0,,6003.0,1111.0,,,309.0,,,C
28,2017-12-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,14.0,7.0,7.0,,14.0,52.9,6174.0,,41.0,,6133.0,1111.0,,,252.0,,,C
29,2017-11-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,13.0,8.0,7.0,,14.0,53.6,6030.0,,40.0,,5990.0,1109.0,,,250.0,,,C
30,2017-10-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,10.0,9.0,6.0,,13.0,53.5,6248.0,,40.0,,6208.0,1110.0,,,264.0,,,C
31,2017-09-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,8.0,7.0,5.0,,10.0,53.1,6195.0,,39.0,,6156.0,1125.0,,,294.0,,,C
32,2017-08-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,5.0,8.0,5.0,,8.0,52.6,6417.0,,40.0,,6377.0,1113.0,,,319.0,,,C
33,2017-07-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,3.0,8.0,6.0,,5.0,53.2,6411.0,,40.0,,6371.0,1110.0,,,292.0,,,C
34,2017-06-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,18.0,8.0,23.0,,3.0,54.0,6295.0,,39.0,,6256.0,1110.0,,,273.0,,,C
35,2017-05-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,15.0,10.0,7.0,,18.0,53.6,6554.0,,40.0,,6514.0,1110.0,,,297.0,,,C
36,2017-04-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,12.0,10.0,7.0,,15.0,53.6,6389.0,,38.0,,6351.0,1109.0,,,302.0,,,C
37,2017-03-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,9.0,11.0,8.0,,12.0,54.2,6602.0,,39.0,,6563.0,1106.0,,,358.0,,,C
38,2017-02-01,28.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,5.0,11.0,7.0,,9.0,54.0,5978.0,,36.0,,5942.0,1107.0,,,343.0,,,C
39,2017-01-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,18.0,3.0,16.0,,5.0,54.9,6805.0,,41.0,,6764.0,1109.0,,,372.0,,,C
40,2016-12-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,6895.0,,41.0,,6854.0,1109.0,,,381.0,,,C
41,2016-11-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,6829.0,,40.0,,6789.0,1110.0,,,372.0,,,C
42,2016-10-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,7027.0,,41.0,,6986.0,1112.0,,,298.0,,,C
43,2016-09-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,7098.0,,39.0,,7059.0,1108.0,,,340.0,,,C
44,2016-08-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,19.0,3.0,18.0,,4.0,54.6,7343.0,1.0,162.0,,7180.0,1111.0,,,,,,
45,2016-07-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,7299.0,1.0,164.0,,7134.0,1114.0,,,406.0,,,C
46,2016-06-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,7016.0,,40.0,,6976.0,1121.0,,,299.0,,,C
47,2016-05-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,7239.0,,40.0,,7199.0,1121.0,,,357.0,,,C
48,2016-04-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,25.0,7.0,23.0,,9.0,56.0,7079.0,,39.0,,7040.0,1121.0,,,241.0,,,C
49,2016-03-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,7411.0,,38.0,,7373.0,1121.0,,,161.0,,,C
50,2016-02-01,29.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,11.0,9.0,,,20.0,,7029.0,,37.0,,6992.0,1121.0,,,213.0,,,C
51,2016-01-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,7641.0,,40.0,,7601.0,1121.0,,,304.0,,,C
52,2015-12-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,24.0,8.0,24.0,,8.0,56.0,7631.0,,41.0,,7590.0,1121.0,,,326.0,,,C
53,2015-11-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,7554.0,,40.0,,7514.0,1121.0,,,,,,
54,2015-10-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,7891.0,,41.0,,7850.0,1121.0,,,217.0,,,C
55,2015-09-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,7695.0,,41.0,,7654.0,1121.0,,,278.0,,,C
56,2015-08-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,27.0,4.0,25.0,,6.0,56.0,7880.0,,42.0,,7838.0,1121.0,,,275.0,,,C
57,2015-07-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,8262.0,,43.0,,8219.0,1125.0,,,273.0,,,C
58,2015-06-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,8136.0,,44.0,,8092.0,1125.0,,,280.0,,,C
59,2015-05-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,8157.0,,43.0,,8114.0,1125.0,,,263.0,,,C
60,2015-04-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,8172.0,,42.0,,8130.0,1125.0,,,269.0,,,C
61,2015-03-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,25.0,4.0,24.0,,5.0,56.0,8643.0,,45.0,,8598.0,1125.0,,,266.0,,,C
62,2015-02-01,28.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,8097.0,,43.0,,8054.0,1125.0,,,252.0,,,C
63,2015-01-01,28.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,7846.0,,39.0,,7807.0,1125.0,,,302.0,,,C
64,2014-12-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,14.0,17.0,14.0,,17.0,56.1,8817.0,,48.0,,8769.0,1125.0,,,288.0,,,C
65,2014-11-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,33.0,5.0,24.0,,14.0,57.0,8678.0,,47.0,,8631.0,1125.0,,,273.0,,,C
66,2014-10-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,9067.0,,49.0,,9018.0,1125.0,,,,,,
67,2014-09-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,8943.0,,47.0,,8896.0,1125.0,,,,,,
68,2014-08-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,9131.0,,46.0,,9085.0,1125.0,,,,,,
69,2014-07-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,33.0,6.0,25.0,,14.0,56.0,9265.0,,46.0,,9219.0,1125.0,,,,,,
70,2014-06-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,9217.0,,44.0,,9173.0,1115.0,,,,,,
71,2014-05-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,9645.0,,45.0,,9600.0,1115.0,,,295.0,,,C
72,2014-04-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,27.0,15.0,24.0,,18.0,57.0,9483.0,,45.0,,9438.0,1115.0,,,,,,
73,2014-03-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,9809.0,,48.0,,9761.0,1115.0,,,149.0,,,C
74,2014-02-01,28.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,30.0,11.0,25.0,,16.0,57.0,9178.0,,44.0,,9134.0,1115.0,,,2.0,,,C
75,2014-01-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,12.0,18.0,,,30.0,,9820.0,,44.0,,9776.0,1115.0,,,-1.0,,,C
76,2013-12-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,25.0,11.0,24.0,,12.0,57.0,10038.0,,,,10038.0,1115.0,,,1.0,,,C
77,2013-11-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,11.0,21.0,8.0,,24.0,58.0,9929.0,,,,9929.0,1115.0,,,1.0,,,C
78,2013-10-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,25.0,12.0,26.0,,11.0,57.0,10465.0,,,,10465.0,1115.0,,,6.0,,,C
79,2013-09-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,12.0,13.0,,,25.0,,10037.0,,,,10037.0,1115.0,,,,,,
80,2013-08-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,32.0,18.0,38.0,,12.0,56.2,10466.0,,,,10466.0,1115.0,,,,,,
81,2013-07-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,41.0,14.0,23.0,,32.0,56.0,10962.0,,,,10962.0,1115.0,,,,,,
82,2013-06-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,31.0,17.0,7.0,,41.0,56.0,11082.0,,,,11082.0,1115.0,,,88.0,,,C
83,2013-05-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,35.0,25.0,24.0,-5.0,31.0,56.0,10427.0,,,,10427.0,1115.0,,,291.0,,,C
84,2013-04-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,41.0,18.0,24.0,,35.0,57.0,10845.0,,,,10845.0,1115.0,,,224.0,,,C
85,2013-03-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,19.0,22.0,,,41.0,,11070.0,,,,11070.0,1116.0,,,202.0,,,C
86,2013-02-01,28.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,25.0,18.0,24.0,,19.0,56.0,10294.0,,,,10294.0,1116.0,,,201.0,,,C
87,2013-01-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,23.0,22.0,24.0,,21.0,57.0,11603.0,,,,11603.0,1116.0,,,161.0,,,C
88,2012-12-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,40.0,21.0,38.0,,23.0,57.0,12022.0,,,,12022.0,1116.0,,,195.0,,,C
89,2012-11-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,29.0,17.0,6.0,,40.0,57.0,11420.0,,,,11420.0,1116.0,,,269.0,,,C
90,2012-10-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,29.0,24.0,24.0,,29.0,56.0,12258.0,,,,12258.0,1116.0,,,209.0,,,C
91,2012-09-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,35.0,25.0,31.0,,29.0,56.0,12339.0,,,,12339.0,1116.0,,,231.0,,,C
92,2012-08-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,31.0,27.0,23.0,,35.0,56.0,12850.0,,,,12850.0,1116.0,,,237.0,,,C
93,2012-07-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,29.0,27.0,25.0,,31.0,56.0,13011.0,,,,13011.0,1116.0,,,228.0,,,C
94,2012-06-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,27.0,26.0,24.0,,29.0,57.0,12839.0,,,,12839.0,1116.0,,,238.0,,,C
95,2012-05-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,15.0,25.0,13.0,,27.0,55.0,13612.0,,,,13612.0,1110.0,,,197.0,,,C
96,2012-04-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,23.0,42.0,50.0,,15.0,56.9,13441.0,,,,13441.0,1110.0,,,237.0,,,C
97,2012-03-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,23.0,15.0,15.0,,23.0,56.7,13951.0,,,,13951.0,1110.0,,,228.0,,,C
98,2012-02-01,29.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,42.0,31.0,50.0,,23.0,57.7,13255.0,,,,13255.0,1110.0,,,212.0,,,C
99,2012-01-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,37.0,38.0,35.0,,40.0,58.1,14349.0,,,,14349.0,1110.0,,,273.0,,,C
100,2011-12-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,67.0,50.0,47.0,,70.0,57.7,14961.0,,,,14961.0,1110.0,,,750.0,,,C
101,2011-11-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,54.0,68.0,55.0,,67.0,57.7,15020.0,,,,15020.0,1110.0,,,499.0,,,C
102,2011-10-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,85.0,62.0,93.0,,54.0,56.9,16091.0,,,,16091.0,1115.0,,,651.0,,,C
103,2011-09-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,54.0,78.0,47.0,,85.0,57.2,15787.0,,,,15787.0,1115.0,,,521.0,,,C
104,2011-08-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,79.0,70.0,95.0,,54.0,55.8,16806.0,,,,16806.0,1115.0,,,631.0,,,C
105,2011-07-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,87.0,80.0,88.0,,79.0,56.2,17287.0,,,,17287.0,1115.0,,,527.0,,,C
106,2011-06-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,90.0,44.0,47.0,,87.0,56.9,17032.0,,,,17032.0,1115.0,,,539.0,,,C
107,2011-05-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,24.0,89.0,23.0,,90.0,51.7,18238.0,,,,18238.0,1115.0,,,614.0,,,C
108,2011-04-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,39.0,9.0,24.0,,24.0,56.6,18136.0,,,,18136.0,1115.0,,,628.0,,,C
109,2011-03-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,41.0,41.0,43.0,,39.0,56.7,19258.0,,,,19258.0,1115.0,,,635.0,,,C
110,2011-02-01,28.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,33.0,31.0,23.0,,41.0,57.3,18348.0,,,,18348.0,1115.0,,,656.0,,,C
111,2011-01-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,23.0,47.0,37.0,,33.0,57.2,20340.0,,,,20340.0,1115.0,,,566.0,,,C
112,2010-12-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,31.0,14.0,22.0,,23.0,57.3,21344.0,,,,21344.0,1115.0,,,666.0,,,C
113,2010-11-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,41.0,26.0,36.0,,31.0,56.6,21604.0,,,,21604.0,1115.0,,,787.0,,,C
114,2010-10-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,20.0,32.0,11.0,,41.0,56.2,23158.0,,,,23158.0,1110.0,,,796.0,,,C
115,2010-09-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,21.0,32.0,33.0,,20.0,55.8,23580.0,,,,23580.0,1110.0,,,833.0,,,C
116,2010-08-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,24.0,36.0,39.0,,21.0,55.7,25848.0,,,,25848.0,1110.0,,,856.0,,,C
117,2010-07-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,26.0,28.0,30.0,,24.0,55.5,26040.0,,,,26040.0,1110.0,,,965.0,,,C
118,2010-06-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,47.0,35.0,56.0,,26.0,55.9,26625.0,,,,26625.0,1110.0,,,716.0,,,C
119,2010-05-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,42.0,37.0,32.0,,47.0,55.6,28581.0,,,,28581.0,1110.0,,,890.0,,,C
120,2010-04-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,21.0,63.0,42.0,,42.0,56.4,27346.0,,,,27346.0,1110.0,,,640.0,,,C
121,2010-03-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,27.0,38.0,39.0,-5.0,21.0,55.3,29199.0,,,,29199.0,1110.0,,,594.0,,,C
122,2010-02-01,28.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,27.0,46.0,46.0,,27.0,56.2,26469.0,,,,26469.0,1110.0,,,357.0,,,C
123,2010-01-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,28.0,34.0,33.0,-2.0,27.0,55.9,31067.0,,,,31067.0,1110.0,,,464.0,,,C
124,2009-12-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,34.0,69.0,71.0,-4.0,28.0,55.7,30394.0,,,,30394.0,1110.0,,,541.0,,,C
125,2009-11-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,37.0,59.0,62.0,,34.0,55.0,29922.0,,,,29922.0,1110.0,,,599.0,,,C
126,2009-10-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,36.0,69.0,68.0,,37.0,55.0,31813.0,,,,31813.0,1110.0,,,800.0,,,C
127,2009-09-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,35.0,71.0,70.0,,36.0,55.0,31974.0,,,,31974.0,1110.0,,,693.0,,,C
128,2009-08-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,32.0,53.0,50.0,,35.0,55.0,32139.0,,,,32139.0,1110.0,,,418.0,,,C
129,2009-07-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,28.0,63.0,59.0,,32.0,55.0,34827.0,,,,34827.0,1110.0,,,626.0,,,C
130,2009-06-01,30.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,47.0,93.0,112.0,,28.0,56.0,36219.0,,,,36219.0,1110.0,,,926.0,,,C
131,2009-05-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,53.0,88.0,94.0,,47.0,57.0,34570.0,,,,34570.0,1110.0,,,1054.0,,,C
132,2009-04-01,21.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,,139.0,86.0,,53.0,57.0,21057.0,,,,21057.0,1110.0,,,,,,
133,2009-03-01,31.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,,,,,,,20729.0,,,,20729.0,1115.0,,,459.0,,,C
134,2009-02-01,25.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,,,,,,,37624.0,,,,37624.0,1089.0,,,,,,
135,2009-01-01,7.0,PR,45,15938,0,WILLIAMS FORK - CAMEO,,,,,,,14127.0,,,,14127.0,1089.0,,,,,,
136,2008-12-01,,WO,45,15938,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
137,2008-11-01,,WO,45,15938,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2008-10-01,,DG,45,15938,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
