,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
88,2016-08-01,0.0,SI,123,26774,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,26774,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,123,26774,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,26774,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,123,26774,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,0.0,SI,123,26774,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,0.0,SI,123,26774,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,26774,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,123,26774,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,123,26774,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,26774,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,26774,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,26774,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,26774,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,17.0,PR,123,26774,0,J SAND,89.0,9.0,86.0,,12.0,62.3,434.0,,9.0,,425.0,1211.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,17.0,PR,123,26774,0,NIOBRARA-CODELL,104.0,10.0,101.0,1.0,14.0,62.3,365.0,,7.0,,358.0,1211.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,26774,0,J SAND,73.0,16.0,,,89.0,,1016.0,,16.0,,1000.0,1211.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,26774,0,NIOBRARA-CODELL,86.0,19.0,,-1.0,104.0,,852.0,,14.0,,838.0,1211.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,26774,0,J SAND,54.0,19.0,,,73.0,,980.0,,16.0,,964.0,1212.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,26774,0,NIOBRARA-CODELL,64.0,22.0,,,86.0,,822.0,,13.0,,809.0,1212.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,26774,0,NIOBRARA-CODELL,31.0,33.0,,,64.0,,937.0,,14.0,,923.0,1211.0,0.0,0.0,8.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,26774,0,J SAND,26.0,28.0,,,54.0,,1116.0,,16.0,,1100.0,1211.0,0.0,0.0,8.0,0.0,0.0,M
110,2015-09-01,30.0,PR,123,26774,0,J SAND,80.0,27.0,81.0,,26.0,61.8,1217.0,,16.0,,1201.0,1241.0,0.0,0.0,28.0,0.0,0.0,M
111,2015-09-01,30.0,PR,123,26774,0,NIOBRARA-CODELL,94.0,32.0,95.0,,31.0,61.8,1022.0,,13.0,,1009.0,1241.0,0.0,0.0,28.0,0.0,0.0,M
112,2015-08-01,31.0,PR,123,26774,0,J SAND,49.0,31.0,,,80.0,,1297.0,,16.0,,1281.0,1241.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,26774,0,NIOBRARA-CODELL,58.0,37.0,,-1.0,94.0,,1088.0,,14.0,,1074.0,1241.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,123,26774,0,J SAND,18.0,31.0,,,49.0,,1394.0,,16.0,,1378.0,1241.0,0.0,0.0,37.0,0.0,0.0,M
115,2015-07-01,31.0,PR,123,26774,0,NIOBRARA-CODELL,21.0,36.0,,1.0,58.0,,1169.0,,14.0,,1155.0,1241.0,0.0,0.0,37.0,0.0,0.0,M
116,2015-06-01,29.0,PR,123,26774,0,J SAND,73.0,25.0,80.0,,18.0,61.4,1293.0,,15.0,,1278.0,1241.0,0.0,0.0,15.0,0.0,0.0,M
117,2015-06-01,29.0,PR,123,26774,0,NIOBRARA-CODELL,86.0,30.0,94.0,-1.0,21.0,61.4,1085.0,,13.0,,1072.0,1241.0,0.0,0.0,15.0,0.0,0.0,M
118,2015-05-01,31.0,PR,123,26774,0,J SAND,42.0,31.0,,,73.0,,1251.0,,15.0,,1236.0,1241.0,0.0,0.0,10.0,0.0,0.0,M
119,2015-05-01,31.0,PR,123,26774,0,NIOBRARA-CODELL,49.0,37.0,,,86.0,,1214.0,,15.0,,1199.0,1241.0,0.0,0.0,10.0,0.0,0.0,M
120,2015-04-01,30.0,PR,123,26774,0,J SAND,14.0,28.0,,,42.0,,1231.0,,15.0,,1216.0,1241.0,0.0,0.0,20.0,0.0,0.0,M
121,2015-04-01,30.0,PR,123,26774,0,NIOBRARA-CODELL,17.0,33.0,,-1.0,49.0,,1194.0,,14.0,,1180.0,1241.0,0.0,0.0,20.0,0.0,0.0,M
122,2015-03-01,31.0,PR,123,26774,0,J SAND,74.0,30.0,83.0,-7.0,14.0,61.8,1381.0,,15.0,,1366.0,1216.0,0.0,0.0,31.0,0.0,0.0,M
123,2015-03-01,31.0,PR,123,26774,0,NIOBRARA-CODELL,87.0,35.0,98.0,-7.0,17.0,61.8,1340.0,,15.0,,1325.0,1216.0,0.0,0.0,31.0,0.0,0.0,M
124,2015-02-01,28.0,PR,123,26774,0,J SAND,44.0,30.0,,,74.0,,1375.0,,14.0,,1361.0,1217.0,0.0,0.0,33.0,0.0,0.0,M
125,2015-02-01,28.0,PR,123,26774,0,NIOBRARA-CODELL,52.0,35.0,,,87.0,,1335.0,,13.0,,1322.0,1217.0,0.0,0.0,33.0,0.0,0.0,M
126,2015-01-01,26.0,PR,123,26774,0,J SAND,87.0,41.0,84.0,,44.0,63.0,1484.0,,13.0,,1471.0,1216.0,0.0,0.0,22.0,0.0,0.0,M
127,2015-01-01,26.0,PR,123,26774,0,NIOBRARA-CODELL,103.0,48.0,99.0,,52.0,63.0,1441.0,,12.0,,1429.0,1216.0,0.0,0.0,22.0,0.0,0.0,M
128,2014-12-01,31.0,PR,123,26774,0,J SAND,54.0,33.0,,,87.0,,1652.0,,15.0,,1637.0,1216.0,0.0,0.0,48.0,0.0,0.0,M
129,2014-12-01,31.0,PR,123,26774,0,NIOBRARA-CODELL,64.0,39.0,,,103.0,,1603.0,,15.0,,1588.0,1216.0,0.0,0.0,48.0,0.0,0.0,M
130,2014-11-01,28.0,PR,123,26774,0,J SAND,31.0,23.0,,,54.0,,1292.0,,14.0,,1278.0,1216.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,28.0,PR,123,26774,0,NIOBRARA-CODELL,37.0,27.0,,,64.0,,1254.0,,13.0,,1241.0,1216.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,29.0,PR,123,26774,0,J SAND,16.0,14.0,,1.0,31.0,,599.0,,14.0,,585.0,1216.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,29.0,PR,123,26774,0,NIOBRARA-CODELL,20.0,17.0,,,37.0,,580.0,,14.0,,566.0,1216.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,30.0,PR,123,26774,0,J SAND,76.0,14.0,74.0,,16.0,63.8,681.0,,15.0,,666.0,1216.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,123,26774,0,NIOBRARA-CODELL,108.0,16.0,105.0,1.0,20.0,63.8,660.0,,14.0,,646.0,1216.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,31.0,PR,123,26774,0,J SAND,62.0,14.0,,,76.0,,739.0,,15.0,,724.0,1216.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,31.0,PR,123,26774,0,NIOBRARA-CODELL,92.0,16.0,,,108.0,,716.0,,15.0,,701.0,1216.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,31.0,PR,123,26774,0,J SAND,49.0,14.0,,-1.0,62.0,,709.0,,15.0,,694.0,1217.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,31.0,PR,123,26774,0,NIOBRARA-CODELL,76.0,16.0,,,92.0,,687.0,,15.0,,672.0,1217.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,26774,0,J SAND,37.0,11.0,,1.0,49.0,,680.0,,15.0,,665.0,1217.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,26774,0,NIOBRARA-CODELL,63.0,13.0,,,76.0,,659.0,,14.0,,645.0,1217.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,31.0,PR,123,26774,0,J SAND,33.0,4.0,,,37.0,,757.0,,15.0,,742.0,1216.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,26774,0,NIOBRARA-CODELL,50.0,13.0,,,63.0,,733.0,,15.0,,718.0,1216.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,21.0,PR,123,26774,0,J SAND,31.0,2.0,,,33.0,,390.0,,9.0,,381.0,1217.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,21.0,PR,123,26774,0,NIOBRARA-CODELL,44.0,6.0,,,50.0,,378.0,,9.0,,369.0,1217.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,27.0,PR,123,26774,0,J SAND,37.0,3.0,,-9.0,31.0,,170.0,,13.0,,157.0,1217.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,27.0,PR,123,26774,0,NIOBRARA-CODELL,46.0,8.0,,-10.0,44.0,,165.0,,13.0,,152.0,1217.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,123,26774,0,J SAND,32.0,5.0,,,37.0,,777.0,,14.0,,763.0,1216.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,123,26774,0,NIOBRARA-CODELL,32.0,14.0,,,46.0,,754.0,,13.0,,741.0,1216.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,31.0,PR,123,26774,0,J SAND,86.0,38.0,92.0,,32.0,61.5,1330.0,,,,1330.0,1216.0,,,,,,
151,2014-01-01,31.0,PR,123,26774,0,NIOBRARA-CODELL,86.0,38.0,92.0,,32.0,61.5,1330.0,,,,1330.0,1216.0,,,,,,
152,2013-12-01,31.0,PR,123,26774,0,J SAND,73.0,13.0,,,86.0,,1093.0,,,,1093.0,1216.0,,,,,,
153,2013-12-01,31.0,PR,123,26774,0,NIOBRARA-CODELL,73.0,13.0,,,86.0,,1093.0,,,,1093.0,1216.0,,,,,,
154,2013-11-01,30.0,PR,123,26774,0,J SAND,46.0,27.0,,,73.0,,1191.0,,,,1191.0,1216.0,,,17.0,,,I
155,2013-11-01,30.0,PR,123,26774,0,NIOBRARA-CODELL,46.0,27.0,,,73.0,,1191.0,,,,1191.0,1216.0,,,17.0,,,I
156,2013-10-01,26.0,PR,123,26774,0,J SAND,27.0,19.0,,,46.0,,1159.0,,,,1159.0,1216.0,,,25.0,,,I
157,2013-10-01,26.0,PR,123,26774,0,NIOBRARA-CODELL,27.0,19.0,,,46.0,,1159.0,,,,1159.0,1216.0,,,25.0,,,I
158,2013-09-01,30.0,PR,123,26774,0,J SAND,95.0,28.0,96.0,,27.0,62.8,1294.0,,,,1294.0,1194.0,,,16.0,,,I
159,2013-09-01,30.0,PR,123,26774,0,NIOBRARA-CODELL,95.0,28.0,96.0,,27.0,62.8,1293.0,,,,1293.0,1194.0,,,16.0,,,I
160,2013-08-01,31.0,PR,123,26774,0,J SAND,58.0,37.0,,,95.0,,1301.0,,,,1301.0,1194.0,,,25.0,,,I
161,2013-08-01,31.0,PR,123,26774,0,NIOBRARA-CODELL,58.0,37.0,,,95.0,,1302.0,,,,1302.0,1194.0,,,25.0,,,I
162,2013-07-01,31.0,PR,123,26774,0,J SAND,25.0,33.0,,,58.0,,1303.0,,,,1303.0,1194.0,,,21.0,,,I
163,2013-07-01,31.0,PR,123,26774,0,NIOBRARA-CODELL,25.0,33.0,,,58.0,,1303.0,,,,1303.0,1194.0,,,21.0,,,I
164,2013-06-01,30.0,PR,123,26774,0,J SAND,80.0,34.0,89.0,,25.0,62.3,1252.0,,,,1252.0,1194.0,,,,,,
165,2013-06-01,30.0,PR,123,26774,0,NIOBRARA-CODELL,80.0,34.0,89.0,,25.0,62.3,1253.0,,,,1253.0,1194.0,,,,,,
166,2013-05-01,31.0,PR,123,26774,0,J SAND,47.0,33.0,,,80.0,,1317.0,,,,1317.0,1194.0,,,16.0,,,I
167,2013-05-01,31.0,PR,123,26774,0,NIOBRARA-CODELL,47.0,33.0,,,80.0,,1317.0,,,,1317.0,1194.0,,,16.0,,,I
168,2013-04-01,30.0,PR,123,26774,0,J SAND,110.0,32.0,95.0,,47.0,61.4,1392.0,,,,1392.0,1194.0,,,16.0,,,I
169,2013-04-01,30.0,PR,123,26774,0,NIOBRARA-CODELL,110.0,32.0,95.0,,47.0,61.4,1393.0,,,,1393.0,1194.0,,,16.0,,,I
170,2013-03-01,31.0,PR,123,26774,0,J SAND,76.0,34.0,,,110.0,,1476.0,,,,1476.0,1194.0,,,32.0,,,I
171,2013-03-01,31.0,PR,123,26774,0,NIOBRARA-CODELL,76.0,34.0,,,110.0,,1475.0,,,,1475.0,1194.0,,,32.0,,,I
172,2013-02-01,28.0,PR,123,26774,0,J SAND,46.0,30.0,,,76.0,,1349.0,,,,1349.0,1194.0,,,19.0,,,I
173,2013-02-01,28.0,PR,123,26774,0,NIOBRARA-CODELL,46.0,30.0,,,76.0,,1349.0,,,,1349.0,1194.0,,,19.0,,,I
174,2013-01-01,31.0,PR,123,26774,0,J SAND,104.0,38.0,96.0,,46.0,61.3,1550.0,,,,1550.0,1194.0,,,25.0,,,I
175,2013-01-01,31.0,PR,123,26774,0,NIOBRARA-CODELL,104.0,38.0,96.0,,46.0,61.3,1549.0,,,,1549.0,1194.0,,,25.0,,,I
176,2012-12-01,31.0,PR,123,26774,0,J SAND,68.0,36.0,,,104.0,,1594.0,,,,1594.0,1194.0,,,19.0,,,I
177,2012-12-01,31.0,PR,123,26774,0,NIOBRARA-CODELL,68.0,36.0,,,104.0,,1594.0,,,,1594.0,1194.0,,,19.0,,,I
178,2012-11-01,30.0,PR,123,26774,0,J SAND,112.0,35.0,79.0,,68.0,63.1,1574.0,,,,1574.0,1194.0,,,34.0,,,I
179,2012-11-01,30.0,PR,123,26774,0,NIOBRARA-CODELL,112.0,35.0,79.0,,68.0,63.1,1574.0,,,,1574.0,1194.0,,,34.0,,,I
180,2012-10-01,31.0,PR,123,26774,0,J SAND,75.0,37.0,,,112.0,,1694.0,,,,1694.0,1194.0,,,30.0,,,I
181,2012-10-01,31.0,PR,123,26774,0,NIOBRARA-CODELL,75.0,37.0,,,112.0,,1694.0,,,,1694.0,1194.0,,,30.0,,,I
182,2012-09-01,30.0,PR,123,26774,0,J SAND,36.0,39.0,,,75.0,,1465.0,,,,1465.0,1205.0,,,15.0,,,I
183,2012-09-01,30.0,PR,123,26774,0,NIOBRARA-CODELL,36.0,39.0,,,75.0,,1465.0,,,,1465.0,1205.0,,,15.0,,,I
184,2012-08-01,31.0,PR,123,26774,0,J SAND,88.0,37.0,89.0,,36.0,63.0,1508.0,,,,1508.0,1205.0,,,28.0,,,I
185,2012-08-01,31.0,PR,123,26774,0,NIOBRARA-CODELL,88.0,37.0,89.0,,36.0,63.0,1508.0,,,,1508.0,1205.0,,,28.0,,,I
186,2012-07-01,31.0,PR,123,26774,0,J SAND,55.0,33.0,,,88.0,,1408.0,,,,1408.0,1205.0,,,14.0,,,I
187,2012-07-01,31.0,PR,123,26774,0,NIOBRARA-CODELL,55.0,33.0,,,88.0,,1408.0,,,,1408.0,1205.0,,,14.0,,,I
188,2012-06-01,30.0,PR,123,26774,0,J SAND,24.0,31.0,,,55.0,,1320.0,,,,1320.0,1205.0,,,14.0,,,I
189,2012-06-01,30.0,PR,123,26774,0,NIOBRARA-CODELL,24.0,31.0,,,55.0,,1320.0,,,,1320.0,1205.0,,,14.0,,,I
190,2012-05-01,31.0,PR,123,26774,0,J SAND,80.0,42.0,98.0,,24.0,61.4,1461.0,,,,1461.0,1205.0,,,27.0,,,I
