,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2012-10-01,30.0,PR,123,18459,0,CODELL,10.0,2.0,2.0,,10.0,59.6,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
49,2012-09-01,30.0,PR,123,18459,0,CODELL,8.0,2.0,,,10.0,,34.0,,29.0,,5.0,1308.0,0.0,0.0,,0.0,0.0,
50,2012-08-01,26.0,PR,123,18459,0,CODELL,7.0,2.0,,-1.0,8.0,,30.0,,30.0,,,,0.0,0.0,7.0,0.0,0.0,M
51,2012-07-01,30.0,PR,123,18459,0,CODELL,5.0,1.0,,1.0,7.0,,28.0,,25.0,,3.0,1307.0,0.0,0.0,,0.0,0.0,
52,2012-06-01,30.0,PR,123,18459,0,CODELL,4.0,2.0,,-1.0,5.0,,29.0,,29.0,,,,0.0,0.0,,0.0,0.0,
53,2012-05-01,31.0,PR,123,18459,0,CODELL,15.0,2.0,13.0,,4.0,58.8,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
54,2012-04-01,30.0,PR,123,18459,0,CODELL,14.0,1.0,,,15.0,,30.0,,29.0,,1.0,1359.0,0.0,0.0,33.0,0.0,0.0,M
55,2012-03-01,29.0,PR,123,18459,0,CODELL,10.0,4.0,,,14.0,,31.0,,30.0,,1.0,1360.0,0.0,0.0,,0.0,0.0,
56,2012-02-01,29.0,PR,123,18459,0,CODELL,6.0,4.0,,,10.0,,29.0,,28.0,,1.0,1359.0,0.0,0.0,,0.0,0.0,
57,2012-01-01,31.0,PR,123,18459,0,CODELL,2.0,4.0,,,6.0,,32.0,,30.0,,2.0,1359.0,0.0,0.0,25.0,0.0,0.0,M
58,2011-12-01,31.0,PR,123,18459,0,CODELL,,2.0,,,2.0,,31.0,,30.0,,1.0,1359.0,0.0,0.0,28.0,0.0,0.0,M
59,2011-11-01,30.0,PR,123,18459,0,CODELL,,,,,,,30.0,,29.0,,1.0,1359.0,0.0,0.0,37.0,0.0,0.0,M
60,2011-10-01,31.0,PR,123,18459,0,CODELL,,,,,,,31.0,,30.0,,1.0,1360.0,0.0,0.0,,0.0,0.0,
61,2011-09-01,30.0,PR,123,18459,0,CODELL,,,,,,,32.0,,29.0,,3.0,1357.0,0.0,0.0,,0.0,0.0,
62,2011-08-01,30.0,PR,123,18459,0,CODELL,,,,,,,33.0,,29.0,,4.0,1358.0,0.0,0.0,29.0,0.0,0.0,M
63,2011-07-01,,SI,123,18459,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2011-06-01,,SI,123,18459,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2011-05-01,,SI,123,18459,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2011-04-01,,SI,123,18459,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2011-03-01,,SI,123,18459,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2011-02-01,,SI,123,18459,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2011-01-01,,SI,123,18459,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2010-12-01,,SI,123,18459,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2010-11-01,,SI,123,18459,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2010-10-01,,SI,123,18459,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2010-09-01,,SI,123,18459,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2010-08-01,,SI,123,18459,0,CODELL,1.0,,1.0,,,54.7,,,,,,,0.0,0.0,,0.0,0.0,
75,2010-07-01,9.0,PR,123,18459,0,CODELL,1.0,,,,1.0,,10.0,,8.0,,2.0,1269.0,0.0,0.0,,0.0,0.0,
76,2010-06-01,27.0,PR,123,18459,0,CODELL,1.0,,,,1.0,,11.0,,9.0,,2.0,1269.0,0.0,0.0,,0.0,0.0,
77,2010-05-01,23.0,PR,123,18459,0,CODELL,1.0,,,,1.0,,27.0,,26.0,,1.0,1342.0,0.0,0.0,,0.0,0.0,
78,2010-04-01,27.0,PR,123,18459,0,CODELL,,,,1.0,1.0,,24.0,,22.0,,2.0,1343.0,0.0,0.0,18.0,0.0,0.0,M
79,2010-03-01,27.0,PR,123,18459,0,CODELL,6.0,,6.0,,,56.0,29.0,,26.0,,3.0,1343.0,0.0,0.0,,0.0,0.0,
80,2010-02-01,16.0,PR,123,18459,0,CODELL,5.0,1.0,,,6.0,,42.0,,10.0,,32.0,1344.0,0.0,0.0,,0.0,0.0,
81,2010-01-01,16.0,PR,123,18459,0,CODELL,,5.0,,,5.0,,125.0,,13.0,,112.0,1343.0,0.0,0.0,,0.0,0.0,
82,2009-12-01,,SI,123,18459,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2009-11-01,24.0,PR,123,18459,0,CODELL,,,,,,,71.0,,21.0,,50.0,1343.0,0.0,0.0,,0.0,0.0,
84,2009-10-01,16.0,PR,123,18459,0,CODELL,,,,,,,25.0,,15.0,,10.0,1343.0,0.0,0.0,,0.0,0.0,
85,2009-09-01,30.0,PR,123,18459,0,CODELL,,,,,,,45.0,,29.0,,16.0,1343.0,0.0,0.0,17.0,0.0,0.0,M
86,2009-08-01,31.0,PR,123,18459,0,CODELL,8.0,,8.0,,,56.7,54.0,,28.0,,26.0,1343.0,0.0,0.0,,0.0,0.0,
87,2009-07-01,2.0,PR,123,18459,0,CODELL,8.0,,,,8.0,,137.0,,25.0,,112.0,1320.0,0.0,0.0,,0.0,0.0,
88,2009-06-01,7.0,PR,123,18459,0,CODELL,8.0,,,,8.0,,31.0,,1.0,,30.0,1320.0,0.0,0.0,,0.0,0.0,
89,2009-05-01,7.0,PR,123,18459,0,CODELL,65.0,1.0,58.0,,8.0,55.0,10.0,,7.0,,3.0,1320.0,0.0,0.0,,0.0,0.0,
90,2009-04-01,30.0,PR,123,18459,0,CODELL,55.0,9.0,,1.0,65.0,,53.0,,26.0,,27.0,1331.0,0.0,0.0,26.0,0.0,0.0,M
91,2009-03-01,28.0,PR,123,18459,0,CODELL,43.0,13.0,,-1.0,55.0,,99.0,,30.0,,69.0,1331.0,0.0,0.0,,0.0,0.0,
92,2009-02-01,28.0,PR,123,18459,0,CODELL,33.0,14.0,,-4.0,43.0,,115.0,,27.0,,88.0,1331.0,0.0,0.0,,0.0,0.0,
93,2009-01-01,31.0,PR,123,18459,0,CODELL,112.0,55.0,134.0,,33.0,57.6,376.0,,30.0,,346.0,1331.0,0.0,0.0,,0.0,0.0,
94,2008-12-01,22.0,PR,123,18459,0,CODELL,92.0,20.0,,,112.0,,151.0,,21.0,,130.0,1332.0,0.0,0.0,,0.0,0.0,
95,2008-11-01,22.0,PR,123,18459,0,CODELL,231.0,71.0,210.0,,92.0,55.0,222.0,,21.0,,201.0,1332.0,0.0,0.0,,0.0,0.0,
96,2008-10-01,30.0,PR,123,18459,0,CODELL,212.0,20.0,,-1.0,231.0,,765.0,,17.0,,748.0,1332.0,0.0,0.0,3.0,0.0,0.0,M
97,2008-09-01,30.0,PR,123,18459,0,CODELL,138.0,74.0,,,212.0,,567.0,,29.0,,538.0,1332.0,0.0,0.0,,0.0,0.0,
98,2008-08-01,31.0,PR,123,18459,0,CODELL,70.0,67.0,,1.0,138.0,,235.0,,5.0,,230.0,1332.0,0.0,0.0,,0.0,0.0,
99,2008-07-01,31.0,PR,123,18459,0,CODELL,201.0,64.0,195.0,,70.0,56.3,242.0,,5.0,,237.0,1332.0,0.0,0.0,,0.0,0.0,
100,2008-06-01,30.0,PR,123,18459,0,CODELL,135.0,66.0,,,201.0,,206.0,,4.0,,202.0,1332.0,0.0,0.0,,0.0,0.0,
101,2008-05-01,30.0,PR,123,18459,0,CODELL,67.0,68.0,,,135.0,,259.0,,5.0,,254.0,1332.0,0.0,0.0,,0.0,0.0,
102,2008-04-01,30.0,PR,123,18459,0,CODELL,184.0,81.0,193.0,-5.0,67.0,54.6,264.0,,5.0,,259.0,1301.0,0.0,0.0,,0.0,0.0,
103,2008-03-01,29.0,PR,123,18459,0,CODELL,74.0,111.0,,-1.0,184.0,,308.0,,5.0,,303.0,1301.0,0.0,0.0,,0.0,0.0,
104,2008-02-01,29.0,PR,123,18459,0,CODELL,141.0,120.0,187.0,,74.0,54.9,297.0,,5.0,,292.0,1301.0,0.0,0.0,,0.0,0.0,
105,2008-01-01,27.0,PR,123,18459,0,CODELL,255.0,110.0,221.0,-3.0,141.0,57.7,271.0,,5.0,,266.0,1301.0,0.0,0.0,,0.0,0.0,
106,2007-12-01,24.0,PR,123,18459,0,CODELL,118.0,137.0,,,255.0,,336.0,,5.0,,331.0,1301.0,0.0,0.0,,0.0,0.0,
107,2007-11-01,24.0,PR,123,18459,0,CODELL,248.0,92.0,222.0,,118.0,51.4,245.0,,4.0,,241.0,1301.0,0.0,0.0,,0.0,0.0,
108,2007-10-01,10.0,PR,123,18459,0,CODELL,93.0,156.0,,-1.0,248.0,,383.0,,5.0,,378.0,1301.0,0.0,0.0,,0.0,0.0,
109,2007-09-01,10.0,PR,123,18459,0,CODELL,134.0,14.0,105.0,,43.0,54.4,420.0,,5.0,,415.0,1301.0,0.0,0.0,,0.0,0.0,
110,2007-08-01,31.0,PR,123,18459,0,CODELL,188.0,97.0,,-14.0,271.0,,332.0,,5.0,,327.0,1301.0,0.0,0.0,64.0,0.0,0.0,M
111,2007-07-01,27.0,PR,123,18459,0,CODELL,100.0,115.0,,-27.0,188.0,,349.0,,5.0,,344.0,1301.0,0.0,0.0,,0.0,0.0,
112,2007-06-01,27.0,PR,123,18459,0,CODELL,183.0,119.0,202.0,,100.0,53.5,314.0,,5.0,,309.0,1301.0,0.0,0.0,,0.0,0.0,
113,2007-05-01,31.0,PR,123,18459,0,CODELL,267.0,134.0,218.0,,183.0,54.6,412.0,,5.0,,407.0,1301.0,0.0,0.0,,0.0,0.0,
114,2007-04-01,30.0,PR,123,18459,0,CODELL,131.0,157.0,,-21.0,267.0,,400.0,,5.0,,395.0,1205.0,0.0,0.0,,0.0,0.0,
115,2007-03-01,31.0,PR,123,18459,0,CODELL,170.0,137.0,175.0,-1.0,131.0,50.4,439.0,,5.0,,434.0,1205.0,0.0,0.0,,0.0,0.0,
116,2007-02-01,28.0,PR,123,18459,0,CODELL,56.0,114.0,,,170.0,,399.0,,5.0,,394.0,1205.0,0.0,0.0,25.0,0.0,0.0,M
117,2007-01-01,31.0,PR,123,18459,0,CODELL,115.0,55.0,109.0,-5.0,56.0,55.4,1301.0,,30.0,,1271.0,1205.0,,,2.0,,,M
118,2006-12-01,31.0,PR,123,18459,0,CODELL,26.0,89.0,,,115.0,,1303.0,,30.0,,1273.0,1205.0,,,29.0,,,M
119,2006-11-01,30.0,PR,123,18459,0,CODELL,71.0,80.0,125.0,,26.0,53.4,1154.0,,29.0,,1125.0,1205.0,,,48.0,,,M
120,2006-10-01,31.0,PR,123,18459,0,CODELL,23.0,48.0,,,71.0,,798.0,,30.0,,768.0,1205.0,,,28.0,,,M
121,2006-09-01,29.0,PR,123,18459,0,CODELL,96.0,25.0,98.0,,23.0,51.1,428.0,,28.0,,400.0,1204.0,,,,,,
122,2006-08-01,31.0,PR,123,18459,0,CODELL,71.0,25.0,,,96.0,,459.0,,30.0,,429.0,1205.0,,,,,,
123,2006-07-01,31.0,PR,123,18459,0,CODELL,44.0,29.0,,-2.0,71.0,,464.0,,30.0,,434.0,1204.0,,,25.0,,,M
124,2006-06-01,30.0,PR,123,18459,0,CODELL,19.0,25.0,,,44.0,,428.0,,,,428.0,1205.0,,,21.0,,,M
125,2006-05-01,30.0,PR,123,18459,0,CODELL,103.0,20.0,104.0,,19.0,49.4,402.0,,,,402.0,1205.0,,,16.0,,,M
126,2006-04-01,30.0,PR,123,18459,0,CODELL,80.0,23.0,,,103.0,,388.0,,,,388.0,1228.0,,,,,,
127,2006-03-01,31.0,PR,123,18459,0,CODELL,53.0,27.0,,,80.0,,414.0,,,,414.0,1228.0,,,,,,
128,2006-02-01,28.0,PR,123,18459,0,CODELL,30.0,23.0,,,53.0,,593.0,,,,593.0,1228.0,,,,,,
129,2006-01-01,31.0,PR,123,18459,0,CODELL,104.0,35.0,107.0,-2.0,30.0,53.1,610.0,,,,610.0,1228.0,,,,,,
130,2005-12-01,31.0,PR,123,18459,0,CODELL,88.0,20.0,,-4.0,104.0,,491.0,,,,491.0,1228.0,,,19.0,,,M
131,2005-11-01,30.0,PR,123,18459,0,CODELL,61.0,27.0,,,88.0,,437.0,,,,437.0,1224.0,,,30.0,,,M
132,2005-10-01,31.0,PR,123,18459,0,CODELL,40.0,21.0,,,61.0,,439.0,,,,439.0,1228.0,,,,,,
133,2005-09-01,30.0,PR,123,18459,0,CODELL,18.0,22.0,,,40.0,,654.0,,,,654.0,1226.0,,,,,,
134,2005-08-01,31.0,PR,123,18459,0,CODELL,79.0,19.0,80.0,,18.0,50.2,440.0,,,,440.0,1221.0,,,21.0,,,M
135,2005-07-01,31.0,PR,123,18459,0,CODELL,56.0,24.0,,-1.0,79.0,,460.0,,,,460.0,1234.0,,,,,,
136,2005-06-01,30.0,PR,123,18459,0,CODELL,35.0,21.0,,,56.0,,468.0,,,,468.0,1249.0,,,27.0,,,M
137,2005-05-01,31.0,PR,123,18459,0,CODELL,12.0,23.0,,,35.0,,505.0,,,,505.0,1249.0,,,23.0,,,M
138,2005-04-01,29.0,PR,123,18459,0,CODELL,49.0,20.0,57.0,,12.0,52.2,469.0,,,,469.0,1216.0,,,,,,
139,2005-03-01,31.0,PR,123,18459,0,CODELL,38.0,12.0,,-1.0,49.0,,437.0,,,,437.0,1216.0,,,,,,
140,2005-02-01,28.0,PR,123,18459,0,CODELL,26.0,12.0,,,38.0,,362.0,,,,362.0,1216.0,,,,,,
141,2005-01-01,31.0,PR,123,18459,0,CODELL,15.0,11.0,,,26.0,,426.0,,,,426.0,1216.0,,,,,,
142,2004-12-01,23.0,PR,123,18459,0,CODELL,10.0,5.0,,,15.0,,187.0,,,,187.0,1216.0,,,,,,
143,2004-11-01,29.0,PR,123,18459,0,CODELL,24.0,15.0,29.0,,10.0,53.3,440.0,,,,440.0,1216.0,,,,,,
144,2004-10-01,31.0,PR,123,18459,0,CODELL,10.0,15.0,,-1.0,24.0,,414.0,,,,414.0,1216.0,,,,,,
145,2004-09-01,28.0,PR,123,18459,0,CODELL,14.0,11.0,15.0,,10.0,51.2,342.0,,,,342.0,1216.0,,,,,,
146,2004-08-01,31.0,PR,123,18459,0,CODELL,27.0,14.0,27.0,,14.0,51.6,426.0,,,,426.0,1216.0,,,,,,
147,2004-07-01,31.0,PR,123,18459,0,CODELL,12.0,15.0,,,27.0,,445.0,,,,445.0,1216.0,,,,,,
148,2004-06-01,30.0,PR,123,18459,0,CODELL,54.0,11.0,51.0,-2.0,12.0,52.4,310.0,,,,310.0,1216.0,,,,,,
149,2004-05-01,28.0,PR,123,18459,0,CODELL,42.0,12.0,,,54.0,,382.0,,,,382.0,1216.0,,,,,,
150,2004-04-01,28.0,PR,123,18459,0,CODELL,28.0,14.0,,,42.0,,396.0,,,,396.0,1306.0,,,,,,
151,2004-03-01,28.0,PR,123,18459,0,CODELL,16.0,12.0,,,28.0,,258.0,,,,258.0,1306.0,,,,,,
152,2004-02-01,29.0,PR,123,18459,0,CODELL,37.0,20.0,41.0,,16.0,52.6,389.0,,,,389.0,1306.0,,,,,,
153,2004-01-01,30.0,PR,123,18459,0,CODELL,20.0,17.0,,,37.0,,383.0,,,,383.0,1306.0,,,,,,
154,2003-12-01,31.0,PR,123,18459,0,CODELL,47.0,28.0,54.0,-1.0,20.0,51.8,464.0,,,,464.0,1306.0,,,,,,
155,2003-11-01,30.0,PR,123,18459,0,CODELL,24.0,23.0,,,47.0,,397.0,,,,397.0,1306.0,,,,,,
156,2003-10-01,31.0,PR,123,18459,0,CODELL,74.0,24.0,59.0,-15.0,24.0,50.4,420.0,,,,420.0,1306.0,,,,,,
157,2003-09-01,30.0,PR,123,18459,0,CODELL,48.0,26.0,,,74.0,,393.0,,,,393.0,1306.0,,,,,,
158,2003-08-01,31.0,PR,123,18459,0,CODELL,24.0,24.0,,,48.0,,384.0,,,,384.0,1306.0,,,,,,
159,2003-07-01,30.0,PR,123,18459,0,CODELL,90.0,24.0,90.0,,24.0,49.4,401.0,,,,401.0,1306.0,,,,,,
160,2003-06-01,29.0,PR,123,18459,0,CODELL,63.0,27.0,,,90.0,,476.0,,,,476.0,1306.0,,,,,,
161,2003-05-01,31.0,PR,123,18459,0,CODELL,43.0,20.0,,,63.0,,361.0,,,,361.0,1306.0,,,,,,
162,2003-04-01,30.0,PR,123,18459,0,CODELL,130.0,23.0,110.0,,43.0,51.0,479.0,,,,479.0,1362.0,,,,,,
163,2003-03-01,31.0,PR,123,18459,0,CODELL,89.0,50.0,,-9.0,130.0,,536.0,,,,536.0,1362.0,,,,,,
164,2003-02-01,27.0,PR,123,18459,0,CODELL,47.0,42.0,,,89.0,,571.0,,,,571.0,1362.0,,,,,,
165,2003-01-01,26.0,PR,123,18459,0,CODELL,134.0,36.0,123.0,,47.0,53.1,468.0,,,,468.0,1362.0,,,,,,
166,2002-12-01,29.0,PR,123,18459,0,CODELL,76.0,58.0,,,134.0,,907.0,,,,907.0,1362.0,,,,,,
167,2002-11-01,30.0,PR,123,18459,0,CODELL,25.0,51.0,,,76.0,,911.0,,,,911.0,1362.0,,,,,,
168,2002-10-01,31.0,PR,123,18459,0,CODELL,105.0,42.0,122.0,,25.0,54.3,953.0,,,,953.0,1362.0,,,,,,
169,2002-09-01,29.0,PR,123,18459,0,CODELL,64.0,41.0,,,105.0,,926.0,,,,926.0,1362.0,,,,,,
170,2002-08-01,31.0,PR,123,18459,0,CODELL,137.0,52.0,125.0,,64.0,51.6,1023.0,,,,1023.0,1362.0,,,,,,
171,2002-07-01,31.0,PR,123,18459,0,CODELL,84.0,53.0,,,137.0,,1016.0,,,,1016.0,1362.0,,,,,,
172,2002-06-01,30.0,PR,123,18459,0,CODELL,24.0,60.0,,,84.0,,1245.0,,,,1245.0,1362.0,,,,,,
173,2002-05-01,31.0,PR,123,18459,0,CODELL,96.0,63.0,135.0,,24.0,53.0,1279.0,,,,1279.0,1362.0,,,,,,
174,2002-04-01,30.0,PR,123,18459,0,CODELL,165.0,77.0,146.0,,96.0,53.8,1471.0,,,,1471.0,1270.0,,,,,,
175,2002-03-01,29.0,PR,123,18459,0,CODELL,88.0,77.0,,,165.0,,1655.0,,,,1655.0,1270.0,,,,,,
176,2002-02-01,26.0,PR,123,18459,0,CODELL,27.0,61.0,,,88.0,,1144.0,,,,1144.0,1270.0,,,,,,
177,2002-01-01,31.0,PR,123,18459,0,CODELL,86.0,81.0,140.0,,27.0,52.8,1300.0,,,,1300.0,1270.0,,,,,,
178,2001-12-01,31.0,PR,123,18459,0,CODELL,130.0,84.0,128.0,,86.0,53.3,1699.0,,,,1699.0,1270.0,,,,,,
179,2001-11-01,29.0,PR,123,18459,0,CODELL,58.0,72.0,,,130.0,,1401.0,,,,1401.0,1270.0,,,,,,
180,2001-10-01,31.0,PR,123,18459,0,CODELL,115.0,70.0,127.0,,58.0,53.0,1234.0,,,,1234.0,1263.0,,,,,,
181,2001-09-01,30.0,PR,123,18459,0,CODELL,59.0,56.0,,,115.0,,1077.0,,,,1077.0,1360.0,,,,,,
182,2001-08-01,31.0,PR,123,18459,0,CODELL,21.0,38.0,,,59.0,,1070.0,,,,1070.0,1360.0,,,,,,
183,2001-07-01,31.0,PR,123,18459,0,CODELL,105.0,39.0,123.0,,21.0,52.9,1023.0,,,,1023.0,1360.0,,,,,,
184,2001-06-01,30.0,PR,123,18459,0,CODELL,42.0,63.0,,,105.0,,1104.0,,,,1104.0,1360.0,,,,,,
185,2001-05-01,31.0,PR,123,18459,0,CODELL,112.0,57.0,127.0,,42.0,53.0,1263.0,,,,1263.0,1360.0,,,,,,
186,2001-04-01,29.0,PR,123,18459,0,CODELL,49.0,63.0,,,112.0,,805.0,,,,805.0,1360.0,,,,,,
187,2001-03-01,31.0,PR,123,18459,0,CODELL,94.0,111.0,156.0,,49.0,53.9,1306.0,,,,1306.0,1360.0,,,,,,
188,2001-02-01,28.0,PR,123,18459,0,CODELL,142.0,99.0,147.0,,94.0,54.3,1234.0,,,,1234.0,1360.0,,,,,,
189,2001-01-01,31.0,PR,123,18459,0,CODELL,30.0,112.0,,,142.0,,1485.0,,,,1485.0,1330.0,,,,,,
190,2000-12-01,31.0,PR,123,18459,0,CODELL,67.0,117.0,154.0,,30.0,54.3,1625.0,,,,1625.0,1330.0,,,,,,
191,2000-11-01,30.0,PR,123,18459,0,CODELL,105.0,103.0,141.0,,67.0,55.0,1610.0,,,,1610.0,1330.0,,,,,,
192,2000-10-01,31.0,PR,123,18459,0,CODELL,155.0,86.0,136.0,,105.0,54.9,1497.0,,,,1497.0,1330.0,,,,,,
