,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2014-02-01,28.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,7699.0,,100.0,,7599.0,1065.0,,,454.0,,,C
75,2014-01-01,31.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,41.0,6.0,,,47.0,,8523.0,,113.0,,8410.0,1065.0,,,276.0,,,C
76,2013-12-01,31.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,8554.0,,,,8554.0,1065.0,,,333.0,,,C
77,2013-11-01,30.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,8572.0,,,,8572.0,1065.0,,,487.0,,,C
78,2013-10-01,31.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,9222.0,,,,9222.0,1065.0,,,548.0,,,C
79,2013-09-01,30.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,9115.0,,,,9115.0,1065.0,,,401.0,,,C
80,2013-08-01,31.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,9821.0,,,,9821.0,1065.0,,,481.0,,,C
81,2013-07-01,31.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,23.0,17.0,,,40.0,,10217.0,,,,10217.0,1065.0,,,469.0,,,C
82,2013-06-01,30.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,55.0,,29.0,-3.0,23.0,51.9,10021.0,,,,10021.0,1065.0,,,401.0,,,C
83,2013-05-01,31.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,49.0,6.0,,,55.0,,10287.0,,,,10287.0,1045.0,,,720.0,,,C
84,2013-04-01,30.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,46.0,3.0,,,49.0,,9971.0,,,,9971.0,1045.0,,,326.0,,,C
85,2013-03-01,31.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,38.0,8.0,,,46.0,,10168.0,,,,10168.0,1045.0,,,367.0,,,C
86,2013-02-01,28.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,54.0,13.0,29.0,,38.0,51.7,9596.0,,,,9596.0,1045.0,,,395.0,,,C
87,2013-01-01,31.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,50.0,4.0,,,54.0,,10780.0,,,,10780.0,1045.0,,,646.0,,,C
88,2012-12-01,31.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,44.0,6.0,,,50.0,,12296.0,,,,12296.0,1045.0,,,815.0,,,C
89,2012-11-01,30.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,36.0,8.0,,,44.0,,12805.0,,,,12805.0,1045.0,,,956.0,,,C
90,2012-10-01,31.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,28.0,18.0,,-10.0,36.0,,13716.0,,,,13716.0,1052.0,,,324.0,,,C
91,2012-09-01,30.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,53.0,6.0,21.0,-10.0,28.0,51.2,13980.0,,,,13980.0,1052.0,,,351.0,,,C
92,2012-08-01,31.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,43.0,10.0,,,53.0,,15286.0,,,,15286.0,1052.0,,,409.0,,,C
93,2012-07-01,31.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,35.0,8.0,,,43.0,,16383.0,,,,16383.0,1052.0,,,764.0,,,C
94,2012-06-01,30.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,24.0,11.0,,,35.0,,15981.0,,,,15981.0,1052.0,,,455.0,,,C
95,2012-05-01,31.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,48.0,7.0,31.0,,24.0,51.9,19351.0,,,,19351.0,1052.0,,,380.0,,,C
96,2012-04-01,30.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,68.0,12.0,32.0,,48.0,51.9,21804.0,,,,21804.0,1052.0,,,410.0,,,C
97,2012-03-01,31.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,63.0,5.0,,,68.0,,24825.0,,,,24825.0,1046.0,,,562.0,,,C
98,2012-02-01,29.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,51.0,12.0,,,63.0,,27526.0,,,,27526.0,1046.0,,,522.0,,,C
99,2012-01-01,31.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,62.0,18.0,29.0,,51.0,51.7,33402.0,,,,33402.0,1046.0,,,604.0,,,C
100,2011-12-01,31.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,39.0,23.0,,,62.0,,36644.0,,,,36644.0,1046.0,,,1918.0,,,C
101,2011-11-01,29.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,34.0,31.0,26.0,,39.0,51.4,34637.0,,,,34637.0,1046.0,,,3247.0,,,C
102,2011-10-01,29.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,53.0,33.0,52.0,,34.0,52.5,32311.0,,,,32311.0,1046.0,,,2796.0,,,C
103,2011-09-01,30.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,46.0,36.0,26.0,-3.0,53.0,52.9,34616.0,,,,34616.0,1046.0,,,2751.0,,,C
104,2011-08-01,30.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,40.0,83.0,77.0,,46.0,54.5,35379.0,,,,35379.0,1024.0,,,,,,
105,2011-07-01,27.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,10.0,68.0,38.0,,40.0,54.5,38965.0,,,,38965.0,1024.0,,,1981.0,,,C
106,2011-06-01,6.0,PR,45,19665,0,WILLIAMS FORK - CAMEO,,10.0,,,10.0,,7487.0,,,,7487.0,1077.0,,,,,,
107,2011-05-01,,DG,45,19665,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
108,2011-04-01,,WO,45,19665,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
109,2011-03-01,,DG,45,19665,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
