,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
79,2013-09-01,30.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,2734.0,,1020.0,,1714.0,1006.0,,,1027.0,,,S
80,2013-08-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,2880.0,,1056.0,,1824.0,1003.0,,,1100.0,,,S
81,2013-07-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,3114.0,,1068.0,,2046.0,1007.0,,,419.0,,,S
82,2013-06-01,30.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,2645.0,,1009.0,,1636.0,1005.0,,,982.0,,,S
83,2013-05-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,3067.0,,1054.0,,2013.0,1005.0,,,1218.0,,,S
84,2013-04-01,30.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,3025.0,,1038.0,,1987.0,1008.0,,,1203.0,,,S
85,2013-03-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,3541.0,,1103.0,,2438.0,1007.0,,,1603.0,,,S
86,2013-02-01,28.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,3189.0,,998.0,,2191.0,1007.0,,,1381.0,,,S
87,2013-01-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,3614.0,,1117.0,,2497.0,1007.0,,,1741.0,,,S
88,2012-12-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,3790.0,,1121.0,,2669.0,1007.0,,,1506.0,,,S
89,2012-11-01,30.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,3442.0,,1028.0,,2414.0,1008.0,,,1362.0,,,S
90,2012-10-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,3950.0,,1128.0,,2822.0,1007.0,,,1643.0,,,S
91,2012-09-01,30.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,3841.0,,1075.0,,2766.0,1007.0,,,1578.0,,,S
92,2012-08-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,4128.0,,1144.0,,2984.0,1007.0,,,1670.0,,,S
93,2012-07-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,4157.0,,1123.0,,3034.0,1007.0,,,1750.0,,,S
94,2012-06-01,30.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,3972.0,,1098.0,,2874.0,1008.0,,,1677.0,,,S
95,2012-05-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,4200.0,,1144.0,,3056.0,1008.0,,,1775.0,,,S
96,2012-04-01,30.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,4114.0,,1106.0,,3008.0,1008.0,,,1677.0,,,S
97,2012-03-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,4061.0,,1128.0,,2933.0,1009.0,,,1755.0,,,S
98,2012-02-01,29.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,3826.0,,1022.0,,2804.0,1009.0,,,1705.0,,,S
99,2012-01-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,4413.0,,1155.0,,3258.0,1009.0,,,1946.0,,,S
100,2011-12-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,3806.0,,1075.0,,2731.0,1008.0,,,1677.0,,,S
101,2011-11-01,30.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,4492.0,,1114.0,,3378.0,1008.0,,,1796.0,,,S
102,2011-10-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,4789.0,,1159.0,,3630.0,1009.0,,,1863.0,,,S
103,2011-09-01,30.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,4705.0,,1140.0,,3565.0,1008.0,,,1892.0,,,S
104,2011-08-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,4676.0,,1115.0,,3561.0,1010.0,,,1889.0,,,S
105,2011-07-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,4998.0,,1184.0,,3814.0,1010.0,,,2017.0,,,S
106,2011-06-01,30.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,4911.0,,1140.0,,3771.0,1011.0,,,2070.0,,,S
107,2011-05-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,4627.0,,1092.0,,3535.0,1010.0,,,2198.0,,,S
108,2011-04-01,30.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,4259.0,,1054.0,,3205.0,1010.0,,,2370.0,,,S
109,2011-03-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,4295.0,,1063.0,,3232.0,1010.0,,,2029.0,,,S
110,2011-02-01,28.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,3209.0,,638.0,,2571.0,1011.0,,,742.0,,,S
111,2011-01-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,4733.0,,672.0,,4061.0,1011.0,,,2012.0,,,S
112,2010-12-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,5470.0,,723.0,,4747.0,1011.0,,,2145.0,,,S
113,2010-11-01,30.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,4573.0,,648.0,,3925.0,1012.0,,,2027.0,,,S
114,2010-10-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,5640.0,,734.0,,4906.0,1012.0,,,2212.0,,,C
115,2010-09-01,30.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,5918.0,,733.0,,5185.0,1011.0,,,2209.0,,,C
116,2010-08-01,28.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,5197.0,,701.0,,4496.0,1012.0,,,1923.0,,,C
117,2010-07-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,5953.0,,826.0,,5127.0,1012.0,,,2107.0,,,C
118,2010-06-01,30.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,5908.0,,725.0,,5183.0,1010.0,,,2159.0,,,C
119,2010-05-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,5997.0,,737.0,,5260.0,1011.0,,,2221.0,,,C
120,2010-04-01,30.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,6236.0,,779.0,,5457.0,1007.0,,,2288.0,,,C
121,2010-03-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,6352.0,,760.0,,5592.0,1009.0,,,2211.0,,,C
122,2010-02-01,28.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,6065.0,,973.0,,5092.0,1008.0,,,2492.0,,,C
123,2010-01-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,7048.0,,1246.0,,5802.0,1007.0,,,2670.0,,,C
124,2009-12-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,6819.0,,1268.0,,5551.0,1008.0,,,2759.0,,,C
125,2009-11-01,30.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,6563.0,,1218.0,,5345.0,1008.0,,,2154.0,,,C
126,2009-10-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,6878.0,,1279.0,,5599.0,1008.0,,,3753.0,,,C
127,2009-09-01,30.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,6828.0,,1264.0,,5564.0,999.0,,,4170.0,,,C
128,2009-08-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,7011.0,,1294.0,,5717.0,1009.0,,,2641.0,,,C
129,2009-07-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,6460.0,,1252.0,,5208.0,1007.0,,,4309.0,,,C
130,2009-06-01,30.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,5755.0,,1169.0,,4586.0,1008.0,,,3670.0,,,C
131,2009-05-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,4437.0,,1119.0,,3318.0,1008.0,,,2803.0,,,C
132,2009-04-01,30.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,6070.0,,1199.0,,4871.0,1008.0,,,2936.0,,,C
133,2009-03-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,6927.0,,1271.0,,5656.0,1008.0,,,3326.0,,,C
134,2009-02-01,28.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,7087.0,,1197.0,,5890.0,1010.0,,,3160.0,,,C
135,2009-01-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,7996.0,,1355.0,,6641.0,1006.0,,,2942.0,,,C
136,2008-12-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,8693.0,,1396.0,,7297.0,1007.0,,,4410.0,,,C
137,2008-11-01,30.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,6946.0,,1300.0,,5646.0,1009.0,,,4740.0,,,C
138,2008-10-01,30.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,7346.0,,1293.0,,6053.0,1009.0,,,2604.0,,,C
139,2008-09-01,30.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,7552.0,,1300.0,,6252.0,1007.0,,,2387.0,,,C
140,2008-08-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,6974.0,,1428.0,,5546.0,1008.0,,,3023.0,,,C
141,2008-07-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,5276.0,,850.0,,4426.0,1007.0,,,3023.0,,,C
142,2008-06-01,30.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,5022.0,,820.0,,4202.0,1007.0,,,3332.0,,,C
143,2008-05-01,31.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,5131.0,,884.0,,4247.0,1007.0,,,3663.0,,,C
144,2008-04-01,30.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,8558.0,,1241.0,,7317.0,1007.0,,,4335.0,,,C
145,2008-03-01,20.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,6069.0,,843.0,,5226.0,1005.0,,,7235.0,,,C
146,2008-02-01,18.0,PR,71,9140,0,RATON-VERMEJO COALS,,,,,,,288.0,,288.0,,,,,,4025.0,,,C
147,2008-01-01,,DG,71,9140,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
148,2007-12-01,,DG,71,9140,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
149,2007-11-01,,DG,71,9140,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
150,2007-10-01,,DG,71,9140,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
151,2007-09-01,,DG,71,9140,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
152,2007-08-01,,DG,71,9140,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
153,2007-07-01,,DG,71,9140,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
